,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,1728.4,1729.7,1726.0,1729.4,6486
999,2019-04-22 11:15:00+05:30,1729.45,1730.95,1728.1,1730.0,7044
1000,2019-04-22 11:20:00+05:30,1730.0,1730.3,1729.05,1729.9,2632
1001,2019-04-22 11:25:00+05:30,1729.9,1730.8,1729.45,1730.0,3701
1002,2019-04-22 11:30:00+05:30,1730.0,1730.75,1728.0,1729.3,4504
1003,2019-04-22 11:35:00+05:30,1729.3,1729.95,1728.5,1728.7,5476
1004,2019-04-22 11:40:00+05:30,1728.7,1729.45,1727.0,1727.0,4298
1005,2019-04-22 11:45:00+05:30,1727.0,1728.45,1726.0,1726.6,11262
1006,2019-04-22 11:50:00+05:30,1726.8,1727.55,1726.0,1726.05,8860
1007,2019-04-22 11:55:00+05:30,1726.05,1727.9,1726.0,1726.55,9926
1008,2019-04-22 12:00:00+05:30,1727.0,1728.95,1726.55,1728.35,8080
1009,2019-04-22 12:05:00+05:30,1728.35,1729.85,1727.15,1729.0,11001
1010,2019-04-22 12:10:00+05:30,1729.0,1730.0,1729.0,1729.1,8300
1011,2019-04-22 12:15:00+05:30,1729.25,1730.0,1726.55,1726.95,17506
1012,2019-04-22 12:20:00+05:30,1726.95,1728.65,1726.75,1727.0,6911
1013,2019-04-22 12:25:00+05:30,1727.0,1727.4,1726.0,1726.2,10653
1014,2019-04-22 12:30:00+05:30,1726.2,1728.3,1726.1,1727.1,8971
1015,2019-04-22 12:35:00+05:30,1727.1,1727.35,1726.05,1726.05,9362
1016,2019-04-22 12:40:00+05:30,1726.05,1728.1,1726.05,1726.25,11385
1017,2019-04-22 12:45:00+05:30,1726.25,1726.4,1721.5,1722.15,50349
1018,2019-04-22 12:50:00+05:30,1722.15,1723.8,1721.65,1723.3,25828
1019,2019-04-22 12:55:00+05:30,1722.7,1725.4,1722.65,1724.6,5907
1020,2019-04-22 13:00:00+05:30,1724.6,1724.95,1722.05,1722.55,9669
1021,2019-04-22 13:05:00+05:30,1722.6,1723.1,1716.3,1717.95,58202
1022,2019-04-22 13:10:00+05:30,1717.0,1718.85,1708.3,1710.15,81471
1023,2019-04-22 13:15:00+05:30,1710.5,1714.0,1708.25,1711.85,37533
1024,2019-04-22 13:20:00+05:30,1711.85,1713.0,1710.5,1711.0,14640
1025,2019-04-22 13:25:00+05:30,1710.8,1712.4,1710.0,1710.05,19803
1026,2019-04-22 13:30:00+05:30,1710.05,1711.3,1706.6,1707.9,18326
1027,2019-04-22 13:35:00+05:30,1707.2,1716.45,1707.0,1714.45,35516
1028,2019-04-22 13:40:00+05:30,1714.15,1715.8,1712.5,1712.95,20656
1029,2019-04-22 13:45:00+05:30,1712.95,1713.95,1710.0,1710.2,17663
1030,2019-04-22 13:50:00+05:30,1710.2,1713.9,1710.05,1713.05,11421
1031,2019-04-22 13:55:00+05:30,1713.45,1716.6,1711.5,1713.95,20551
1032,2019-04-22 14:00:00+05:30,1714.5,1715.0,1711.65,1712.2,16991
1033,2019-04-22 14:05:00+05:30,1712.2,1712.5,1709.35,1710.0,25188
1034,2019-04-22 14:10:00+05:30,1710.35,1711.3,1705.2,1707.1,55332
1035,2019-04-22 14:15:00+05:30,1707.1,1708.0,1701.65,1703.8,60107
1036,2019-04-22 14:20:00+05:30,1703.8,1705.0,1697.2,1699.0,94862
1037,2019-04-22 14:25:00+05:30,1699.0,1704.3,1698.3,1699.65,58544
1038,2019-04-22 14:30:00+05:30,1700.7,1701.0,1691.0,1693.0,98894
1039,2019-04-22 14:35:00+05:30,1694.15,1696.2,1692.8,1693.8,58367
1040,2019-04-22 14:40:00+05:30,1694.1,1694.9,1688.7,1691.45,82511
1041,2019-04-22 14:45:00+05:30,1691.4,1695.8,1690.65,1694.55,52365
1042,2019-04-22 14:50:00+05:30,1694.6,1698.9,1694.45,1697.4,45417
1043,2019-04-22 14:55:00+05:30,1697.1,1698.5,1696.0,1696.0,37606
1044,2019-04-22 15:00:00+05:30,1695.55,1696.0,1690.6,1692.0,55780
1045,2019-04-22 15:05:00+05:30,1691.25,1695.8,1691.0,1693.75,45937
1046,2019-04-22 15:10:00+05:30,1693.0,1694.55,1691.3,1692.95,62910
1047,2019-04-22 15:15:00+05:30,1692.15,1694.0,1690.3,1692.45,72437
1048,2019-04-22 15:20:00+05:30,1692.35,1694.55,1690.0,1690.85,76505
1049,2019-04-22 15:25:00+05:30,1690.85,1691.7,1682.95,1688.7,132062
1050,2019-04-23 09:15:00+05:30,1691.0,1709.8,1690.05,1702.1,162806
1051,2019-04-23 09:20:00+05:30,1702.1,1712.85,1702.0,1710.6,74628
1052,2019-04-23 09:25:00+05:30,1710.05,1715.75,1708.55,1713.0,67226
1053,2019-04-23 09:30:00+05:30,1713.0,1713.5,1705.0,1706.8,41553
1054,2019-04-23 09:35:00+05:30,1706.8,1708.3,1701.1,1707.55,44724
1055,2019-04-23 09:40:00+05:30,1707.15,1707.65,1696.25,1697.5,42919
1056,2019-04-23 09:45:00+05:30,1697.9,1700.0,1683.0,1687.1,85250
1057,2019-04-23 09:50:00+05:30,1687.85,1689.45,1683.25,1684.45,45912
1058,2019-04-23 09:55:00+05:30,1684.45,1689.0,1684.0,1684.25,27262
1059,2019-04-23 10:00:00+05:30,1684.25,1684.65,1672.7,1675.05,101304
1060,2019-04-23 10:05:00+05:30,1674.8,1681.85,1674.0,1678.0,40198
1061,2019-04-23 10:10:00+05:30,1677.4,1682.45,1675.0,1681.9,30108
1062,2019-04-23 10:15:00+05:30,1681.9,1682.0,1675.5,1678.4,19226
1063,2019-04-23 10:20:00+05:30,1678.8,1683.7,1677.0,1683.45,17683
1064,2019-04-23 10:25:00+05:30,1683.45,1683.55,1676.8,1682.1,45382
1065,2019-04-23 10:30:00+05:30,1682.0,1687.6,1682.0,1687.6,34947
1066,2019-04-23 10:35:00+05:30,1687.6,1689.5,1685.55,1685.55,28636
1067,2019-04-23 10:40:00+05:30,1685.55,1686.0,1681.25,1682.1,15245
1068,2019-04-23 10:45:00+05:30,1682.1,1682.45,1677.1,1677.2,15830
1069,2019-04-23 10:50:00+05:30,1677.2,1681.2,1677.2,1680.0,12915
1070,2019-04-23 10:55:00+05:30,1680.0,1680.25,1678.15,1679.0,9753
1071,2019-04-23 11:00:00+05:30,1679.0,1680.55,1677.6,1680.0,11497
1072,2019-04-23 11:05:00+05:30,1679.7,1680.5,1678.9,1680.0,6874
1073,2019-04-23 11:10:00+05:30,1680.0,1680.4,1678.4,1678.95,5906
1074,2019-04-23 11:15:00+05:30,1678.95,1680.2,1678.55,1680.15,9085
1075,2019-04-23 11:20:00+05:30,1680.2,1684.2,1680.0,1683.1,16028
1076,2019-04-23 11:25:00+05:30,1683.1,1683.85,1680.05,1680.15,11518
1077,2019-04-23 11:30:00+05:30,1680.15,1683.45,1680.15,1681.6,10338
1078,2019-04-23 11:35:00+05:30,1681.4,1683.6,1680.5,1683.0,9075
1079,2019-04-23 11:40:00+05:30,1683.0,1686.2,1682.85,1684.35,13302
1080,2019-04-23 11:45:00+05:30,1684.35,1688.0,1684.35,1687.0,19779
1081,2019-04-23 11:50:00+05:30,1687.0,1687.75,1681.6,1682.5,14737
1082,2019-04-23 11:55:00+05:30,1681.85,1684.3,1681.85,1682.25,11225
1083,2019-04-23 12:00:00+05:30,1682.05,1683.5,1680.0,1682.35,18203
1084,2019-04-23 12:05:00+05:30,1682.3,1683.3,1680.2,1680.9,7569
1085,2019-04-23 12:10:00+05:30,1680.65,1681.95,1680.0,1681.15,13947
1086,2019-04-23 12:15:00+05:30,1681.1,1682.0,1681.0,1682.0,4470
1087,2019-04-23 12:20:00+05:30,1681.65,1683.45,1681.2,1682.0,6592
1088,2019-04-23 12:25:00+05:30,1682.0,1686.9,1682.0,1683.0,16717
1089,2019-04-23 12:30:00+05:30,1683.0,1684.1,1678.1,1679.2,23443
1090,2019-04-23 12:35:00+05:30,1679.2,1682.15,1677.85,1679.8,22146
1091,2019-04-23 12:40:00+05:30,1679.8,1682.0,1679.2,1679.6,10462
1092,2019-04-23 12:45:00+05:30,1679.6,1681.95,1679.15,1680.7,10268
1093,2019-04-23 12:50:00+05:30,1680.65,1683.75,1679.8,1680.3,22820
1094,2019-04-23 12:55:00+05:30,1680.15,1683.9,1680.05,1681.45,16181
1095,2019-04-23 13:00:00+05:30,1681.45,1687.0,1681.3,1685.95,26353
1096,2019-04-23 13:05:00+05:30,1685.75,1687.35,1682.55,1683.4,23222
1097,2019-04-23 13:10:00+05:30,1683.1,1684.0,1682.1,1682.85,9308
1098,2019-04-23 13:15:00+05:30,1682.5,1682.85,1678.5,1680.75,24476
1099,2019-04-23 13:20:00+05:30,1680.25,1681.0,1679.5,1679.5,7143
1100,2019-04-23 13:25:00+05:30,1679.8,1682.0,1678.0,1679.0,11972
1101,2019-04-23 13:30:00+05:30,1679.0,1682.4,1678.2,1682.0,10468
1102,2019-04-23 13:35:00+05:30,1681.85,1683.5,1681.1,1681.15,11676
1103,2019-04-23 13:40:00+05:30,1681.2,1685.0,1681.15,1683.15,13442
1104,2019-04-23 13:45:00+05:30,1683.15,1683.45,1678.15,1680.5,12893
1105,2019-04-23 13:50:00+05:30,1680.5,1681.8,1679.0,1680.55,7275
1106,2019-04-23 13:55:00+05:30,1680.55,1682.5,1680.1,1682.2,11330
1107,2019-04-23 14:00:00+05:30,1682.2,1682.8,1680.05,1681.1,20269
1108,2019-04-23 14:05:00+05:30,1681.0,1682.05,1679.0,1681.2,16423
1109,2019-04-23 14:10:00+05:30,1681.2,1681.9,1679.5,1680.6,10500
1110,2019-04-23 14:15:00+05:30,1680.6,1681.05,1679.75,1681.05,12847
1111,2019-04-23 14:20:00+05:30,1681.05,1684.25,1680.3,1681.4,18807
1112,2019-04-23 14:25:00+05:30,1681.45,1682.2,1680.0,1681.0,11289
1113,2019-04-23 14:30:00+05:30,1681.05,1683.9,1679.5,1679.55,18873
1114,2019-04-23 14:35:00+05:30,1679.65,1679.65,1666.85,1667.1,87145
1115,2019-04-23 14:40:00+05:30,1667.15,1670.45,1661.55,1663.05,57343
1116,2019-04-23 14:45:00+05:30,1664.0,1666.2,1653.4,1659.8,58900
1117,2019-04-23 14:50:00+05:30,1659.0,1664.3,1656.0,1657.0,41841
1118,2019-04-23 14:55:00+05:30,1657.0,1660.9,1655.6,1656.0,33506
1119,2019-04-23 15:00:00+05:30,1656.1,1656.1,1647.95,1654.0,70878
1120,2019-04-23 15:05:00+05:30,1653.15,1654.95,1646.4,1647.05,51500
1121,2019-04-23 15:10:00+05:30,1647.8,1651.65,1645.0,1650.45,58834
1122,2019-04-23 15:15:00+05:30,1650.25,1652.7,1649.35,1651.55,54598
1123,2019-04-23 15:20:00+05:30,1651.35,1654.65,1650.6,1653.0,51884
1124,2019-04-23 15:25:00+05:30,1653.15,1657.9,1653.0,1657.9,37339
1125,2019-04-24 09:15:00+05:30,1667.0,1694.7,1663.05,1693.0,336293
1126,2019-04-24 09:20:00+05:30,1691.3,1695.4,1684.4,1686.45,278224
1127,2019-04-24 09:25:00+05:30,1686.45,1687.0,1677.4,1679.35,111955
1128,2019-04-24 09:30:00+05:30,1679.25,1679.7,1674.3,1676.0,77184
1129,2019-04-24 09:35:00+05:30,1675.7,1678.0,1673.0,1674.55,72924
1130,2019-04-24 09:40:00+05:30,1674.55,1677.0,1672.3,1676.5,32203
1131,2019-04-24 09:45:00+05:30,1675.7,1679.75,1675.55,1677.0,27640
1132,2019-04-24 09:50:00+05:30,1677.0,1677.0,1675.0,1675.5,18750
1133,2019-04-24 09:55:00+05:30,1675.5,1679.8,1675.3,1679.25,23571
1134,2019-04-24 10:00:00+05:30,1679.25,1680.0,1668.25,1668.35,184602
1135,2019-04-24 10:05:00+05:30,1668.35,1669.5,1663.5,1667.1,62537
1136,2019-04-24 10:10:00+05:30,1666.35,1674.75,1666.35,1673.0,37174
1137,2019-04-24 10:15:00+05:30,1673.0,1677.95,1672.15,1676.5,43077
1138,2019-04-24 10:20:00+05:30,1676.5,1677.0,1674.5,1677.0,18413
1139,2019-04-24 10:25:00+05:30,1677.0,1678.95,1676.65,1677.4,26822
1140,2019-04-24 10:30:00+05:30,1677.4,1678.55,1675.3,1676.5,20546
1141,2019-04-24 10:35:00+05:30,1676.5,1678.0,1675.0,1676.1,17696
1142,2019-04-24 10:40:00+05:30,1676.5,1677.0,1675.0,1675.55,15241
1143,2019-04-24 10:45:00+05:30,1675.55,1676.35,1673.25,1674.2,20271
1144,2019-04-24 10:50:00+05:30,1674.2,1675.0,1672.0,1672.0,21380
1145,2019-04-24 10:55:00+05:30,1672.0,1675.65,1671.65,1673.55,16046
1146,2019-04-24 11:00:00+05:30,1673.6,1676.8,1673.6,1675.85,24191
1147,2019-04-24 11:05:00+05:30,1675.85,1675.9,1673.05,1674.35,12318
1148,2019-04-24 11:10:00+05:30,1674.35,1676.45,1674.35,1675.15,20442
1149,2019-04-24 11:15:00+05:30,1675.2,1683.0,1674.1,1680.95,93144
1150,2019-04-24 11:20:00+05:30,1681.0,1684.3,1678.0,1679.15,34474
1151,2019-04-24 11:25:00+05:30,1679.15,1683.45,1678.75,1683.45,31449
1152,2019-04-24 11:30:00+05:30,1683.45,1685.0,1682.95,1683.95,37281
1153,2019-04-24 11:35:00+05:30,1683.95,1684.5,1681.85,1682.0,20787
1154,2019-04-24 11:40:00+05:30,1682.45,1682.95,1681.05,1682.45,16714
1155,2019-04-24 11:45:00+05:30,1682.45,1685.0,1682.1,1684.9,15388
1156,2019-04-24 11:50:00+05:30,1684.45,1684.75,1683.0,1683.9,13063
1157,2019-04-24 11:55:00+05:30,1683.9,1684.45,1683.0,1684.25,13775
1158,2019-04-24 12:00:00+05:30,1684.3,1688.0,1683.4,1687.25,36675
1159,2019-04-24 12:05:00+05:30,1687.2,1690.0,1685.65,1686.65,54555
1160,2019-04-24 12:10:00+05:30,1686.55,1687.1,1682.55,1684.05,27516
1161,2019-04-24 12:15:00+05:30,1684.05,1686.35,1683.3,1685.5,33485
1162,2019-04-24 12:20:00+05:30,1685.0,1686.0,1684.0,1684.85,16519
1163,2019-04-24 12:25:00+05:30,1684.85,1684.85,1680.45,1682.0,45630
1164,2019-04-24 12:30:00+05:30,1682.0,1683.9,1681.4,1683.35,34404
1165,2019-04-24 12:35:00+05:30,1683.5,1686.2,1682.75,1685.9,19518
1166,2019-04-24 12:40:00+05:30,1685.9,1687.5,1684.85,1685.85,16405
1167,2019-04-24 12:45:00+05:30,1685.85,1687.0,1684.4,1686.45,16723
1168,2019-04-24 12:50:00+05:30,1686.2,1686.95,1684.8,1685.85,16514
1169,2019-04-24 12:55:00+05:30,1685.05,1686.8,1683.7,1686.65,31283
1170,2019-04-24 13:00:00+05:30,1686.65,1688.0,1685.6,1686.15,17816
1171,2019-04-24 13:05:00+05:30,1686.15,1686.5,1685.05,1685.7,12125
1172,2019-04-24 13:10:00+05:30,1685.7,1687.05,1684.4,1686.2,18300
1173,2019-04-24 13:15:00+05:30,1686.2,1687.0,1680.55,1683.25,68977
1174,2019-04-24 13:20:00+05:30,1683.25,1683.8,1681.0,1683.4,34128
1175,2019-04-24 13:25:00+05:30,1683.7,1686.0,1683.65,1684.55,19743
1176,2019-04-24 13:30:00+05:30,1684.55,1685.05,1684.05,1684.2,27607
1177,2019-04-24 13:35:00+05:30,1684.2,1689.0,1684.0,1687.15,26943
1178,2019-04-24 13:40:00+05:30,1687.15,1690.0,1687.0,1688.05,33786
1179,2019-04-24 13:45:00+05:30,1688.1,1689.85,1686.0,1688.85,20043
1180,2019-04-24 13:50:00+05:30,1688.85,1692.85,1688.1,1692.45,26132
1181,2019-04-24 13:55:00+05:30,1692.45,1702.0,1692.0,1699.1,155940
1182,2019-04-24 14:00:00+05:30,1699.1,1705.0,1697.95,1697.95,90155
1183,2019-04-24 14:05:00+05:30,1697.95,1697.95,1693.0,1695.55,57862
1184,2019-04-24 14:10:00+05:30,1695.55,1697.9,1695.05,1697.05,30298
1185,2019-04-24 14:15:00+05:30,1696.2,1697.65,1692.7,1694.0,26360
1186,2019-04-24 14:20:00+05:30,1694.0,1697.0,1693.65,1694.45,24653
1187,2019-04-24 14:25:00+05:30,1694.45,1695.65,1693.05,1694.2,17503
1188,2019-04-24 14:30:00+05:30,1695.2,1699.0,1694.9,1697.25,36567
1189,2019-04-24 14:35:00+05:30,1697.25,1699.0,1695.1,1695.1,24957
1190,2019-04-24 14:40:00+05:30,1696.1,1697.0,1692.0,1694.0,34829
1191,2019-04-24 14:45:00+05:30,1694.0,1695.55,1693.05,1693.65,25726
1192,2019-04-24 14:50:00+05:30,1694.0,1694.3,1690.0,1690.0,31308
1193,2019-04-24 14:55:00+05:30,1690.45,1693.7,1688.0,1692.5,45873
1194,2019-04-24 15:00:00+05:30,1692.05,1697.95,1692.0,1696.3,43904
1195,2019-04-24 15:05:00+05:30,1696.0,1699.0,1696.0,1699.0,56178
1196,2019-04-24 15:10:00+05:30,1699.0,1703.9,1697.75,1701.35,83500
1197,2019-04-24 15:15:00+05:30,1701.0,1702.0,1699.0,1699.7,90339
1198,2019-04-24 15:20:00+05:30,1699.7,1702.9,1696.0,1700.0,94803
1199,2019-04-24 15:25:00+05:30,1700.0,1704.25,1699.1,1704.0,42491
1200,2019-04-25 09:15:00+05:30,1716.0,1716.0,1695.4,1709.25,166149
1201,2019-04-25 09:20:00+05:30,1708.65,1708.65,1702.25,1703.9,73595
1202,2019-04-25 09:25:00+05:30,1703.3,1706.25,1701.75,1705.0,60611
1203,2019-04-25 09:30:00+05:30,1705.0,1707.15,1704.0,1705.0,59020
1204,2019-04-25 09:35:00+05:30,1705.0,1705.6,1703.2,1705.5,64303
1205,2019-04-25 09:40:00+05:30,1706.1,1710.7,1704.25,1706.05,103840
1206,2019-04-25 09:45:00+05:30,1706.05,1708.85,1706.0,1707.7,44040
1207,2019-04-25 09:50:00+05:30,1707.6,1708.55,1705.0,1706.95,59648
1208,2019-04-25 09:55:00+05:30,1706.95,1709.9,1705.7,1707.65,28609
1209,2019-04-25 10:00:00+05:30,1707.6,1707.85,1705.8,1707.15,25624
1210,2019-04-25 10:05:00+05:30,1707.15,1707.95,1706.25,1707.5,15190
1211,2019-04-25 10:10:00+05:30,1707.5,1707.5,1706.3,1707.3,11622
1212,2019-04-25 10:15:00+05:30,1706.6,1708.2,1706.1,1708.0,15468
1213,2019-04-25 10:20:00+05:30,1708.0,1712.95,1707.0,1711.15,91717
1214,2019-04-25 10:25:00+05:30,1711.25,1711.95,1707.5,1707.8,16042
1215,2019-04-25 10:30:00+05:30,1707.5,1710.45,1707.5,1709.0,18441
1216,2019-04-25 10:35:00+05:30,1709.0,1710.0,1707.5,1709.0,22640
1217,2019-04-25 10:40:00+05:30,1709.0,1710.1,1708.5,1709.5,13829
1218,2019-04-25 10:45:00+05:30,1709.9,1710.4,1709.0,1709.6,7048
1219,2019-04-25 10:50:00+05:30,1709.6,1710.9,1709.05,1709.7,8655
1220,2019-04-25 10:55:00+05:30,1709.7,1712.0,1709.7,1710.75,16121
1221,2019-04-25 11:00:00+05:30,1710.75,1712.0,1709.5,1711.95,16493
1222,2019-04-25 11:05:00+05:30,1711.95,1712.5,1710.4,1711.0,15275
1223,2019-04-25 11:10:00+05:30,1711.0,1711.5,1708.8,1709.1,27793
1224,2019-04-25 11:15:00+05:30,1709.1,1712.5,1709.05,1712.0,18977
1225,2019-04-25 11:20:00+05:30,1712.0,1714.75,1710.6,1712.9,34687
1226,2019-04-25 11:25:00+05:30,1712.9,1713.3,1711.0,1711.4,10161
1227,2019-04-25 11:30:00+05:30,1711.4,1711.45,1710.0,1711.25,11051
1228,2019-04-25 11:35:00+05:30,1711.3,1712.0,1707.6,1710.4,22757
1229,2019-04-25 11:40:00+05:30,1710.4,1710.8,1709.0,1709.6,10573
1230,2019-04-25 11:45:00+05:30,1709.6,1710.6,1709.35,1709.75,19987
1231,2019-04-25 11:50:00+05:30,1709.75,1711.0,1708.6,1710.1,42686
1232,2019-04-25 11:55:00+05:30,1710.05,1712.05,1709.5,1710.85,23851
1233,2019-04-25 12:00:00+05:30,1710.85,1711.0,1709.55,1710.15,9674
1234,2019-04-25 12:05:00+05:30,1710.15,1713.45,1710.05,1712.95,19298
1235,2019-04-25 12:10:00+05:30,1712.95,1713.95,1711.75,1712.2,18605
1236,2019-04-25 12:15:00+05:30,1712.2,1713.5,1710.1,1712.45,32655
1237,2019-04-25 12:20:00+05:30,1712.15,1716.0,1711.4,1714.3,34455
1238,2019-04-25 12:25:00+05:30,1714.55,1714.9,1712.35,1712.35,12215
1239,2019-04-25 12:30:00+05:30,1712.5,1712.95,1708.55,1710.15,25971
1240,2019-04-25 12:35:00+05:30,1710.15,1712.05,1703.2,1707.45,57632
1241,2019-04-25 12:40:00+05:30,1707.45,1711.85,1705.6,1711.25,16319
1242,2019-04-25 12:45:00+05:30,1711.25,1711.55,1709.2,1711.0,16694
1243,2019-04-25 12:50:00+05:30,1711.0,1713.5,1710.3,1713.25,29869
1244,2019-04-25 12:55:00+05:30,1713.25,1713.95,1711.35,1711.7,12556
1245,2019-04-25 13:00:00+05:30,1711.85,1715.5,1711.1,1713.8,22527
1246,2019-04-25 13:05:00+05:30,1714.0,1721.7,1713.5,1721.35,93969
1247,2019-04-25 13:10:00+05:30,1721.0,1724.0,1718.2,1719.7,60255
1248,2019-04-25 13:15:00+05:30,1719.7,1719.75,1714.3,1714.45,29887
1249,2019-04-25 13:20:00+05:30,1715.25,1716.0,1711.0,1714.5,50996
1250,2019-04-25 13:25:00+05:30,1714.85,1714.95,1711.85,1713.4,43850
1251,2019-04-25 13:30:00+05:30,1713.0,1713.9,1704.75,1706.9,53940
1252,2019-04-25 13:35:00+05:30,1707.0,1712.05,1705.35,1710.0,35059
1253,2019-04-25 13:40:00+05:30,1709.1,1710.0,1707.0,1707.85,21819
1254,2019-04-25 13:45:00+05:30,1707.85,1708.9,1705.0,1706.8,38617
1255,2019-04-25 13:50:00+05:30,1706.8,1708.0,1706.0,1706.95,15577
1256,2019-04-25 13:55:00+05:30,1706.75,1706.9,1699.35,1700.5,44538
1257,2019-04-25 14:00:00+05:30,1700.5,1701.7,1699.5,1700.75,46836
1258,2019-04-25 14:05:00+05:30,1700.0,1704.8,1699.9,1703.35,13057
1259,2019-04-25 14:10:00+05:30,1703.35,1707.45,1702.4,1705.55,15998
1260,2019-04-25 14:15:00+05:30,1705.35,1706.5,1700.0,1702.9,23184
1261,2019-04-25 14:20:00+05:30,1703.5,1704.85,1700.25,1702.65,25832
1262,2019-04-25 14:25:00+05:30,1702.65,1704.0,1699.9,1701.85,71475
1263,2019-04-25 14:30:00+05:30,1701.85,1702.4,1699.05,1702.3,29515
1264,2019-04-25 14:35:00+05:30,1702.3,1704.5,1700.0,1702.75,52184
1265,2019-04-25 14:40:00+05:30,1702.05,1703.85,1699.85,1700.0,80993
1266,2019-04-25 14:45:00+05:30,1701.1,1701.9,1700.0,1700.45,23143
1267,2019-04-25 14:50:00+05:30,1700.25,1701.25,1699.0,1699.8,22399
1268,2019-04-25 14:55:00+05:30,1699.9,1700.9,1698.0,1699.2,50428
1269,2019-04-25 15:00:00+05:30,1699.55,1699.75,1673.05,1684.95,146829
1270,2019-04-25 15:05:00+05:30,1685.0,1700.95,1682.3,1684.4,121775
1271,2019-04-25 15:10:00+05:30,1684.75,1689.6,1682.65,1683.95,112166
1272,2019-04-25 15:15:00+05:30,1683.3,1684.3,1677.45,1678.4,105241
1273,2019-04-25 15:20:00+05:30,1678.75,1679.2,1676.05,1676.65,92655
1274,2019-04-25 15:25:00+05:30,1676.5,1680.0,1673.05,1675.0,54070
1275,2019-04-26 09:15:00+05:30,1684.0,1693.0,1676.2,1677.7,66362
1276,2019-04-26 09:20:00+05:30,1678.55,1682.9,1671.05,1674.0,39127
1277,2019-04-26 09:25:00+05:30,1674.0,1674.7,1663.25,1663.9,80743
1278,2019-04-26 09:30:00+05:30,1663.3,1674.95,1661.6,1674.6,65525
1279,2019-04-26 09:35:00+05:30,1674.85,1674.85,1666.5,1667.2,29631
1280,2019-04-26 09:40:00+05:30,1667.2,1669.25,1665.4,1668.5,12980
1281,2019-04-26 09:45:00+05:30,1668.5,1671.5,1667.05,1671.5,11440
1282,2019-04-26 09:50:00+05:30,1671.1,1674.95,1671.1,1673.0,18337
1283,2019-04-26 09:55:00+05:30,1673.8,1673.8,1670.5,1671.0,9351
1284,2019-04-26 10:00:00+05:30,1671.0,1673.0,1670.0,1672.0,6466
1285,2019-04-26 10:05:00+05:30,1672.0,1673.55,1669.2,1669.85,11647
1286,2019-04-26 10:10:00+05:30,1669.85,1673.95,1669.15,1673.6,12083
1287,2019-04-26 10:15:00+05:30,1673.1,1674.5,1672.35,1673.4,11467
1288,2019-04-26 10:20:00+05:30,1673.4,1677.9,1673.0,1677.55,22194
1289,2019-04-26 10:25:00+05:30,1677.55,1677.6,1667.95,1668.75,23442
1290,2019-04-26 10:30:00+05:30,1668.75,1669.35,1662.2,1664.0,36393
1291,2019-04-26 10:35:00+05:30,1664.0,1667.4,1662.5,1667.4,15502
1292,2019-04-26 10:40:00+05:30,1667.4,1668.4,1666.0,1667.0,7916
1293,2019-04-26 10:45:00+05:30,1667.0,1668.4,1664.0,1664.85,8909
1294,2019-04-26 10:50:00+05:30,1664.85,1666.9,1664.2,1665.9,8697
1295,2019-04-26 10:55:00+05:30,1665.85,1668.0,1665.35,1668.0,3877
1296,2019-04-26 11:00:00+05:30,1668.0,1671.85,1667.3,1671.0,9268
1297,2019-04-26 11:05:00+05:30,1671.0,1672.8,1670.0,1671.85,9860
1298,2019-04-26 11:10:00+05:30,1672.0,1672.8,1670.3,1671.65,7720
1299,2019-04-26 11:15:00+05:30,1671.65,1671.8,1669.4,1670.1,7193
1300,2019-04-26 11:20:00+05:30,1670.25,1671.85,1670.1,1671.8,3730
1301,2019-04-26 11:25:00+05:30,1671.8,1674.1,1671.5,1672.3,12008
1302,2019-04-26 11:30:00+05:30,1672.3,1673.85,1672.0,1672.6,7172
1303,2019-04-26 11:35:00+05:30,1672.6,1673.7,1671.1,1673.3,9013
1304,2019-04-26 11:40:00+05:30,1673.3,1674.8,1671.35,1672.75,16339
1305,2019-04-26 11:45:00+05:30,1672.75,1673.75,1670.2,1671.8,17696
1306,2019-04-26 11:50:00+05:30,1672.25,1672.3,1670.1,1672.25,7991
1307,2019-04-26 11:55:00+05:30,1672.25,1673.85,1671.5,1672.2,6757
1308,2019-04-26 12:00:00+05:30,1672.75,1673.9,1672.2,1673.5,6424
1309,2019-04-26 12:05:00+05:30,1673.45,1673.45,1672.1,1672.95,4242
1310,2019-04-26 12:10:00+05:30,1672.95,1675.0,1672.5,1673.7,12823
1311,2019-04-26 12:15:00+05:30,1673.6,1674.0,1671.75,1673.25,13828
1312,2019-04-26 12:20:00+05:30,1672.5,1673.5,1671.5,1672.0,22389
1313,2019-04-26 12:25:00+05:30,1672.0,1672.5,1671.0,1671.9,3576
1314,2019-04-26 12:30:00+05:30,1671.9,1673.3,1670.5,1672.05,5684
1315,2019-04-26 12:35:00+05:30,1672.05,1673.05,1671.5,1672.65,3672
1316,2019-04-26 12:40:00+05:30,1672.8,1672.85,1671.55,1671.8,4160
1317,2019-04-26 12:45:00+05:30,1672.8,1673.15,1670.3,1672.1,12289
1318,2019-04-26 12:50:00+05:30,1672.15,1672.85,1670.55,1671.35,12010
1319,2019-04-26 12:55:00+05:30,1672.55,1673.8,1671.35,1673.8,16821
1320,2019-04-26 13:00:00+05:30,1673.4,1674.7,1670.55,1673.2,19198
1321,2019-04-26 13:05:00+05:30,1673.6,1674.0,1672.0,1672.95,7342
1322,2019-04-26 13:10:00+05:30,1673.25,1676.6,1672.85,1675.2,18580
