,date,open,high,low,close,volume
998,2019-11-21 11:10:00+05:30,1451.4,1456.0,1450.55,1450.55,106380
999,2019-11-21 11:15:00+05:30,1450.0,1450.6,1447.1,1447.8,63609
1000,2019-11-21 11:20:00+05:30,1447.65,1447.8,1444.85,1447.0,99674
1001,2019-11-21 11:25:00+05:30,1447.0,1450.0,1446.3,1449.65,37181
1002,2019-11-21 11:30:00+05:30,1449.5,1449.75,1446.2,1446.2,24859
1003,2019-11-21 11:35:00+05:30,1446.2,1448.0,1446.0,1446.55,15064
1004,2019-11-21 11:40:00+05:30,1446.55,1447.75,1446.0,1446.3,25179
1005,2019-11-21 11:45:00+05:30,1446.25,1449.55,1446.25,1448.75,37506
1006,2019-11-21 11:50:00+05:30,1449.1,1450.0,1448.3,1449.65,34941
1007,2019-11-21 11:55:00+05:30,1449.55,1452.55,1448.0,1449.25,74624
1008,2019-11-21 12:00:00+05:30,1449.25,1449.35,1448.0,1448.05,11995
1009,2019-11-21 12:05:00+05:30,1448.05,1450.0,1447.95,1448.1,39883
1010,2019-11-21 12:10:00+05:30,1448.1,1449.5,1448.0,1448.5,16766
1011,2019-11-21 12:15:00+05:30,1448.5,1449.8,1448.0,1449.6,21056
1012,2019-11-21 12:20:00+05:30,1449.75,1450.45,1449.15,1449.8,64056
1013,2019-11-21 12:25:00+05:30,1449.9,1450.55,1449.2,1449.7,47029
1014,2019-11-21 12:30:00+05:30,1449.7,1450.0,1437.95,1445.0,207518
1015,2019-11-21 12:35:00+05:30,1445.0,1449.5,1444.65,1447.35,50234
1016,2019-11-21 12:40:00+05:30,1447.35,1449.2,1447.35,1449.15,15935
1017,2019-11-21 12:45:00+05:30,1449.25,1450.65,1448.0,1449.5,55941
1018,2019-11-21 12:50:00+05:30,1449.5,1450.0,1449.0,1449.15,13634
1019,2019-11-21 12:55:00+05:30,1449.05,1450.0,1449.0,1449.9,42818
1020,2019-11-21 13:00:00+05:30,1449.9,1450.0,1449.3,1449.95,15392
1021,2019-11-21 13:05:00+05:30,1449.95,1450.0,1447.3,1447.45,39342
1022,2019-11-21 13:10:00+05:30,1447.45,1448.3,1445.0,1447.2,32957
1023,2019-11-21 13:15:00+05:30,1447.2,1447.5,1444.6,1445.6,37066
1024,2019-11-21 13:20:00+05:30,1446.0,1446.8,1445.0,1445.85,12904
1025,2019-11-21 13:25:00+05:30,1445.85,1446.0,1444.0,1445.2,25301
1026,2019-11-21 13:30:00+05:30,1446.0,1446.45,1443.65,1444.65,28558
1027,2019-11-21 13:35:00+05:30,1444.65,1446.5,1444.5,1444.9,22054
1028,2019-11-21 13:40:00+05:30,1444.9,1445.5,1444.35,1444.75,19847
1029,2019-11-21 13:45:00+05:30,1444.5,1445.6,1444.0,1445.0,20528
1030,2019-11-21 13:50:00+05:30,1445.0,1446.4,1443.2,1445.0,24888
1031,2019-11-21 13:55:00+05:30,1445.15,1446.25,1444.55,1444.9,21482
1032,2019-11-21 14:00:00+05:30,1444.85,1448.35,1444.75,1446.0,50794
1033,2019-11-21 14:05:00+05:30,1446.0,1446.45,1445.85,1446.0,34956
1034,2019-11-21 14:10:00+05:30,1446.0,1446.7,1445.0,1446.1,38302
1035,2019-11-21 14:15:00+05:30,1446.1,1447.0,1445.9,1446.0,40905
1036,2019-11-21 14:20:00+05:30,1446.0,1446.9,1445.3,1446.4,23179
1037,2019-11-21 14:25:00+05:30,1446.4,1453.9,1446.1,1450.8,63693
1038,2019-11-21 14:30:00+05:30,1451.1,1455.5,1450.1,1455.0,97800
1039,2019-11-21 14:35:00+05:30,1455.0,1455.6,1451.0,1451.2,30626
1040,2019-11-21 14:40:00+05:30,1451.45,1451.8,1449.3,1450.15,25447
1041,2019-11-21 14:45:00+05:30,1450.15,1450.2,1446.8,1449.35,37035
1042,2019-11-21 14:50:00+05:30,1449.15,1449.6,1446.0,1448.45,36367
1043,2019-11-21 14:55:00+05:30,1448.2,1448.65,1446.0,1446.15,49287
1044,2019-11-21 15:00:00+05:30,1446.95,1447.2,1445.6,1446.0,69376
1045,2019-11-21 15:05:00+05:30,1446.05,1448.0,1445.05,1446.6,94914
1046,2019-11-21 15:10:00+05:30,1446.6,1447.5,1444.35,1446.15,137142
1047,2019-11-21 15:15:00+05:30,1446.15,1447.9,1445.15,1446.0,287293
1048,2019-11-21 15:20:00+05:30,1446.65,1446.95,1445.0,1445.25,60896
1049,2019-11-21 15:25:00+05:30,1445.0,1448.0,1444.95,1448.0,42026
1050,2019-11-22 09:15:00+05:30,1449.95,1455.55,1445.3,1453.95,86821
1051,2019-11-22 09:20:00+05:30,1453.95,1454.05,1442.55,1448.0,82920
1052,2019-11-22 09:25:00+05:30,1446.05,1447.5,1444.1,1445.95,35546
1053,2019-11-22 09:30:00+05:30,1444.95,1454.15,1444.5,1453.55,36240
1054,2019-11-22 09:35:00+05:30,1453.55,1453.95,1450.0,1451.35,33410
1055,2019-11-22 09:40:00+05:30,1451.9,1452.0,1446.05,1446.05,21997
1056,2019-11-22 09:45:00+05:30,1446.05,1446.8,1443.35,1446.4,36844
1057,2019-11-22 09:50:00+05:30,1446.4,1449.95,1445.5,1447.4,26966
1058,2019-11-22 09:55:00+05:30,1447.35,1449.0,1445.6,1448.0,15933
1059,2019-11-22 10:00:00+05:30,1448.15,1449.25,1446.2,1448.55,12131
1060,2019-11-22 10:05:00+05:30,1448.55,1448.85,1444.95,1444.95,17152
1061,2019-11-22 10:10:00+05:30,1444.5,1445.6,1444.0,1444.8,18658
1062,2019-11-22 10:15:00+05:30,1444.35,1445.5,1439.0,1440.5,70606
1063,2019-11-22 10:20:00+05:30,1440.5,1441.9,1440.0,1440.05,43169
1064,2019-11-22 10:25:00+05:30,1440.05,1440.55,1437.0,1437.8,35727
1065,2019-11-22 10:30:00+05:30,1437.8,1439.3,1437.6,1439.15,37423
1066,2019-11-22 10:35:00+05:30,1439.15,1442.5,1438.05,1440.7,29903
1067,2019-11-22 10:40:00+05:30,1440.7,1442.0,1440.55,1441.35,14608
1068,2019-11-22 10:45:00+05:30,1441.65,1451.0,1441.5,1447.95,52789
1069,2019-11-22 10:50:00+05:30,1448.5,1454.75,1448.1,1454.65,55757
1070,2019-11-22 10:55:00+05:30,1454.85,1460.1,1453.9,1454.1,100266
1071,2019-11-22 11:00:00+05:30,1454.45,1455.95,1452.1,1454.7,21815
1072,2019-11-22 11:05:00+05:30,1455.05,1456.1,1452.1,1452.8,32288
1073,2019-11-22 11:10:00+05:30,1452.6,1452.8,1450.15,1451.6,20709
1074,2019-11-22 11:15:00+05:30,1451.6,1452.5,1448.0,1448.85,25026
1075,2019-11-22 11:20:00+05:30,1448.85,1449.9,1445.0,1446.2,38951
1076,2019-11-22 11:25:00+05:30,1446.25,1447.3,1444.95,1446.85,21208
1077,2019-11-22 11:30:00+05:30,1446.85,1447.0,1440.05,1442.65,40548
1078,2019-11-22 11:35:00+05:30,1442.65,1448.55,1442.35,1446.0,23208
1079,2019-11-22 11:40:00+05:30,1445.25,1448.2,1444.25,1447.8,9427
1080,2019-11-22 11:45:00+05:30,1448.0,1448.85,1445.65,1447.45,13115
1081,2019-11-22 11:50:00+05:30,1447.3,1452.0,1447.3,1451.05,24084
1082,2019-11-22 11:55:00+05:30,1451.05,1451.7,1449.0,1450.0,13172
1083,2019-11-22 12:00:00+05:30,1450.0,1450.0,1447.25,1447.75,8697
1084,2019-11-22 12:05:00+05:30,1447.65,1447.65,1446.05,1446.5,11343
1085,2019-11-22 12:10:00+05:30,1446.5,1446.9,1443.8,1445.0,32436
1086,2019-11-22 12:15:00+05:30,1445.0,1447.0,1444.4,1446.3,12195
1087,2019-11-22 12:20:00+05:30,1446.3,1448.55,1446.25,1446.3,13072
1088,2019-11-22 12:25:00+05:30,1446.3,1449.0,1446.3,1448.75,7602
1089,2019-11-22 12:30:00+05:30,1448.75,1449.6,1446.85,1449.6,14259
1090,2019-11-22 12:35:00+05:30,1449.6,1451.25,1446.0,1446.55,16296
1091,2019-11-22 12:40:00+05:30,1446.55,1448.2,1446.0,1446.5,9114
1092,2019-11-22 12:45:00+05:30,1446.5,1449.75,1446.25,1449.1,7753
1093,2019-11-22 12:50:00+05:30,1449.05,1450.0,1447.15,1447.2,7204
1094,2019-11-22 12:55:00+05:30,1447.2,1448.2,1446.5,1447.55,6774
1095,2019-11-22 13:00:00+05:30,1447.55,1449.0,1444.75,1445.0,15541
1096,2019-11-22 13:05:00+05:30,1445.0,1445.0,1441.5,1442.2,47050
1097,2019-11-22 13:10:00+05:30,1442.35,1444.0,1442.2,1443.3,19554
1098,2019-11-22 13:15:00+05:30,1443.3,1444.95,1443.3,1444.15,12120
1099,2019-11-22 13:20:00+05:30,1444.15,1446.0,1444.05,1445.35,9772
1100,2019-11-22 13:25:00+05:30,1445.35,1446.0,1444.3,1446.0,10257
1101,2019-11-22 13:30:00+05:30,1446.0,1448.2,1446.0,1447.6,17442
1102,2019-11-22 13:35:00+05:30,1447.0,1448.0,1445.1,1447.5,14444
1103,2019-11-22 13:40:00+05:30,1448.0,1448.0,1445.0,1445.0,8820
1104,2019-11-22 13:45:00+05:30,1445.05,1446.5,1445.0,1445.9,14820
1105,2019-11-22 13:50:00+05:30,1445.8,1446.3,1444.2,1445.0,11505
1106,2019-11-22 13:55:00+05:30,1444.95,1445.95,1443.1,1443.8,18955
1107,2019-11-22 14:00:00+05:30,1443.8,1449.0,1443.8,1448.05,23302
1108,2019-11-22 14:05:00+05:30,1448.05,1450.9,1448.0,1448.65,32228
1109,2019-11-22 14:10:00+05:30,1448.65,1451.7,1446.65,1447.2,56233
1110,2019-11-22 14:15:00+05:30,1447.05,1448.45,1445.6,1448.0,17977
1111,2019-11-22 14:20:00+05:30,1448.0,1449.0,1447.0,1447.05,21815
1112,2019-11-22 14:25:00+05:30,1447.05,1448.7,1446.0,1447.5,16041
1113,2019-11-22 14:30:00+05:30,1447.5,1449.5,1445.0,1445.8,19200
1114,2019-11-22 14:35:00+05:30,1445.8,1447.1,1444.5,1445.6,25938
1115,2019-11-22 14:40:00+05:30,1445.0,1446.8,1445.0,1446.3,13619
1116,2019-11-22 14:45:00+05:30,1445.85,1446.3,1443.5,1444.4,26394
1117,2019-11-22 14:50:00+05:30,1444.4,1445.6,1443.0,1443.5,27433
1118,2019-11-22 14:55:00+05:30,1443.5,1444.45,1441.35,1443.5,32575
1119,2019-11-22 15:00:00+05:30,1443.5,1448.4,1443.2,1445.1,37310
1120,2019-11-22 15:05:00+05:30,1446.0,1447.6,1445.3,1447.0,20493
1121,2019-11-22 15:10:00+05:30,1447.0,1447.45,1444.2,1445.2,43533
1122,2019-11-22 15:15:00+05:30,1445.5,1446.75,1443.45,1446.7,85610
1123,2019-11-22 15:20:00+05:30,1446.0,1449.0,1444.35,1448.2,35095
1124,2019-11-22 15:25:00+05:30,1448.45,1448.95,1446.55,1448.95,29606
1125,2019-11-25 09:15:00+05:30,1446.15,1455.9,1446.15,1454.1,79568
1126,2019-11-25 09:20:00+05:30,1454.1,1454.1,1450.35,1452.4,37612
1127,2019-11-25 09:25:00+05:30,1452.4,1460.0,1451.0,1458.6,56347
1128,2019-11-25 09:30:00+05:30,1458.1,1464.2,1458.1,1462.55,71341
1129,2019-11-25 09:35:00+05:30,1462.55,1463.5,1458.4,1461.4,44323
1130,2019-11-25 09:40:00+05:30,1461.4,1461.7,1456.3,1456.3,30546
1131,2019-11-25 09:45:00+05:30,1457.1,1460.5,1456.65,1459.2,33680
1132,2019-11-25 09:50:00+05:30,1459.1,1459.7,1456.5,1459.6,24396
1133,2019-11-25 09:55:00+05:30,1459.6,1463.7,1458.4,1463.7,32848
1134,2019-11-25 10:00:00+05:30,1463.6,1468.1,1463.05,1468.1,84949
1135,2019-11-25 10:05:00+05:30,1468.1,1474.6,1467.65,1472.45,138144
1136,2019-11-25 10:10:00+05:30,1472.55,1473.3,1470.0,1471.6,48956
1137,2019-11-25 10:15:00+05:30,1471.6,1471.9,1468.05,1471.9,45045
1138,2019-11-25 10:20:00+05:30,1471.9,1475.0,1471.5,1475.0,49449
1139,2019-11-25 10:25:00+05:30,1474.95,1475.0,1472.0,1472.5,36193
1140,2019-11-25 10:30:00+05:30,1472.5,1472.9,1468.95,1470.05,38767
1141,2019-11-25 10:35:00+05:30,1470.05,1471.0,1469.05,1470.05,20624
1142,2019-11-25 10:40:00+05:30,1470.3,1474.0,1470.1,1474.0,35627
1143,2019-11-25 10:45:00+05:30,1474.0,1474.0,1472.45,1473.5,18687
1144,2019-11-25 10:50:00+05:30,1473.5,1473.75,1471.0,1472.55,13787
1145,2019-11-25 10:55:00+05:30,1472.5,1473.5,1471.05,1473.25,15990
1146,2019-11-25 11:00:00+05:30,1473.5,1473.8,1471.95,1471.95,10358
1147,2019-11-25 11:05:00+05:30,1471.95,1473.0,1471.55,1472.25,13128
1148,2019-11-25 11:10:00+05:30,1472.25,1472.95,1471.0,1471.8,13740
1149,2019-11-25 11:15:00+05:30,1471.8,1473.0,1470.05,1471.85,17729
1150,2019-11-25 11:20:00+05:30,1472.0,1472.8,1470.05,1471.5,9842
1151,2019-11-25 11:25:00+05:30,1471.5,1473.85,1471.5,1473.0,19420
1152,2019-11-25 11:30:00+05:30,1473.0,1473.85,1471.0,1471.6,20901
1153,2019-11-25 11:35:00+05:30,1471.6,1473.0,1471.05,1471.3,9712
1154,2019-11-25 11:40:00+05:30,1471.75,1472.5,1470.4,1472.0,15337
1155,2019-11-25 11:45:00+05:30,1472.0,1472.55,1470.8,1472.05,14645
1156,2019-11-25 11:50:00+05:30,1472.1,1472.95,1472.0,1472.5,6595
1157,2019-11-25 11:55:00+05:30,1472.5,1476.85,1472.3,1474.4,76950
1158,2019-11-25 12:00:00+05:30,1474.9,1475.25,1472.8,1473.85,17208
1159,2019-11-25 12:05:00+05:30,1473.85,1476.6,1473.85,1476.55,19147
1160,2019-11-25 12:10:00+05:30,1476.55,1477.85,1475.25,1475.25,44438
1161,2019-11-25 12:15:00+05:30,1475.35,1476.5,1472.05,1473.9,26101
1162,2019-11-25 12:20:00+05:30,1473.9,1474.0,1473.0,1473.05,12416
1163,2019-11-25 12:25:00+05:30,1473.45,1474.7,1472.5,1474.2,12172
1164,2019-11-25 12:30:00+05:30,1474.3,1475.0,1473.6,1474.2,11245
1165,2019-11-25 12:35:00+05:30,1474.6,1475.0,1473.0,1474.4,16819
1166,2019-11-25 12:40:00+05:30,1474.2,1474.65,1472.75,1473.45,8645
1167,2019-11-25 12:45:00+05:30,1473.55,1474.0,1472.3,1474.0,12156
1168,2019-11-25 12:50:00+05:30,1474.0,1475.0,1473.0,1474.1,25012
1169,2019-11-25 12:55:00+05:30,1474.2,1474.2,1472.0,1472.0,20842
1170,2019-11-25 13:00:00+05:30,1472.25,1472.85,1472.0,1472.65,6747
1171,2019-11-25 13:05:00+05:30,1472.7,1475.0,1472.55,1474.6,20398
1172,2019-11-25 13:10:00+05:30,1474.65,1475.5,1473.55,1474.2,13634
1173,2019-11-25 13:15:00+05:30,1474.2,1474.9,1473.5,1474.5,8345
1174,2019-11-25 13:20:00+05:30,1474.5,1474.8,1473.5,1473.85,9125
1175,2019-11-25 13:25:00+05:30,1474.0,1475.9,1473.6,1474.4,21013
1176,2019-11-25 13:30:00+05:30,1474.45,1479.45,1474.45,1479.45,45330
1177,2019-11-25 13:35:00+05:30,1479.45,1482.0,1479.05,1479.9,100460
1178,2019-11-25 13:40:00+05:30,1480.4,1483.85,1480.0,1482.4,56990
1179,2019-11-25 13:45:00+05:30,1482.35,1483.5,1480.0,1482.0,36063
1180,2019-11-25 13:50:00+05:30,1481.55,1483.8,1481.4,1481.4,25910
1181,2019-11-25 13:55:00+05:30,1481.9,1485.0,1480.0,1483.05,58547
1182,2019-11-25 14:00:00+05:30,1483.05,1484.5,1482.55,1483.45,22493
1183,2019-11-25 14:05:00+05:30,1483.45,1486.0,1482.7,1484.3,35752
1184,2019-11-25 14:10:00+05:30,1484.3,1487.7,1483.5,1486.2,42103
1185,2019-11-25 14:15:00+05:30,1486.5,1491.0,1486.1,1490.35,84147
1186,2019-11-25 14:20:00+05:30,1490.35,1494.0,1489.7,1493.6,95664
1187,2019-11-25 14:25:00+05:30,1493.6,1495.0,1490.4,1490.65,80019
1188,2019-11-25 14:30:00+05:30,1490.65,1494.4,1490.6,1493.7,52016
1189,2019-11-25 14:35:00+05:30,1494.5,1496.7,1491.35,1492.6,98678
1190,2019-11-25 14:40:00+05:30,1492.6,1494.0,1491.8,1492.95,46272
1191,2019-11-25 14:45:00+05:30,1493.0,1493.3,1491.0,1493.25,27057
1192,2019-11-25 14:50:00+05:30,1493.4,1493.55,1491.85,1491.85,30577
1193,2019-11-25 14:55:00+05:30,1491.85,1493.8,1491.75,1493.5,34211
1194,2019-11-25 15:00:00+05:30,1493.95,1497.6,1493.0,1496.0,95963
1195,2019-11-25 15:05:00+05:30,1496.25,1497.0,1495.1,1496.9,54545
1196,2019-11-25 15:10:00+05:30,1496.9,1498.6,1495.5,1497.9,92017
1197,2019-11-25 15:15:00+05:30,1497.95,1499.05,1496.55,1498.0,133129
1198,2019-11-25 15:20:00+05:30,1498.45,1498.45,1496.0,1496.6,133355
1199,2019-11-25 15:25:00+05:30,1496.65,1498.0,1494.1,1495.2,52275
1200,2019-11-26 09:15:00+05:30,1495.0,1495.0,1481.35,1486.05,213877
1201,2019-11-26 09:20:00+05:30,1486.0,1505.85,1486.0,1501.0,278739
1202,2019-11-26 09:25:00+05:30,1500.6,1502.9,1499.2,1500.0,137782
1203,2019-11-26 09:30:00+05:30,1500.1,1502.8,1498.65,1502.2,119183
1204,2019-11-26 09:35:00+05:30,1502.15,1509.35,1502.0,1508.85,189820
1205,2019-11-26 09:40:00+05:30,1508.85,1514.0,1508.0,1509.0,317428
1206,2019-11-26 09:45:00+05:30,1509.3,1510.0,1509.0,1510.0,108053
1207,2019-11-26 09:50:00+05:30,1510.0,1510.0,1508.0,1510.0,114681
1208,2019-11-26 09:55:00+05:30,1510.0,1510.0,1507.25,1508.9,63936
1209,2019-11-26 10:00:00+05:30,1508.9,1510.0,1508.0,1510.0,54238
1210,2019-11-26 10:05:00+05:30,1510.0,1511.0,1509.0,1510.15,174797
1211,2019-11-26 10:10:00+05:30,1510.15,1510.9,1505.0,1507.75,140445
1212,2019-11-26 10:15:00+05:30,1507.75,1510.35,1507.75,1509.6,194336
1213,2019-11-26 10:20:00+05:30,1509.6,1511.1,1509.45,1510.0,78135
1214,2019-11-26 10:25:00+05:30,1510.05,1510.4,1510.0,1510.0,106934
1215,2019-11-26 10:30:00+05:30,1510.0,1510.85,1510.0,1510.0,62606
1216,2019-11-26 10:35:00+05:30,1510.0,1510.1,1505.45,1506.7,167660
1217,2019-11-26 10:40:00+05:30,1506.6,1506.75,1495.7,1500.0,170259
1218,2019-11-26 10:45:00+05:30,1499.55,1503.5,1499.0,1503.0,97681
1219,2019-11-26 10:50:00+05:30,1503.0,1506.15,1501.25,1505.0,85582
1220,2019-11-26 10:55:00+05:30,1505.05,1506.65,1505.0,1505.0,99894
1221,2019-11-26 11:00:00+05:30,1505.0,1506.35,1504.5,1505.2,33149
1222,2019-11-26 11:05:00+05:30,1505.15,1509.65,1505.15,1507.5,39911
1223,2019-11-26 11:10:00+05:30,1507.5,1508.65,1505.9,1508.5,25308
1224,2019-11-26 11:15:00+05:30,1508.65,1510.0,1507.55,1508.6,449265
1225,2019-11-26 11:20:00+05:30,1508.6,1508.85,1508.0,1508.1,23409
1226,2019-11-26 11:25:00+05:30,1508.1,1509.1,1508.0,1508.85,67264
1227,2019-11-26 11:30:00+05:30,1508.85,1510.0,1508.0,1508.05,31385
1228,2019-11-26 11:35:00+05:30,1507.95,1508.3,1507.95,1508.0,28664
1229,2019-11-26 11:40:00+05:30,1508.0,1508.7,1508.0,1508.05,24938
1230,2019-11-26 11:45:00+05:30,1508.05,1508.35,1506.3,1507.45,37754
1231,2019-11-26 11:50:00+05:30,1507.45,1509.25,1507.0,1507.55,31718
1232,2019-11-26 11:55:00+05:30,1507.6,1508.2,1507.0,1507.2,31773
1233,2019-11-26 12:00:00+05:30,1507.25,1508.5,1507.25,1508.1,31351
1234,2019-11-26 12:05:00+05:30,1508.1,1510.0,1508.05,1509.55,46989
1235,2019-11-26 12:10:00+05:30,1509.2,1510.0,1508.15,1510.0,16461
1236,2019-11-26 12:15:00+05:30,1510.0,1510.0,1508.1,1508.55,16083
1237,2019-11-26 12:20:00+05:30,1508.55,1515.0,1508.1,1510.8,116411
1238,2019-11-26 12:25:00+05:30,1511.25,1511.25,1508.15,1508.4,39192
1239,2019-11-26 12:30:00+05:30,1508.65,1510.25,1508.0,1510.0,25340
1240,2019-11-26 12:35:00+05:30,1510.0,1511.0,1509.6,1509.8,17868
1241,2019-11-26 12:40:00+05:30,1509.85,1511.95,1509.7,1509.8,26225
1242,2019-11-26 12:45:00+05:30,1510.0,1511.9,1509.6,1510.15,25518
1243,2019-11-26 12:50:00+05:30,1510.05,1511.25,1509.7,1510.0,21279
1244,2019-11-26 12:55:00+05:30,1510.05,1511.0,1509.35,1509.95,22912
1245,2019-11-26 13:00:00+05:30,1510.0,1511.0,1509.95,1510.6,25155
1246,2019-11-26 13:05:00+05:30,1510.9,1512.2,1510.6,1511.1,38201
1247,2019-11-26 13:10:00+05:30,1511.1,1514.5,1510.85,1511.6,81275
1248,2019-11-26 13:15:00+05:30,1511.5,1513.0,1508.0,1508.55,56090
1249,2019-11-26 13:20:00+05:30,1509.0,1509.4,1506.75,1508.15,68918
1250,2019-11-26 13:25:00+05:30,1508.15,1509.0,1506.35,1508.1,30095
1251,2019-11-26 13:30:00+05:30,1508.25,1509.2,1507.45,1509.2,26406
1252,2019-11-26 13:35:00+05:30,1509.65,1509.8,1508.5,1509.05,19571
1253,2019-11-26 13:40:00+05:30,1509.05,1510.8,1508.0,1508.45,32247
1254,2019-11-26 13:45:00+05:30,1508.45,1509.2,1507.85,1508.1,34740
1255,2019-11-26 13:50:00+05:30,1508.1,1508.5,1503.0,1507.9,94779
1256,2019-11-26 13:55:00+05:30,1507.85,1508.0,1506.4,1507.5,28735
1257,2019-11-26 14:00:00+05:30,1508.0,1509.65,1506.05,1509.0,87435
1258,2019-11-26 14:05:00+05:30,1509.05,1509.45,1508.05,1509.0,73561
1259,2019-11-26 14:10:00+05:30,1508.95,1509.3,1505.15,1506.5,96205
1260,2019-11-26 14:15:00+05:30,1505.65,1510.55,1504.1,1509.3,174239
1261,2019-11-26 14:20:00+05:30,1509.3,1510.0,1508.0,1508.75,43766
1262,2019-11-26 14:25:00+05:30,1508.75,1509.0,1508.0,1508.45,35029
1263,2019-11-26 14:30:00+05:30,1508.45,1509.0,1505.6,1507.4,97549
1264,2019-11-26 14:35:00+05:30,1507.45,1508.35,1503.8,1508.0,243729
1265,2019-11-26 14:40:00+05:30,1508.2,1509.3,1508.0,1508.55,221255
1266,2019-11-26 14:45:00+05:30,1508.3,1514.0,1508.0,1513.85,106575
1267,2019-11-26 14:50:00+05:30,1514.0,1514.9,1511.7,1513.95,90052
1268,2019-11-26 14:55:00+05:30,1513.6,1519.8,1513.6,1519.4,146722
1269,2019-11-26 15:00:00+05:30,1519.25,1521.2,1511.4,1511.8,178209
1270,2019-11-26 15:05:00+05:30,1512.5,1514.3,1510.2,1512.7,90025
1271,2019-11-26 15:10:00+05:30,1513.0,1515.0,1511.1,1513.95,73066
1272,2019-11-26 15:15:00+05:30,1513.85,1516.45,1513.1,1515.6,115984
1273,2019-11-26 15:20:00+05:30,1514.8,1519.95,1514.8,1519.25,67353
1274,2019-11-26 15:25:00+05:30,1519.25,1520.0,1518.35,1519.9,58087
1275,2019-11-27 09:15:00+05:30,1519.0,1529.9,1515.05,1525.95,168825
1276,2019-11-27 09:20:00+05:30,1525.3,1531.25,1522.05,1528.5,130613
1277,2019-11-27 09:25:00+05:30,1529.0,1530.5,1527.15,1529.7,105328
1278,2019-11-27 09:30:00+05:30,1529.7,1537.4,1529.7,1536.5,189912
1279,2019-11-27 09:35:00+05:30,1536.05,1537.0,1530.6,1533.65,99133
1280,2019-11-27 09:40:00+05:30,1533.0,1533.45,1527.0,1527.55,85493
1281,2019-11-27 09:45:00+05:30,1527.55,1528.25,1523.15,1524.55,85885
1282,2019-11-27 09:50:00+05:30,1524.55,1525.1,1516.85,1516.85,179888
1283,2019-11-27 09:55:00+05:30,1517.1,1519.7,1512.05,1515.3,107839
1284,2019-11-27 10:00:00+05:30,1515.0,1515.25,1508.1,1511.0,129122
1285,2019-11-27 10:05:00+05:30,1510.3,1515.8,1509.0,1515.25,100437
1286,2019-11-27 10:10:00+05:30,1515.25,1521.65,1514.95,1520.15,126650
1287,2019-11-27 10:15:00+05:30,1520.15,1521.0,1517.8,1518.2,56081
1288,2019-11-27 10:20:00+05:30,1518.2,1520.5,1518.0,1519.95,36659
1289,2019-11-27 10:25:00+05:30,1520.0,1520.0,1515.95,1517.55,38557
1290,2019-11-27 10:30:00+05:30,1517.55,1520.1,1517.55,1520.0,29622
1291,2019-11-27 10:35:00+05:30,1519.95,1520.0,1518.15,1518.8,38969
1292,2019-11-27 10:40:00+05:30,1518.8,1518.8,1517.05,1517.5,36619
1293,2019-11-27 10:45:00+05:30,1517.5,1518.75,1516.45,1518.75,27435
1294,2019-11-27 10:50:00+05:30,1518.65,1519.0,1515.85,1515.85,60978
1295,2019-11-27 10:55:00+05:30,1515.85,1516.35,1513.0,1515.8,89408
1296,2019-11-27 11:00:00+05:30,1516.3,1520.0,1515.45,1519.8,31434
1297,2019-11-27 11:05:00+05:30,1520.0,1520.0,1516.5,1516.6,26843
1298,2019-11-27 11:10:00+05:30,1516.55,1517.95,1516.1,1516.15,24019
1299,2019-11-27 11:15:00+05:30,1516.3,1517.9,1516.2,1517.3,10877
1300,2019-11-27 11:20:00+05:30,1517.35,1519.65,1517.3,1519.2,18152
1301,2019-11-27 11:25:00+05:30,1519.05,1519.3,1517.5,1518.8,17203
1302,2019-11-27 11:30:00+05:30,1518.8,1524.2,1518.8,1522.6,76126
1303,2019-11-27 11:35:00+05:30,1523.0,1525.0,1521.5,1524.5,43062
1304,2019-11-27 11:40:00+05:30,1524.9,1525.0,1521.0,1521.5,33622
1305,2019-11-27 11:45:00+05:30,1521.75,1523.25,1521.0,1523.2,16674
1306,2019-11-27 11:50:00+05:30,1522.85,1523.5,1522.0,1522.2,10835
1307,2019-11-27 11:55:00+05:30,1522.2,1523.0,1519.8,1520.4,21378
1308,2019-11-27 12:00:00+05:30,1520.05,1522.0,1519.9,1520.75,18881
1309,2019-11-27 12:05:00+05:30,1520.75,1521.9,1517.9,1521.0,27967
1310,2019-11-27 12:10:00+05:30,1521.0,1522.0,1520.45,1521.95,18796
1311,2019-11-27 12:15:00+05:30,1521.95,1523.0,1517.5,1518.25,66455
1312,2019-11-27 12:20:00+05:30,1517.0,1521.1,1514.6,1520.55,76716
1313,2019-11-27 12:25:00+05:30,1520.55,1521.0,1519.85,1520.3,12258
1314,2019-11-27 12:30:00+05:30,1520.3,1521.4,1520.0,1521.35,16927
1315,2019-11-27 12:35:00+05:30,1520.75,1521.65,1519.0,1519.9,22395
1316,2019-11-27 12:40:00+05:30,1519.9,1521.0,1518.6,1519.4,18702
1317,2019-11-27 12:45:00+05:30,1519.4,1521.0,1519.1,1520.75,15973
1318,2019-11-27 12:50:00+05:30,1519.85,1523.9,1519.85,1520.8,70402
1319,2019-11-27 12:55:00+05:30,1520.7,1522.0,1520.6,1521.9,16199
1320,2019-11-27 13:00:00+05:30,1521.55,1522.0,1521.5,1522.0,18680
1321,2019-11-27 13:05:00+05:30,1522.0,1523.0,1521.0,1522.2,12011
1322,2019-11-27 13:10:00+05:30,1522.2,1524.8,1522.1,1524.1,15720
