,date,open,high,low,close,volume
1077,2019-09-24 11:40:00+05:30,55.85,56.1,55.7,56.0,1391409
1078,2019-09-24 11:45:00+05:30,56.0,56.35,55.9,56.15,2109423
1079,2019-09-24 11:50:00+05:30,56.1,56.35,55.75,55.75,1782067
1080,2019-09-24 11:55:00+05:30,55.8,56.2,55.7,56.1,1031366
1081,2019-09-24 12:00:00+05:30,56.15,56.2,55.9,56.15,1275994
1082,2019-09-24 12:05:00+05:30,56.1,56.25,56.05,56.2,896026
1083,2019-09-24 12:10:00+05:30,56.15,56.2,55.9,55.9,975871
1084,2019-09-24 12:15:00+05:30,55.95,56.15,55.8,56.05,1356977
1085,2019-09-24 12:20:00+05:30,56.05,56.2,56.05,56.1,1498960
1086,2019-09-24 12:25:00+05:30,56.1,56.1,55.9,56.05,1040958
1087,2019-09-24 12:30:00+05:30,56.1,56.1,55.9,55.9,535357
1088,2019-09-24 12:35:00+05:30,55.9,56.1,55.9,56.0,601055
1089,2019-09-24 12:40:00+05:30,56.0,56.0,55.85,55.95,874137
1090,2019-09-24 12:45:00+05:30,55.9,56.1,55.85,56.05,748783
1091,2019-09-24 12:50:00+05:30,56.0,56.15,56.0,56.05,707317
1092,2019-09-24 12:55:00+05:30,56.0,56.05,55.8,55.8,882192
1093,2019-09-24 13:00:00+05:30,55.85,55.95,55.5,55.65,2160281
1094,2019-09-24 13:05:00+05:30,55.7,55.9,55.65,55.85,1073991
1095,2019-09-24 13:10:00+05:30,55.85,56.0,55.75,55.85,698626
1096,2019-09-24 13:15:00+05:30,55.85,55.85,55.65,55.7,716613
1097,2019-09-24 13:20:00+05:30,55.65,55.7,55.35,55.4,2339428
1098,2019-09-24 13:25:00+05:30,55.4,55.65,55.4,55.5,1177177
1099,2019-09-24 13:30:00+05:30,55.5,55.65,55.35,55.4,914287
1100,2019-09-24 13:35:00+05:30,55.4,55.5,55.1,55.1,2836587
1101,2019-09-24 13:40:00+05:30,55.15,55.4,55.0,55.35,1684293
1102,2019-09-24 13:45:00+05:30,55.3,55.4,55.2,55.25,918625
1103,2019-09-24 13:50:00+05:30,55.25,55.75,55.2,55.7,1534064
1104,2019-09-24 13:55:00+05:30,55.7,55.95,55.4,55.45,2170485
1105,2019-09-24 14:00:00+05:30,55.45,55.65,55.4,55.55,725842
1106,2019-09-24 14:05:00+05:30,55.55,55.7,55.5,55.7,842695
1107,2019-09-24 14:10:00+05:30,55.65,55.7,55.55,55.65,560920
1108,2019-09-24 14:15:00+05:30,55.7,55.7,55.45,55.55,563799
1109,2019-09-24 14:20:00+05:30,55.55,56.2,55.5,56.2,2015418
1110,2019-09-24 14:25:00+05:30,56.25,57.65,56.25,57.0,14614081
1111,2019-09-24 14:30:00+05:30,57.0,57.15,56.5,56.65,3757468
1112,2019-09-24 14:35:00+05:30,56.7,56.95,56.65,56.7,1876270
1113,2019-09-24 14:40:00+05:30,56.7,56.9,56.6,56.75,1905154
1114,2019-09-24 14:45:00+05:30,56.7,56.85,56.05,56.2,4365913
1115,2019-09-24 14:50:00+05:30,56.15,56.4,56.05,56.15,1946285
1116,2019-09-24 14:55:00+05:30,56.15,56.2,55.7,55.9,2654260
1117,2019-09-24 15:00:00+05:30,55.9,56.15,55.8,55.95,2306300
1118,2019-09-24 15:05:00+05:30,55.95,56.0,55.85,55.9,1229369
1119,2019-09-24 15:10:00+05:30,55.9,55.95,55.8,55.9,2180479
1120,2019-09-24 15:15:00+05:30,55.85,56.15,55.8,56.15,3673470
1121,2019-09-24 15:20:00+05:30,56.15,56.4,55.9,56.35,3851508
1122,2019-09-24 15:25:00+05:30,56.25,56.4,55.95,56.0,2320649
1123,2019-09-25 09:15:00+05:30,55.9,56.0,55.0,55.8,5254873
1124,2019-09-25 09:20:00+05:30,55.75,56.3,55.7,56.1,4029044
1125,2019-09-25 09:25:00+05:30,56.1,56.75,56.1,56.35,4943779
1126,2019-09-25 09:30:00+05:30,56.3,56.35,55.8,55.8,4277892
1127,2019-09-25 09:35:00+05:30,55.85,56.0,55.75,55.9,1915166
1128,2019-09-25 09:40:00+05:30,55.85,56.6,55.85,56.25,3023540
1129,2019-09-25 09:45:00+05:30,56.25,56.3,55.8,56.15,2737514
1130,2019-09-25 09:50:00+05:30,56.05,56.4,56.05,56.2,2023566
1131,2019-09-25 09:55:00+05:30,56.2,56.25,56.0,56.15,1338307
1132,2019-09-25 10:00:00+05:30,56.15,56.3,56.0,56.05,1509773
1133,2019-09-25 10:05:00+05:30,56.0,56.3,56.0,56.3,1464971
1134,2019-09-25 10:10:00+05:30,56.3,56.45,56.15,56.25,1879293
1135,2019-09-25 10:15:00+05:30,56.2,56.25,56.05,56.1,1347568
1136,2019-09-25 10:20:00+05:30,56.05,56.45,56.0,56.25,2226958
1137,2019-09-25 10:25:00+05:30,56.25,56.8,56.25,56.5,3885174
1138,2019-09-25 10:30:00+05:30,56.5,56.6,56.3,56.4,1291548
1139,2019-09-25 10:35:00+05:30,56.4,56.55,56.3,56.5,1040532
1140,2019-09-25 10:40:00+05:30,56.35,56.45,56.3,56.35,1112963
1141,2019-09-25 10:45:00+05:30,56.35,56.5,56.3,56.4,943574
1142,2019-09-25 10:50:00+05:30,56.4,56.45,56.2,56.3,1071088
1143,2019-09-25 10:55:00+05:30,56.3,56.4,56.2,56.3,701061
1144,2019-09-25 11:00:00+05:30,56.25,56.3,56.05,56.1,1643596
1145,2019-09-25 11:05:00+05:30,56.05,56.3,56.0,56.15,1426196
1146,2019-09-25 11:10:00+05:30,56.15,56.25,56.05,56.05,1113455
1147,2019-09-25 11:15:00+05:30,56.1,56.1,55.85,55.9,2377954
1148,2019-09-25 11:20:00+05:30,55.9,56.0,55.75,56.0,1404655
1149,2019-09-25 11:25:00+05:30,55.95,56.1,55.75,55.8,1514834
1150,2019-09-25 11:30:00+05:30,55.8,56.05,55.75,55.85,915134
1151,2019-09-25 11:35:00+05:30,55.9,56.05,55.8,56.0,967348
1152,2019-09-25 11:40:00+05:30,55.9,56.0,55.8,55.9,517516
1153,2019-09-25 11:45:00+05:30,55.85,55.9,55.65,55.75,1679447
1154,2019-09-25 11:50:00+05:30,55.75,55.9,55.65,55.85,949359
1155,2019-09-25 11:55:00+05:30,55.8,56.0,55.7,55.95,904341
1156,2019-09-25 12:00:00+05:30,55.9,55.95,55.75,55.8,520754
1157,2019-09-25 12:05:00+05:30,55.8,55.9,55.75,55.75,384808
1158,2019-09-25 12:10:00+05:30,55.75,55.95,55.75,55.9,755816
1159,2019-09-25 12:15:00+05:30,55.9,56.1,55.85,56.0,1141192
1160,2019-09-25 12:20:00+05:30,56.05,56.1,55.85,56.0,896093
1161,2019-09-25 12:25:00+05:30,56.0,56.0,55.85,55.9,382614
1162,2019-09-25 12:30:00+05:30,55.95,56.0,55.85,55.95,442998
1163,2019-09-25 12:35:00+05:30,55.9,56.1,55.9,56.05,682140
1164,2019-09-25 12:40:00+05:30,56.05,56.05,55.9,56.0,469042
1165,2019-09-25 12:45:00+05:30,55.95,56.05,55.8,55.8,824475
1166,2019-09-25 12:50:00+05:30,55.8,55.85,55.7,55.8,1208594
1167,2019-09-25 12:55:00+05:30,55.75,55.85,55.35,55.6,2830563
1168,2019-09-25 13:00:00+05:30,55.55,55.65,55.25,55.4,2241371
1169,2019-09-25 13:05:00+05:30,55.4,55.45,54.75,54.85,5045522
1170,2019-09-25 13:10:00+05:30,54.8,54.85,54.0,54.25,7446408
1171,2019-09-25 13:15:00+05:30,54.3,55.1,54.25,54.55,3342217
1172,2019-09-25 13:20:00+05:30,54.6,54.7,54.4,54.6,1324361
1173,2019-09-25 13:25:00+05:30,54.6,54.65,54.4,54.45,879590
1174,2019-09-25 13:30:00+05:30,54.45,54.75,54.45,54.7,897949
1175,2019-09-25 13:35:00+05:30,54.7,54.75,54.55,54.55,724643
1176,2019-09-25 13:40:00+05:30,54.6,54.6,54.4,54.55,1354439
1177,2019-09-25 13:45:00+05:30,54.6,54.7,54.4,54.65,740178
1178,2019-09-25 13:50:00+05:30,54.6,54.65,54.45,54.5,977525
1179,2019-09-25 13:55:00+05:30,54.45,54.65,54.2,54.25,1765056
1180,2019-09-25 14:00:00+05:30,54.25,54.6,54.2,54.35,1668481
1181,2019-09-25 14:05:00+05:30,54.35,54.35,53.5,53.6,6436117
1182,2019-09-25 14:10:00+05:30,53.55,53.65,53.3,53.45,4807926
1183,2019-09-25 14:15:00+05:30,53.5,53.8,53.45,53.65,1590099
1184,2019-09-25 14:20:00+05:30,53.6,53.7,53.5,53.55,1214807
1185,2019-09-25 14:25:00+05:30,53.55,53.85,53.45,53.65,1456239
1186,2019-09-25 14:30:00+05:30,53.65,54.3,53.6,53.95,3234106
1187,2019-09-25 14:35:00+05:30,53.95,54.35,53.85,54.2,2387855
1188,2019-09-25 14:40:00+05:30,54.15,54.8,54.05,54.65,4291409
1189,2019-09-25 14:45:00+05:30,54.6,54.65,54.25,54.25,2067273
1190,2019-09-25 14:50:00+05:30,54.25,54.45,54.15,54.3,1335504
1191,2019-09-25 14:55:00+05:30,54.25,54.3,53.8,54.1,2884105
1192,2019-09-25 15:00:00+05:30,54.1,54.3,53.95,54.05,1819877
1193,2019-09-25 15:05:00+05:30,54.1,54.25,53.95,54.0,1971092
1194,2019-09-25 15:10:00+05:30,54.05,54.1,53.85,53.85,2563363
1195,2019-09-25 15:15:00+05:30,53.85,53.9,53.45,53.55,4543255
1196,2019-09-25 15:20:00+05:30,53.6,53.65,53.4,53.65,3156907
1197,2019-09-25 15:25:00+05:30,53.6,53.6,53.1,53.3,3480533
1198,2019-09-26 09:15:00+05:30,53.9,54.15,51.9,52.3,15849018
1199,2019-09-26 09:20:00+05:30,52.3,52.7,50.85,51.7,14996825
1200,2019-09-26 09:25:00+05:30,51.75,52.15,51.25,51.9,6936961
1201,2019-09-26 09:30:00+05:30,51.9,52.0,51.3,51.85,4421333
1202,2019-09-26 09:35:00+05:30,51.9,52.5,51.75,52.4,5320709
1203,2019-09-26 09:40:00+05:30,52.35,52.4,51.8,52.2,3595952
1204,2019-09-26 09:45:00+05:30,52.2,52.3,51.85,51.9,2629481
1205,2019-09-26 09:50:00+05:30,51.9,52.2,51.85,52.0,2646837
1206,2019-09-26 09:55:00+05:30,52.0,52.05,51.75,51.95,2525905
1207,2019-09-26 10:00:00+05:30,51.95,52.25,51.9,52.2,3221150
1208,2019-09-26 10:05:00+05:30,52.2,52.4,52.0,52.4,3235000
1209,2019-09-26 10:10:00+05:30,52.4,52.7,52.2,52.6,4012009
1210,2019-09-26 10:15:00+05:30,52.65,53.25,52.55,53.0,7764119
1211,2019-09-26 10:20:00+05:30,53.05,53.75,53.0,53.3,6630662
1212,2019-09-26 10:25:00+05:30,53.3,53.4,52.85,52.9,4247219
1213,2019-09-26 10:30:00+05:30,52.85,53.05,52.7,52.75,2937243
1214,2019-09-26 10:35:00+05:30,52.75,53.15,52.75,53.05,1845096
1215,2019-09-26 10:40:00+05:30,53.05,53.25,53.0,53.05,1759899
1216,2019-09-26 10:45:00+05:30,53.0,53.15,52.8,52.8,1364827
1217,2019-09-26 10:50:00+05:30,52.8,53.0,52.65,52.9,1914098
1218,2019-09-26 10:55:00+05:30,52.9,53.1,52.9,53.0,1576422
1219,2019-09-26 11:00:00+05:30,53.05,53.2,52.95,53.0,1742649
1220,2019-09-26 11:05:00+05:30,52.95,53.1,52.9,53.0,1545786
1221,2019-09-26 11:10:00+05:30,53.05,53.2,52.9,53.15,1969565
1222,2019-09-26 11:15:00+05:30,53.15,53.45,53.1,53.45,2377060
1223,2019-09-26 11:20:00+05:30,53.4,53.45,53.0,53.05,1505371
1224,2019-09-26 11:25:00+05:30,53.05,53.3,53.0,53.25,1512885
1225,2019-09-26 11:30:00+05:30,53.25,53.35,52.9,53.0,2189578
1226,2019-09-26 11:35:00+05:30,53.05,53.3,52.95,53.25,1639471
1227,2019-09-26 11:40:00+05:30,53.25,53.25,53.1,53.1,1022492
1228,2019-09-26 11:45:00+05:30,53.1,53.2,53.05,53.15,1027538
1229,2019-09-26 11:50:00+05:30,53.15,53.15,52.5,52.65,3437285
1230,2019-09-26 11:55:00+05:30,52.65,52.9,52.55,52.7,1720137
1231,2019-09-26 12:00:00+05:30,52.65,52.8,52.0,52.4,5483614
1232,2019-09-26 12:05:00+05:30,52.4,52.5,52.1,52.1,2544756
1233,2019-09-26 12:10:00+05:30,52.15,52.2,51.8,52.0,3660467
1234,2019-09-26 12:15:00+05:30,51.95,52.1,51.85,52.0,2089937
1235,2019-09-26 12:20:00+05:30,52.0,52.05,51.5,51.65,5345654
1236,2019-09-26 12:25:00+05:30,51.7,51.7,51.35,51.55,3803765
1237,2019-09-26 12:30:00+05:30,51.6,52.0,51.55,51.9,2415189
1238,2019-09-26 12:35:00+05:30,51.9,52.2,51.75,52.1,1830087
1239,2019-09-26 12:40:00+05:30,52.05,52.2,51.95,52.1,1382521
1240,2019-09-26 12:45:00+05:30,52.1,52.1,51.8,51.95,1465412
1241,2019-09-26 12:50:00+05:30,51.95,52.0,51.65,51.75,1460488
1242,2019-09-26 12:55:00+05:30,51.8,51.8,51.6,51.7,1138255
1243,2019-09-26 13:00:00+05:30,51.7,52.0,51.65,51.85,1519473
1244,2019-09-26 13:05:00+05:30,51.95,52.2,51.8,51.95,1522031
1245,2019-09-26 13:10:00+05:30,51.9,52.1,51.8,52.05,1217482
1246,2019-09-26 13:15:00+05:30,52.0,52.1,51.75,51.85,1294410
1247,2019-09-26 13:20:00+05:30,51.8,51.95,51.75,51.8,1017986
1248,2019-09-26 13:25:00+05:30,51.75,52.0,51.7,52.0,1161853
1249,2019-09-26 13:30:00+05:30,52.0,52.0,51.85,51.95,1064452
1250,2019-09-26 13:35:00+05:30,51.95,52.1,51.65,51.95,2108665
1251,2019-09-26 13:40:00+05:30,51.95,52.1,51.9,51.9,1347856
1252,2019-09-26 13:45:00+05:30,51.9,52.1,51.85,52.1,1392407
1253,2019-09-26 13:50:00+05:30,52.1,52.1,51.9,51.95,1210106
1254,2019-09-26 13:55:00+05:30,51.9,52.0,51.8,51.95,1016435
1255,2019-09-26 14:00:00+05:30,51.95,52.0,51.85,51.9,1101842
1256,2019-09-26 14:05:00+05:30,51.9,51.9,51.75,51.85,1413566
1257,2019-09-26 14:10:00+05:30,51.85,51.9,51.75,51.85,1071785
1258,2019-09-26 14:15:00+05:30,51.85,51.85,51.5,51.75,2421858
1259,2019-09-26 14:20:00+05:30,51.7,51.75,51.5,51.5,1993791
1260,2019-09-26 14:25:00+05:30,51.45,51.45,51.05,51.2,4770150
1261,2019-09-26 14:30:00+05:30,51.2,51.65,51.15,51.5,2366126
1262,2019-09-26 14:35:00+05:30,51.5,51.55,51.35,51.35,1099653
1263,2019-09-26 14:40:00+05:30,51.4,51.5,51.25,51.3,2237788
1264,2019-09-26 14:45:00+05:30,51.3,51.3,50.9,51.2,6633824
1265,2019-09-26 14:50:00+05:30,51.2,51.4,50.95,51.35,4730417
1266,2019-09-26 14:55:00+05:30,51.3,51.55,51.3,51.55,4319480
1267,2019-09-26 15:00:00+05:30,51.5,51.7,51.3,51.3,6512613
1268,2019-09-26 15:05:00+05:30,51.35,51.35,50.65,50.85,9233104
1269,2019-09-26 15:10:00+05:30,50.95,51.3,50.8,50.95,6005968
1270,2019-09-26 15:15:00+05:30,50.95,51.3,50.9,51.0,10320327
1271,2019-09-26 15:20:00+05:30,51.0,51.05,50.75,50.8,7676412
1272,2019-09-26 15:25:00+05:30,50.8,51.2,50.8,51.1,5653829
1273,2019-09-27 09:15:00+05:30,50.0,50.0,48.6,49.1,23437632
1274,2019-09-27 09:20:00+05:30,49.1,49.65,48.85,49.25,7619064
1275,2019-09-27 09:25:00+05:30,49.25,49.45,48.8,48.9,7436838
1276,2019-09-27 09:30:00+05:30,48.9,49.4,48.8,49.2,4276221
1277,2019-09-27 09:35:00+05:30,49.2,49.35,49.05,49.15,3096465
1278,2019-09-27 09:40:00+05:30,49.15,49.45,49.15,49.4,3546283
1279,2019-09-27 09:45:00+05:30,49.45,49.6,49.2,49.5,3462720
1280,2019-09-27 09:50:00+05:30,49.5,50.75,49.45,50.65,14988519
1281,2019-09-27 09:55:00+05:30,50.65,52.65,50.55,52.4,21180749
1282,2019-09-27 10:00:00+05:30,52.4,52.6,51.7,51.95,12126283
1283,2019-09-27 10:05:00+05:30,51.9,52.2,51.75,52.0,4956066
1284,2019-09-27 10:10:00+05:30,52.0,52.9,51.9,52.85,10421676
1285,2019-09-27 10:15:00+05:30,52.85,52.9,51.7,51.9,7764088
1286,2019-09-27 10:20:00+05:30,51.95,51.95,51.35,51.6,7086630
1287,2019-09-27 10:25:00+05:30,51.6,52.0,51.45,51.85,3378382
1288,2019-09-27 10:30:00+05:30,51.9,52.1,51.7,52.0,2970914
1289,2019-09-27 10:35:00+05:30,52.0,52.35,51.95,52.1,3149298
1290,2019-09-27 10:40:00+05:30,52.05,52.1,51.4,51.65,3812820
1291,2019-09-27 10:45:00+05:30,51.7,51.7,51.0,51.15,5715195
1292,2019-09-27 10:50:00+05:30,51.15,51.45,51.0,51.3,4011169
1293,2019-09-27 10:55:00+05:30,51.3,51.65,51.2,51.5,2290664
1294,2019-09-27 11:00:00+05:30,51.55,51.7,51.25,51.35,2003144
1295,2019-09-27 11:05:00+05:30,51.35,51.4,50.4,50.5,6158496
1296,2019-09-27 11:10:00+05:30,50.5,50.5,49.8,50.2,7646917
1297,2019-09-27 11:15:00+05:30,50.2,50.6,50.0,50.6,4004343
1298,2019-09-27 11:20:00+05:30,50.6,50.6,50.1,50.3,1696667
1299,2019-09-27 11:25:00+05:30,50.3,50.4,50.15,50.25,1412751
1300,2019-09-27 11:30:00+05:30,50.25,50.55,50.15,50.5,2118952
1301,2019-09-27 11:35:00+05:30,50.5,50.5,50.1,50.2,2191033
1302,2019-09-27 11:40:00+05:30,50.2,50.25,49.85,50.0,3545544
1303,2019-09-27 11:45:00+05:30,49.95,50.3,49.95,50.2,2081689
1304,2019-09-27 11:50:00+05:30,50.15,50.5,50.1,50.25,1900015
1305,2019-09-27 11:55:00+05:30,50.25,50.45,50.05,50.2,1385629
1306,2019-09-27 12:00:00+05:30,50.15,50.25,50.0,50.1,1384389
1307,2019-09-27 12:05:00+05:30,50.1,50.25,49.9,49.95,2207211
1308,2019-09-27 12:10:00+05:30,49.95,50.0,49.5,49.7,5376520
1309,2019-09-27 12:15:00+05:30,49.7,49.95,49.5,49.8,2417831
1310,2019-09-27 12:20:00+05:30,49.85,49.95,49.5,49.6,2452492
1311,2019-09-27 12:25:00+05:30,49.5,49.85,49.35,49.75,3191703
1312,2019-09-27 12:30:00+05:30,49.75,49.9,49.65,49.8,2159043
1313,2019-09-27 12:35:00+05:30,49.85,49.85,49.65,49.65,923407
1314,2019-09-27 12:40:00+05:30,49.7,49.8,49.65,49.7,761714
1315,2019-09-27 12:45:00+05:30,49.7,49.85,49.65,49.75,1333411
1316,2019-09-27 12:50:00+05:30,49.75,50.15,49.7,49.95,2854500
1317,2019-09-27 12:55:00+05:30,49.95,50.05,49.8,49.8,1224709
1318,2019-09-27 13:00:00+05:30,49.85,49.95,49.75,49.9,1769410
1319,2019-09-27 13:05:00+05:30,49.9,50.1,49.85,50.0,1615744
1320,2019-09-27 13:10:00+05:30,50.0,50.1,49.8,49.85,1151869
1321,2019-09-27 13:15:00+05:30,49.9,50.0,49.8,50.0,683881
1322,2019-09-27 13:20:00+05:30,50.0,50.05,49.85,49.9,1028102
1323,2019-09-27 13:25:00+05:30,49.95,50.15,49.9,49.95,1462430
1324,2019-09-27 13:30:00+05:30,50.0,50.05,49.9,49.95,657898
1325,2019-09-27 13:35:00+05:30,50.0,50.55,49.95,50.35,3896188
1326,2019-09-27 13:40:00+05:30,50.35,50.4,50.15,50.15,1403099
1327,2019-09-27 13:45:00+05:30,50.15,50.3,49.85,50.0,2318305
1328,2019-09-27 13:50:00+05:30,49.95,50.1,49.9,49.95,1184142
1329,2019-09-27 13:55:00+05:30,49.9,50.05,49.85,49.95,1120880
1330,2019-09-27 14:00:00+05:30,49.9,49.95,49.6,49.8,2563196
1331,2019-09-27 14:05:00+05:30,49.8,49.95,49.7,49.9,1322535
1332,2019-09-27 14:10:00+05:30,49.9,49.9,49.7,49.75,1125172
1333,2019-09-27 14:15:00+05:30,49.75,49.8,49.1,49.4,5474030
1334,2019-09-27 14:20:00+05:30,49.4,49.6,49.25,49.4,2939772
1335,2019-09-27 14:25:00+05:30,49.4,49.45,49.2,49.35,2084612
1336,2019-09-27 14:30:00+05:30,49.35,49.55,49.25,49.45,1766065
1337,2019-09-27 14:35:00+05:30,49.45,49.5,49.3,49.5,1222186
1338,2019-09-27 14:40:00+05:30,49.5,49.5,49.15,49.2,2605782
1339,2019-09-27 14:45:00+05:30,49.15,49.3,49.1,49.1,2446309
1340,2019-09-27 14:50:00+05:30,49.1,49.15,48.55,48.85,8157947
1341,2019-09-27 14:55:00+05:30,48.8,49.25,48.55,49.05,5358386
1342,2019-09-27 15:00:00+05:30,49.0,49.35,48.95,48.95,3528709
1343,2019-09-27 15:05:00+05:30,49.0,49.05,48.8,48.9,2705286
1344,2019-09-27 15:10:00+05:30,48.9,49.0,48.8,48.95,4324354
1345,2019-09-27 15:15:00+05:30,49.0,49.0,48.6,48.7,8334745
1346,2019-09-27 15:20:00+05:30,48.7,48.75,48.4,48.5,8431563
1347,2019-09-27 15:25:00+05:30,48.45,48.65,48.4,48.55,3744395
1348,2019-09-30 09:15:00+05:30,48.25,49.1,46.9,47.1,13390507
1349,2019-09-30 09:20:00+05:30,47.1,47.6,46.6,46.65,10448584
1350,2019-09-30 09:25:00+05:30,46.65,46.7,46.05,46.1,10504645
1351,2019-09-30 09:30:00+05:30,46.05,46.1,45.15,45.65,15396002
1352,2019-09-30 09:35:00+05:30,45.65,45.85,44.2,44.25,13944706
1353,2019-09-30 09:40:00+05:30,44.05,44.75,43.75,44.45,16097715
1354,2019-09-30 09:45:00+05:30,44.4,45.0,44.0,44.05,6788987
1355,2019-09-30 09:50:00+05:30,44.05,44.4,43.4,44.35,9612122
1356,2019-09-30 09:55:00+05:30,44.4,44.65,44.25,44.5,6081818
1357,2019-09-30 10:00:00+05:30,44.5,44.5,43.8,44.0,5663355
1358,2019-09-30 10:05:00+05:30,44.0,44.3,43.9,44.1,3268769
1359,2019-09-30 10:10:00+05:30,44.1,44.3,44.0,44.15,2281926
1360,2019-09-30 10:15:00+05:30,44.2,44.25,43.3,43.85,6425534
1361,2019-09-30 10:20:00+05:30,43.85,44.1,43.55,43.8,4069226
1362,2019-09-30 10:25:00+05:30,43.8,44.0,43.7,43.95,2134716
1363,2019-09-30 10:30:00+05:30,43.95,44.4,43.9,44.15,3142201
1364,2019-09-30 10:35:00+05:30,44.1,44.1,43.6,43.65,3542853
1365,2019-09-30 10:40:00+05:30,43.7,43.75,43.25,43.55,4974553
1366,2019-09-30 10:45:00+05:30,43.55,43.7,43.3,43.5,2845259
1367,2019-09-30 10:50:00+05:30,43.55,43.75,42.5,42.7,8147229
1368,2019-09-30 10:55:00+05:30,42.8,43.4,42.65,43.15,5035420
1369,2019-09-30 11:00:00+05:30,43.15,43.4,43.1,43.3,2401942
1370,2019-09-30 11:05:00+05:30,43.3,43.5,43.2,43.2,3134317
1371,2019-09-30 11:10:00+05:30,43.2,43.35,43.15,43.15,1628210
1372,2019-09-30 11:15:00+05:30,43.2,43.2,42.7,42.85,4522362
1373,2019-09-30 11:20:00+05:30,42.85,43.1,42.7,42.9,2764821
1374,2019-09-30 11:25:00+05:30,42.9,43.0,42.75,43.0,1624148
1375,2019-09-30 11:30:00+05:30,43.0,43.2,42.9,43.1,2013458
1376,2019-09-30 11:35:00+05:30,43.1,43.35,42.95,42.95,2443211
1377,2019-09-30 11:40:00+05:30,43.0,43.0,42.6,42.75,3963197
1378,2019-09-30 11:45:00+05:30,42.75,43.1,42.65,42.75,3264260
1379,2019-09-30 11:50:00+05:30,42.7,42.7,42.1,42.5,7790247
1380,2019-09-30 11:55:00+05:30,42.5,42.75,41.9,42.0,6578636
1381,2019-09-30 12:00:00+05:30,42.0,42.05,41.6,41.7,7911101
1382,2019-09-30 12:05:00+05:30,41.7,41.8,41.5,41.7,4826709
1383,2019-09-30 12:10:00+05:30,41.7,42.1,41.5,42.0,5327973
1384,2019-09-30 12:15:00+05:30,41.9,42.1,41.8,41.8,2224363
1385,2019-09-30 12:20:00+05:30,41.85,42.0,41.6,41.85,2608978
1386,2019-09-30 12:25:00+05:30,41.9,42.1,41.8,41.9,2372710
1387,2019-09-30 12:30:00+05:30,41.9,42.1,41.8,42.1,2238091
1388,2019-09-30 12:35:00+05:30,42.1,42.1,41.9,42.0,2218717
1389,2019-09-30 12:40:00+05:30,42.0,42.2,41.9,42.1,1910986
1390,2019-09-30 12:45:00+05:30,42.05,43.25,42.0,43.15,7909803
1391,2019-09-30 12:50:00+05:30,43.15,43.2,42.55,42.55,4559952
1392,2019-09-30 12:55:00+05:30,42.6,42.9,42.55,42.75,1855815
1393,2019-09-30 13:00:00+05:30,42.75,42.95,42.45,42.75,2196648
1394,2019-09-30 13:05:00+05:30,42.75,43.0,42.75,43.0,1531940
1395,2019-09-30 13:10:00+05:30,42.95,43.1,42.8,43.0,2152579
1396,2019-09-30 13:15:00+05:30,43.0,43.4,42.85,42.95,4897448
1397,2019-09-30 13:20:00+05:30,42.95,42.95,42.5,42.7,2909476
1398,2019-09-30 13:25:00+05:30,42.75,42.75,42.35,42.4,2620196
1399,2019-09-30 13:30:00+05:30,42.4,42.6,42.2,42.5,2450728
1400,2019-09-30 13:35:00+05:30,42.5,42.6,42.35,42.45,1394107
1401,2019-09-30 13:40:00+05:30,42.5,42.55,42.15,42.45,2390668
1402,2019-09-30 13:45:00+05:30,42.45,42.5,42.25,42.4,2725067
1403,2019-09-30 13:50:00+05:30,42.4,42.45,41.65,41.8,6498809
1404,2019-09-30 13:55:00+05:30,41.8,42.15,41.75,41.85,3871654
1405,2019-09-30 14:00:00+05:30,41.85,42.1,41.8,41.95,1962337
1406,2019-09-30 14:05:00+05:30,41.9,42.1,41.35,42.05,6398247
1407,2019-09-30 14:10:00+05:30,42.05,42.7,41.95,42.4,4784422
1408,2019-09-30 14:15:00+05:30,42.4,42.65,42.25,42.6,3236282
1409,2019-09-30 14:20:00+05:30,42.65,42.85,42.5,42.75,3113444
1410,2019-09-30 14:25:00+05:30,42.75,42.9,42.05,42.1,5376686
1411,2019-09-30 14:30:00+05:30,42.1,42.3,41.85,42.25,4296283
1412,2019-09-30 14:35:00+05:30,42.25,42.3,41.9,42.05,2118972
1413,2019-09-30 14:40:00+05:30,42.1,42.2,41.9,42.1,2205450
1414,2019-09-30 14:45:00+05:30,42.15,42.35,42.0,42.05,1825337
1415,2019-09-30 14:50:00+05:30,42.05,42.2,41.9,41.95,3006285
1416,2019-09-30 14:55:00+05:30,41.9,42.0,41.7,41.95,3404871
1417,2019-09-30 15:00:00+05:30,41.95,42.05,41.8,41.85,2511196
1418,2019-09-30 15:05:00+05:30,41.8,41.85,41.55,41.6,5225619
1419,2019-09-30 15:10:00+05:30,41.6,41.6,41.2,41.45,7479444
1420,2019-09-30 15:15:00+05:30,41.5,41.55,41.0,41.15,9591719
1421,2019-09-30 15:20:00+05:30,41.2,41.45,41.0,41.45,6930287
1422,2019-09-30 15:25:00+05:30,41.45,41.8,41.4,41.8,4479827
