,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,2526.4,2529.0,2525.4,2528.5,6128
999,2019-02-20 11:15:00+05:30,2528.95,2532.8,2527.8,2530.45,9241
1000,2019-02-20 11:20:00+05:30,2530.45,2535.15,2530.45,2532.7,15133
1001,2019-02-20 11:25:00+05:30,2532.75,2533.3,2531.25,2531.8,4614
1002,2019-02-20 11:30:00+05:30,2532.85,2547.95,2532.65,2541.85,45603
1003,2019-02-20 11:35:00+05:30,2542.2,2545.0,2538.0,2539.05,17474
1004,2019-02-20 11:40:00+05:30,2539.8,2543.0,2539.05,2540.0,15920
1005,2019-02-20 11:45:00+05:30,2540.45,2540.65,2533.9,2536.35,13608
1006,2019-02-20 11:50:00+05:30,2536.75,2539.45,2535.2,2537.8,7204
1007,2019-02-20 11:55:00+05:30,2537.8,2537.95,2530.0,2533.15,14357
1008,2019-02-20 12:00:00+05:30,2534.0,2536.65,2532.3,2534.15,7695
1009,2019-02-20 12:05:00+05:30,2534.6,2540.0,2534.15,2539.0,9303
1010,2019-02-20 12:10:00+05:30,2539.9,2544.0,2538.5,2540.05,13364
1011,2019-02-20 12:15:00+05:30,2540.95,2541.9,2539.0,2540.25,17385
1012,2019-02-20 12:20:00+05:30,2540.9,2541.9,2539.1,2540.2,4129
1013,2019-02-20 12:25:00+05:30,2541.0,2541.0,2538.0,2538.9,5270
1014,2019-02-20 12:30:00+05:30,2538.9,2540.1,2533.55,2533.55,8966
1015,2019-02-20 12:35:00+05:30,2533.55,2536.9,2532.5,2535.7,6210
1016,2019-02-20 12:40:00+05:30,2536.65,2541.0,2535.5,2538.5,7667
1017,2019-02-20 12:45:00+05:30,2538.5,2539.15,2533.5,2535.25,5868
1018,2019-02-20 12:50:00+05:30,2535.25,2541.0,2535.15,2538.5,7920
1019,2019-02-20 12:55:00+05:30,2539.0,2539.3,2537.0,2537.6,4419
1020,2019-02-20 13:00:00+05:30,2537.65,2538.95,2535.1,2535.1,2919
1021,2019-02-20 13:05:00+05:30,2535.1,2536.0,2526.0,2527.95,25797
1022,2019-02-20 13:10:00+05:30,2528.0,2528.5,2524.1,2526.15,16193
1023,2019-02-20 13:15:00+05:30,2526.15,2528.95,2525.0,2528.0,7238
1024,2019-02-20 13:20:00+05:30,2528.0,2528.95,2522.65,2524.0,9729
1025,2019-02-20 13:25:00+05:30,2524.0,2527.75,2520.4,2527.0,22269
1026,2019-02-20 13:30:00+05:30,2527.0,2528.5,2525.25,2525.65,5489
1027,2019-02-20 13:35:00+05:30,2525.65,2527.0,2525.0,2526.65,8023
1028,2019-02-20 13:40:00+05:30,2526.65,2527.0,2523.7,2525.8,5250
1029,2019-02-20 13:45:00+05:30,2525.8,2527.6,2525.4,2526.25,3951
1030,2019-02-20 13:50:00+05:30,2526.25,2527.45,2524.0,2525.0,6079
1031,2019-02-20 13:55:00+05:30,2525.0,2527.45,2524.7,2525.4,18278
1032,2019-02-20 14:00:00+05:30,2525.35,2526.8,2524.1,2525.4,5687
1033,2019-02-20 14:05:00+05:30,2525.4,2526.5,2516.0,2518.0,18075
1034,2019-02-20 14:10:00+05:30,2517.75,2519.0,2515.0,2516.95,23016
1035,2019-02-20 14:15:00+05:30,2516.95,2521.9,2515.15,2521.1,13270
1036,2019-02-20 14:20:00+05:30,2521.1,2521.5,2516.1,2518.85,16722
1037,2019-02-20 14:25:00+05:30,2518.45,2520.0,2508.85,2510.0,22743
1038,2019-02-20 14:30:00+05:30,2511.0,2518.6,2510.0,2518.3,19128
1039,2019-02-20 14:35:00+05:30,2518.3,2518.95,2515.0,2517.0,9948
1040,2019-02-20 14:40:00+05:30,2517.75,2520.0,2516.05,2519.65,9146
1041,2019-02-20 14:45:00+05:30,2519.65,2519.9,2517.0,2517.65,8688
1042,2019-02-20 14:50:00+05:30,2518.0,2525.0,2517.65,2521.0,23080
1043,2019-02-20 14:55:00+05:30,2522.1,2525.0,2519.2,2524.25,18969
1044,2019-02-20 15:00:00+05:30,2524.0,2528.75,2522.1,2523.65,58219
1045,2019-02-20 15:05:00+05:30,2524.85,2529.2,2523.65,2526.0,25495
1046,2019-02-20 15:10:00+05:30,2526.0,2526.0,2522.0,2522.25,32817
1047,2019-02-20 15:15:00+05:30,2523.6,2525.9,2520.1,2524.35,54156
1048,2019-02-20 15:20:00+05:30,2524.15,2528.0,2522.4,2527.35,36787
1049,2019-02-20 15:25:00+05:30,2527.9,2531.0,2527.35,2528.0,31886
1050,2019-02-21 09:15:00+05:30,2550.0,2554.5,2529.25,2543.0,100501
1051,2019-02-21 09:20:00+05:30,2543.0,2544.5,2536.0,2540.65,32847
1052,2019-02-21 09:25:00+05:30,2541.8,2541.8,2536.0,2536.0,48453
1053,2019-02-21 09:30:00+05:30,2535.75,2536.4,2527.0,2527.95,43411
1054,2019-02-21 09:35:00+05:30,2528.8,2529.95,2522.25,2525.0,66170
1055,2019-02-21 09:40:00+05:30,2525.0,2527.15,2523.55,2526.5,28571
1056,2019-02-21 09:45:00+05:30,2527.35,2529.2,2525.5,2527.5,14794
1057,2019-02-21 09:50:00+05:30,2527.5,2528.05,2520.0,2520.1,28214
1058,2019-02-21 09:55:00+05:30,2520.4,2527.9,2519.85,2524.9,35874
1059,2019-02-21 10:00:00+05:30,2524.5,2525.0,2523.25,2524.15,11306
1060,2019-02-21 10:05:00+05:30,2524.15,2525.0,2522.0,2524.4,11176
1061,2019-02-21 10:10:00+05:30,2524.4,2525.0,2521.5,2524.85,7239
1062,2019-02-21 10:15:00+05:30,2524.85,2534.75,2524.5,2532.55,23678
1063,2019-02-21 10:20:00+05:30,2532.55,2533.95,2530.0,2530.9,14163
1064,2019-02-21 10:25:00+05:30,2530.95,2533.5,2530.7,2531.2,10850
1065,2019-02-21 10:30:00+05:30,2531.1,2532.0,2528.0,2529.5,24994
1066,2019-02-21 10:35:00+05:30,2529.5,2532.0,2529.15,2531.95,5677
1067,2019-02-21 10:40:00+05:30,2531.95,2534.0,2531.65,2533.8,14107
1068,2019-02-21 10:45:00+05:30,2533.8,2533.95,2528.05,2529.95,31472
1069,2019-02-21 10:50:00+05:30,2529.95,2530.4,2527.1,2528.4,10453
1070,2019-02-21 10:55:00+05:30,2528.4,2529.4,2525.0,2526.25,5935
1071,2019-02-21 11:00:00+05:30,2526.25,2529.3,2523.2,2524.05,11459
1072,2019-02-21 11:05:00+05:30,2524.0,2529.35,2524.0,2528.5,7251
1073,2019-02-21 11:10:00+05:30,2528.5,2530.0,2527.0,2528.75,8835
1074,2019-02-21 11:15:00+05:30,2528.75,2533.0,2528.75,2532.35,6677
1075,2019-02-21 11:20:00+05:30,2532.35,2533.0,2530.0,2532.6,5325
1076,2019-02-21 11:25:00+05:30,2532.6,2533.9,2532.0,2533.0,4333
1077,2019-02-21 11:30:00+05:30,2532.45,2533.0,2530.25,2530.25,3230
1078,2019-02-21 11:35:00+05:30,2530.3,2533.5,2530.25,2532.5,4518
1079,2019-02-21 11:40:00+05:30,2532.5,2533.9,2530.0,2530.35,4312
1080,2019-02-21 11:45:00+05:30,2530.35,2532.25,2527.8,2530.25,6296
1081,2019-02-21 11:50:00+05:30,2530.25,2532.3,2528.5,2531.1,5804
1082,2019-02-21 11:55:00+05:30,2532.0,2533.45,2531.1,2533.4,2332
1083,2019-02-21 12:00:00+05:30,2533.4,2533.9,2530.2,2531.3,4749
1084,2019-02-21 12:05:00+05:30,2531.3,2533.7,2531.25,2533.35,2935
1085,2019-02-21 12:10:00+05:30,2533.35,2533.35,2531.1,2532.0,2941
1086,2019-02-21 12:15:00+05:30,2532.0,2533.0,2530.85,2533.0,10218
1087,2019-02-21 12:20:00+05:30,2533.0,2541.6,2528.0,2530.0,37729
1088,2019-02-21 12:25:00+05:30,2530.25,2533.0,2528.05,2532.4,4835
1089,2019-02-21 12:30:00+05:30,2532.4,2534.9,2532.4,2534.9,4764
1090,2019-02-21 12:35:00+05:30,2534.9,2535.9,2532.7,2534.0,6405
1091,2019-02-21 12:40:00+05:30,2533.0,2535.8,2532.7,2535.75,3530
1092,2019-02-21 12:45:00+05:30,2535.75,2538.45,2534.3,2538.05,5437
1093,2019-02-21 12:50:00+05:30,2538.05,2538.05,2535.75,2537.0,4818
1094,2019-02-21 12:55:00+05:30,2537.0,2539.85,2536.85,2539.8,8380
1095,2019-02-21 13:00:00+05:30,2539.8,2540.0,2535.85,2537.05,6526
1096,2019-02-21 13:05:00+05:30,2537.05,2539.85,2536.1,2539.25,8002
1097,2019-02-21 13:10:00+05:30,2539.25,2540.0,2536.5,2539.9,7671
1098,2019-02-21 13:15:00+05:30,2539.9,2548.0,2539.8,2543.0,22004
1099,2019-02-21 13:20:00+05:30,2543.0,2549.65,2542.25,2547.95,16636
1100,2019-02-21 13:25:00+05:30,2547.95,2548.0,2536.5,2536.95,13983
1101,2019-02-21 13:30:00+05:30,2536.95,2539.0,2536.05,2538.8,6599
1102,2019-02-21 13:35:00+05:30,2538.8,2540.1,2538.8,2539.75,2661
1103,2019-02-21 13:40:00+05:30,2539.75,2543.85,2539.75,2543.0,2833
1104,2019-02-21 13:45:00+05:30,2543.0,2546.0,2543.0,2544.2,7177
1105,2019-02-21 13:50:00+05:30,2544.2,2544.8,2541.0,2541.75,8908
1106,2019-02-21 13:55:00+05:30,2541.75,2543.15,2540.0,2540.95,3063
1107,2019-02-21 14:00:00+05:30,2540.95,2546.0,2540.95,2545.35,7632
1108,2019-02-21 14:05:00+05:30,2545.35,2550.95,2544.0,2545.8,20815
1109,2019-02-21 14:10:00+05:30,2545.8,2548.9,2544.35,2547.0,6735
1110,2019-02-21 14:15:00+05:30,2547.0,2549.0,2545.0,2548.55,4155
1111,2019-02-21 14:20:00+05:30,2549.0,2550.5,2548.55,2549.9,10193
1112,2019-02-21 14:25:00+05:30,2549.9,2549.9,2546.0,2548.2,9000
1113,2019-02-21 14:30:00+05:30,2548.35,2555.0,2547.4,2554.25,15739
1114,2019-02-21 14:35:00+05:30,2554.1,2556.45,2548.2,2548.95,26075
1115,2019-02-21 14:40:00+05:30,2549.8,2560.0,2549.4,2554.1,25330
1116,2019-02-21 14:45:00+05:30,2554.1,2559.0,2552.4,2556.45,18385
1117,2019-02-21 14:50:00+05:30,2556.4,2567.35,2555.5,2565.3,36264
1118,2019-02-21 14:55:00+05:30,2565.3,2565.9,2560.0,2564.5,18808
1119,2019-02-21 15:00:00+05:30,2564.65,2575.0,2564.65,2574.45,35756
1120,2019-02-21 15:05:00+05:30,2574.45,2579.95,2567.7,2578.1,39071
1121,2019-02-21 15:10:00+05:30,2578.9,2585.0,2573.6,2585.0,45636
1122,2019-02-21 15:15:00+05:30,2584.6,2596.55,2584.6,2595.0,59229
1123,2019-02-21 15:20:00+05:30,2595.0,2600.0,2592.85,2594.15,50393
1124,2019-02-21 15:25:00+05:30,2594.0,2606.0,2593.15,2604.05,34592
1125,2019-02-22 09:15:00+05:30,2584.75,2584.75,2557.1,2560.6,61849
1126,2019-02-22 09:20:00+05:30,2562.25,2575.0,2559.2,2562.95,29882
1127,2019-02-22 09:25:00+05:30,2562.95,2570.0,2559.25,2569.55,29831
1128,2019-02-22 09:30:00+05:30,2570.0,2574.95,2566.25,2574.95,23822
1129,2019-02-22 09:35:00+05:30,2573.75,2574.85,2566.7,2570.0,11607
1130,2019-02-22 09:40:00+05:30,2569.4,2570.0,2567.3,2570.0,7533
1131,2019-02-22 09:45:00+05:30,2570.0,2580.0,2568.6,2578.7,16768
1132,2019-02-22 09:50:00+05:30,2584.0,2591.25,2581.2,2588.0,51831
1133,2019-02-22 09:55:00+05:30,2586.4,2586.65,2577.0,2581.2,15064
1134,2019-02-22 10:00:00+05:30,2581.2,2587.0,2581.0,2584.0,12219
1135,2019-02-22 10:05:00+05:30,2584.1,2585.0,2581.05,2582.0,6301
1136,2019-02-22 10:10:00+05:30,2581.15,2587.0,2581.05,2585.35,8558
1137,2019-02-22 10:15:00+05:30,2585.0,2595.0,2585.0,2594.3,20591
1138,2019-02-22 10:20:00+05:30,2594.0,2599.9,2594.0,2598.6,31877
1139,2019-02-22 10:25:00+05:30,2598.0,2606.0,2597.05,2604.0,37923
1140,2019-02-22 10:30:00+05:30,2604.0,2614.25,2603.95,2613.2,38808
1141,2019-02-22 10:35:00+05:30,2614.15,2620.9,2607.0,2609.0,55861
1142,2019-02-22 10:40:00+05:30,2608.0,2610.0,2599.0,2602.65,41930
1143,2019-02-22 10:45:00+05:30,2601.7,2617.7,2601.7,2617.65,23001
1144,2019-02-22 10:50:00+05:30,2617.7,2622.9,2615.0,2622.0,34855
1145,2019-02-22 10:55:00+05:30,2621.5,2630.0,2620.95,2627.75,46758
1146,2019-02-22 11:00:00+05:30,2627.3,2627.85,2621.05,2622.45,23402
1147,2019-02-22 11:05:00+05:30,2621.1,2630.0,2621.05,2628.7,24251
1148,2019-02-22 11:10:00+05:30,2628.3,2629.0,2625.55,2626.6,9049
1149,2019-02-22 11:15:00+05:30,2626.6,2629.05,2626.0,2627.9,7772
1150,2019-02-22 11:20:00+05:30,2627.45,2628.85,2621.0,2623.95,12618
1151,2019-02-22 11:25:00+05:30,2625.0,2627.0,2623.95,2626.45,5605
1152,2019-02-22 11:30:00+05:30,2626.45,2627.0,2623.15,2626.3,7355
1153,2019-02-22 11:35:00+05:30,2625.2,2626.4,2620.2,2621.9,12466
1154,2019-02-22 11:40:00+05:30,2621.05,2626.0,2621.05,2623.95,8253
1155,2019-02-22 11:45:00+05:30,2623.75,2626.8,2623.75,2625.95,4796
1156,2019-02-22 11:50:00+05:30,2626.0,2626.0,2623.5,2625.5,4782
1157,2019-02-22 11:55:00+05:30,2625.5,2626.0,2621.0,2623.95,6667
1158,2019-02-22 12:00:00+05:30,2623.0,2624.9,2622.05,2624.5,4458
1159,2019-02-22 12:05:00+05:30,2624.5,2626.0,2624.0,2625.0,6383
1160,2019-02-22 12:10:00+05:30,2625.0,2627.0,2624.0,2625.95,7193
1161,2019-02-22 12:15:00+05:30,2625.95,2634.5,2625.95,2633.0,31099
1162,2019-02-22 12:20:00+05:30,2633.0,2633.85,2631.0,2632.0,11829
1163,2019-02-22 12:25:00+05:30,2631.2,2641.3,2625.6,2633.6,30999
1164,2019-02-22 12:30:00+05:30,2633.6,2642.85,2625.5,2625.5,46805
1165,2019-02-22 12:35:00+05:30,2627.25,2634.75,2625.0,2633.0,27879
1166,2019-02-22 12:40:00+05:30,2633.0,2635.25,2632.05,2634.0,13675
1167,2019-02-22 12:45:00+05:30,2633.3,2636.65,2633.3,2633.4,8778
1168,2019-02-22 12:50:00+05:30,2633.4,2633.8,2630.0,2631.6,8031
1169,2019-02-22 12:55:00+05:30,2631.6,2636.0,2631.55,2634.05,9958
1170,2019-02-22 13:00:00+05:30,2634.0,2640.0,2633.05,2640.0,10023
1171,2019-02-22 13:05:00+05:30,2638.8,2642.0,2636.05,2636.55,19251
1172,2019-02-22 13:10:00+05:30,2636.75,2639.0,2636.75,2638.85,6676
1173,2019-02-22 13:15:00+05:30,2638.75,2639.4,2633.1,2634.0,6775
1174,2019-02-22 13:20:00+05:30,2634.0,2635.65,2632.95,2634.3,6417
1175,2019-02-22 13:25:00+05:30,2634.0,2636.0,2633.5,2633.55,3015
1176,2019-02-22 13:30:00+05:30,2634.65,2635.85,2633.0,2633.0,3877
1177,2019-02-22 13:35:00+05:30,2633.0,2634.0,2630.3,2633.0,4397
1178,2019-02-22 13:40:00+05:30,2631.7,2635.0,2631.7,2634.1,4455
1179,2019-02-22 13:45:00+05:30,2634.35,2635.3,2630.5,2632.0,4602
1180,2019-02-22 13:50:00+05:30,2632.0,2635.0,2631.6,2633.0,3740
1181,2019-02-22 13:55:00+05:30,2633.0,2636.4,2633.0,2635.0,4733
1182,2019-02-22 14:00:00+05:30,2635.0,2636.7,2625.0,2625.4,23275
1183,2019-02-22 14:05:00+05:30,2625.5,2632.95,2623.0,2627.85,20140
1184,2019-02-22 14:10:00+05:30,2627.0,2629.0,2616.15,2624.0,26845
1185,2019-02-22 14:15:00+05:30,2623.8,2628.85,2621.45,2627.8,11449
1186,2019-02-22 14:20:00+05:30,2627.8,2629.95,2627.0,2629.1,5740
1187,2019-02-22 14:25:00+05:30,2629.1,2631.6,2628.35,2631.0,6470
1188,2019-02-22 14:30:00+05:30,2631.5,2633.8,2627.0,2627.0,13058
1189,2019-02-22 14:35:00+05:30,2627.9,2629.1,2625.8,2627.25,9153
1190,2019-02-22 14:40:00+05:30,2626.8,2632.7,2626.8,2631.2,6876
1191,2019-02-22 14:45:00+05:30,2631.45,2632.0,2629.05,2629.35,5843
1192,2019-02-22 14:50:00+05:30,2629.6,2631.0,2628.3,2629.95,5050
1193,2019-02-22 14:55:00+05:30,2629.55,2631.0,2629.0,2630.15,9751
1194,2019-02-22 15:00:00+05:30,2631.0,2641.35,2630.0,2640.6,40994
1195,2019-02-22 15:05:00+05:30,2641.05,2641.05,2635.55,2638.2,21558
1196,2019-02-22 15:10:00+05:30,2638.15,2643.65,2636.4,2641.15,45850
1197,2019-02-22 15:15:00+05:30,2641.15,2650.0,2640.0,2640.4,62716
1198,2019-02-22 15:20:00+05:30,2640.4,2641.0,2630.0,2631.0,21969
1199,2019-02-22 15:25:00+05:30,2630.65,2632.2,2624.65,2630.0,18962
1200,2019-02-25 09:15:00+05:30,2640.25,2646.85,2623.05,2644.95,45627
1201,2019-02-25 09:20:00+05:30,2644.95,2659.0,2644.05,2655.0,51729
1202,2019-02-25 09:25:00+05:30,2655.7,2658.0,2648.0,2648.0,32330
1203,2019-02-25 09:30:00+05:30,2647.7,2653.55,2638.2,2639.65,33684
1204,2019-02-25 09:35:00+05:30,2640.0,2648.0,2634.3,2640.0,25860
1205,2019-02-25 09:40:00+05:30,2640.0,2644.95,2639.0,2642.15,11158
1206,2019-02-25 09:45:00+05:30,2642.15,2652.0,2642.15,2647.1,18345
1207,2019-02-25 09:50:00+05:30,2647.1,2648.6,2645.0,2648.0,8106
1208,2019-02-25 09:55:00+05:30,2648.0,2653.0,2644.35,2646.0,14221
1209,2019-02-25 10:00:00+05:30,2646.0,2652.0,2645.0,2648.9,7233
1210,2019-02-25 10:05:00+05:30,2648.9,2651.55,2646.65,2649.0,8394
1211,2019-02-25 10:10:00+05:30,2649.0,2652.0,2648.25,2650.0,9403
1212,2019-02-25 10:15:00+05:30,2650.0,2662.55,2649.0,2660.2,26501
1213,2019-02-25 10:20:00+05:30,2660.05,2660.7,2655.75,2657.0,17953
1214,2019-02-25 10:25:00+05:30,2657.0,2663.0,2655.5,2661.05,15886
1215,2019-02-25 10:30:00+05:30,2661.05,2667.4,2660.65,2667.4,18834
1216,2019-02-25 10:35:00+05:30,2667.4,2670.0,2665.0,2665.0,32043
1217,2019-02-25 10:40:00+05:30,2664.0,2666.35,2660.0,2666.2,21695
1218,2019-02-25 10:45:00+05:30,2666.2,2668.85,2665.0,2666.6,8991
1219,2019-02-25 10:50:00+05:30,2667.0,2674.0,2666.45,2674.0,21958
1220,2019-02-25 10:55:00+05:30,2674.0,2679.0,2672.4,2677.7,31762
1221,2019-02-25 11:00:00+05:30,2677.7,2684.15,2676.5,2682.45,31937
1222,2019-02-25 11:05:00+05:30,2682.4,2688.7,2682.0,2684.0,42365
1223,2019-02-25 11:10:00+05:30,2684.0,2687.0,2677.0,2685.95,25898
1224,2019-02-25 11:15:00+05:30,2685.95,2689.55,2685.0,2689.35,22646
1225,2019-02-25 11:20:00+05:30,2689.35,2692.0,2687.95,2690.5,24794
1226,2019-02-25 11:25:00+05:30,2689.0,2691.0,2683.0,2683.95,16957
1227,2019-02-25 11:30:00+05:30,2683.95,2687.6,2678.05,2685.0,26743
1228,2019-02-25 11:35:00+05:30,2685.0,2689.0,2683.0,2687.05,14283
1229,2019-02-25 11:40:00+05:30,2687.85,2689.4,2685.9,2688.2,9667
1230,2019-02-25 11:45:00+05:30,2688.0,2688.2,2681.0,2684.4,11217
1231,2019-02-25 11:50:00+05:30,2684.4,2687.0,2683.7,2685.45,6567
1232,2019-02-25 11:55:00+05:30,2686.0,2687.0,2684.0,2686.05,6110
1233,2019-02-25 12:00:00+05:30,2686.1,2687.0,2685.0,2685.6,5972
1234,2019-02-25 12:05:00+05:30,2685.6,2688.0,2683.0,2687.25,10491
1235,2019-02-25 12:10:00+05:30,2687.25,2687.5,2685.0,2686.95,4376
1236,2019-02-25 12:15:00+05:30,2686.95,2694.95,2686.15,2694.1,19701
1237,2019-02-25 12:20:00+05:30,2694.2,2694.3,2685.0,2691.1,11162
1238,2019-02-25 12:25:00+05:30,2690.65,2691.75,2688.4,2689.25,8846
1239,2019-02-25 12:30:00+05:30,2689.25,2694.0,2687.25,2691.05,11450
1240,2019-02-25 12:35:00+05:30,2691.05,2692.45,2688.0,2689.85,8983
1241,2019-02-25 12:40:00+05:30,2689.85,2690.0,2686.0,2686.6,10520
1242,2019-02-25 12:45:00+05:30,2686.6,2687.0,2678.0,2678.4,30561
1243,2019-02-25 12:50:00+05:30,2678.45,2684.8,2678.45,2684.65,13756
1244,2019-02-25 12:55:00+05:30,2684.65,2685.95,2683.0,2684.55,6102
1245,2019-02-25 13:00:00+05:30,2684.55,2689.0,2683.2,2686.05,42658
1246,2019-02-25 13:05:00+05:30,2686.1,2687.4,2681.05,2685.0,10640
1247,2019-02-25 13:10:00+05:30,2685.7,2690.0,2684.1,2689.7,14457
1248,2019-02-25 13:15:00+05:30,2689.4,2690.5,2687.6,2688.55,5895
1249,2019-02-25 13:20:00+05:30,2688.75,2690.0,2686.0,2687.0,6373
1250,2019-02-25 13:25:00+05:30,2687.55,2687.55,2686.15,2686.15,4741
1251,2019-02-25 13:30:00+05:30,2687.0,2687.0,2684.5,2686.6,4586
1252,2019-02-25 13:35:00+05:30,2686.6,2687.0,2685.3,2686.95,5964
1253,2019-02-25 13:40:00+05:30,2687.0,2687.0,2685.3,2686.9,5561
1254,2019-02-25 13:45:00+05:30,2686.9,2687.0,2685.3,2686.45,7671
1255,2019-02-25 13:50:00+05:30,2686.5,2686.5,2681.4,2684.75,11215
1256,2019-02-25 13:55:00+05:30,2684.95,2686.0,2682.0,2685.9,6786
1257,2019-02-25 14:00:00+05:30,2685.9,2688.35,2685.05,2685.4,7904
1258,2019-02-25 14:05:00+05:30,2685.95,2687.35,2685.0,2685.8,4537
1259,2019-02-25 14:10:00+05:30,2685.75,2687.5,2668.45,2676.9,49165
1260,2019-02-25 14:15:00+05:30,2677.0,2679.0,2675.75,2678.85,16749
1261,2019-02-25 14:20:00+05:30,2678.3,2683.25,2678.0,2679.75,10380
1262,2019-02-25 14:25:00+05:30,2680.0,2682.6,2678.0,2679.4,9945
1263,2019-02-25 14:30:00+05:30,2679.75,2681.4,2675.0,2678.2,11749
1264,2019-02-25 14:35:00+05:30,2676.4,2678.5,2676.0,2676.95,5561
1265,2019-02-25 14:40:00+05:30,2676.9,2677.7,2675.6,2677.0,8081
1266,2019-02-25 14:45:00+05:30,2677.0,2678.0,2666.65,2668.9,21076
1267,2019-02-25 14:50:00+05:30,2668.55,2674.0,2668.0,2671.0,16408
1268,2019-02-25 14:55:00+05:30,2671.25,2674.95,2671.0,2674.1,9168
1269,2019-02-25 15:00:00+05:30,2674.05,2674.1,2668.0,2668.5,18053
1270,2019-02-25 15:05:00+05:30,2668.7,2673.5,2668.0,2672.25,17590
1271,2019-02-25 15:10:00+05:30,2672.0,2676.6,2667.85,2669.5,30330
1272,2019-02-25 15:15:00+05:30,2669.5,2670.0,2655.1,2660.0,41692
1273,2019-02-25 15:20:00+05:30,2660.0,2664.4,2658.65,2661.5,12791
1274,2019-02-25 15:25:00+05:30,2661.5,2661.85,2655.95,2656.0,13802
1275,2019-02-26 09:15:00+05:30,2653.9,2657.1,2638.0,2649.5,58613
1276,2019-02-26 09:20:00+05:30,2649.15,2650.75,2635.25,2639.95,39560
1277,2019-02-26 09:25:00+05:30,2639.9,2646.0,2638.0,2643.8,13465
1278,2019-02-26 09:30:00+05:30,2644.0,2655.7,2643.0,2647.1,45825
1279,2019-02-26 09:35:00+05:30,2647.1,2648.0,2642.0,2648.0,9920
1280,2019-02-26 09:40:00+05:30,2648.0,2650.95,2644.85,2650.0,26994
1281,2019-02-26 09:45:00+05:30,2650.0,2650.0,2645.0,2648.2,8922
1282,2019-02-26 09:50:00+05:30,2649.3,2649.5,2645.0,2645.0,41914
1283,2019-02-26 09:55:00+05:30,2645.0,2647.0,2638.5,2639.3,10617
1284,2019-02-26 10:00:00+05:30,2640.45,2642.9,2634.8,2639.45,18603
1285,2019-02-26 10:05:00+05:30,2639.45,2643.95,2636.05,2636.3,11082
1286,2019-02-26 10:10:00+05:30,2636.3,2641.0,2635.0,2640.5,15812
1287,2019-02-26 10:15:00+05:30,2640.6,2640.6,2637.55,2637.95,15501
1288,2019-02-26 10:20:00+05:30,2637.95,2640.0,2637.7,2640.0,5668
1289,2019-02-26 10:25:00+05:30,2640.0,2640.7,2638.6,2640.0,7475
1290,2019-02-26 10:30:00+05:30,2640.0,2647.9,2639.65,2646.0,9719
1291,2019-02-26 10:35:00+05:30,2646.0,2652.45,2646.0,2649.65,12049
1292,2019-02-26 10:40:00+05:30,2649.65,2651.0,2646.65,2646.65,6424
1293,2019-02-26 10:45:00+05:30,2646.65,2649.0,2640.8,2646.9,8941
1294,2019-02-26 10:50:00+05:30,2646.9,2650.5,2646.9,2649.65,4974
1295,2019-02-26 10:55:00+05:30,2649.65,2650.2,2641.75,2641.75,9459
1296,2019-02-26 11:00:00+05:30,2641.8,2643.0,2640.75,2643.0,6149
1297,2019-02-26 11:05:00+05:30,2643.0,2645.0,2641.2,2645.0,4795
1298,2019-02-26 11:10:00+05:30,2645.0,2646.95,2643.2,2646.05,4440
1299,2019-02-26 11:15:00+05:30,2646.05,2649.15,2643.1,2644.1,7714
1300,2019-02-26 11:20:00+05:30,2644.05,2648.9,2643.2,2648.0,5815
1301,2019-02-26 11:25:00+05:30,2647.15,2648.8,2645.7,2647.05,3841
1302,2019-02-26 11:30:00+05:30,2647.05,2648.7,2644.0,2645.5,8709
1303,2019-02-26 11:35:00+05:30,2645.5,2648.8,2644.0,2647.8,6670
1304,2019-02-26 11:40:00+05:30,2647.8,2650.2,2646.35,2647.7,12417
1305,2019-02-26 11:45:00+05:30,2647.7,2650.0,2646.35,2649.95,7193
1306,2019-02-26 11:50:00+05:30,2649.95,2657.95,2649.0,2657.1,10701
1307,2019-02-26 11:55:00+05:30,2656.95,2657.1,2650.7,2650.7,7866
1308,2019-02-26 12:00:00+05:30,2651.0,2652.0,2649.0,2651.1,77373
1309,2019-02-26 12:05:00+05:30,2651.1,2651.45,2645.0,2645.4,24742
1310,2019-02-26 12:10:00+05:30,2645.4,2649.0,2645.0,2646.15,6438
1311,2019-02-26 12:15:00+05:30,2646.15,2648.0,2646.0,2648.0,4789
1312,2019-02-26 12:20:00+05:30,2648.0,2652.9,2647.95,2652.5,7091
1313,2019-02-26 12:25:00+05:30,2652.5,2652.9,2649.0,2651.0,5563
1314,2019-02-26 12:30:00+05:30,2651.7,2655.0,2651.55,2653.05,10196
1315,2019-02-26 12:35:00+05:30,2653.05,2657.0,2653.05,2656.75,10755
1316,2019-02-26 12:40:00+05:30,2656.75,2659.9,2655.5,2656.65,11181
1317,2019-02-26 12:45:00+05:30,2656.65,2658.4,2652.0,2652.3,9928
1318,2019-02-26 12:50:00+05:30,2652.3,2653.0,2650.5,2651.3,7020
1319,2019-02-26 12:55:00+05:30,2651.3,2653.45,2646.1,2648.95,8917
1320,2019-02-26 13:00:00+05:30,2648.95,2652.0,2646.95,2650.75,3181
1321,2019-02-26 13:05:00+05:30,2651.35,2652.1,2648.8,2651.15,1465
1322,2019-02-26 13:10:00+05:30,2651.15,2651.15,2646.4,2647.4,2005
