,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,1453.8,1454.4,1451.15,1454.35,47211
999,2019-05-21 11:15:00+05:30,1454.35,1454.9,1452.05,1452.45,19083
1000,2019-05-21 11:20:00+05:30,1452.45,1452.45,1448.2,1451.25,25131
1001,2019-05-21 11:25:00+05:30,1450.6,1452.8,1450.6,1451.2,11090
1002,2019-05-21 11:30:00+05:30,1451.2,1451.9,1447.6,1448.0,13459
1003,2019-05-21 11:35:00+05:30,1447.8,1447.85,1445.2,1445.5,22649
1004,2019-05-21 11:40:00+05:30,1445.5,1447.75,1445.2,1446.75,17305
1005,2019-05-21 11:45:00+05:30,1446.3,1446.8,1444.15,1445.9,26862
1006,2019-05-21 11:50:00+05:30,1445.9,1446.25,1443.55,1444.0,12139
1007,2019-05-21 11:55:00+05:30,1443.9,1446.75,1443.35,1446.35,20750
1008,2019-05-21 12:00:00+05:30,1446.35,1448.65,1445.7,1448.6,18932
1009,2019-05-21 12:05:00+05:30,1448.6,1451.3,1447.4,1451.0,26388
1010,2019-05-21 12:10:00+05:30,1451.05,1451.35,1448.85,1449.85,13979
1011,2019-05-21 12:15:00+05:30,1449.85,1451.35,1449.05,1450.0,18246
1012,2019-05-21 12:20:00+05:30,1449.25,1452.35,1448.7,1451.5,24896
1013,2019-05-21 12:25:00+05:30,1451.5,1452.8,1451.05,1451.35,21977
1014,2019-05-21 12:30:00+05:30,1451.4,1452.0,1450.0,1451.5,18032
1015,2019-05-21 12:35:00+05:30,1451.05,1452.2,1449.05,1449.2,18621
1016,2019-05-21 12:40:00+05:30,1449.05,1450.15,1445.2,1446.0,34821
1017,2019-05-21 12:45:00+05:30,1446.15,1447.0,1445.0,1446.7,34589
1018,2019-05-21 12:50:00+05:30,1446.7,1447.3,1445.0,1445.95,37409
1019,2019-05-21 12:55:00+05:30,1445.95,1446.9,1444.5,1445.7,28819
1020,2019-05-21 13:00:00+05:30,1446.9,1447.0,1445.0,1446.5,16757
1021,2019-05-21 13:05:00+05:30,1446.35,1450.5,1446.1,1446.5,29620
1022,2019-05-21 13:10:00+05:30,1446.5,1447.0,1444.85,1445.5,35029
1023,2019-05-21 13:15:00+05:30,1445.5,1446.8,1445.0,1446.55,35948
1024,2019-05-21 13:20:00+05:30,1446.9,1448.45,1446.2,1448.25,25887
1025,2019-05-21 13:25:00+05:30,1448.15,1448.3,1445.0,1445.95,44481
1026,2019-05-21 13:30:00+05:30,1445.95,1447.8,1445.05,1445.35,15910
1027,2019-05-21 13:35:00+05:30,1445.35,1446.5,1444.3,1445.2,63391
1028,2019-05-21 13:40:00+05:30,1445.2,1449.9,1444.35,1449.05,24568
1029,2019-05-21 13:45:00+05:30,1449.0,1451.95,1448.9,1449.4,30203
1030,2019-05-21 13:50:00+05:30,1449.15,1454.0,1448.85,1453.75,47350
1031,2019-05-21 13:55:00+05:30,1453.7,1457.7,1451.15,1457.7,74464
1032,2019-05-21 14:00:00+05:30,1457.15,1459.45,1453.8,1456.0,62410
1033,2019-05-21 14:05:00+05:30,1456.65,1457.85,1452.1,1454.25,31728
1034,2019-05-21 14:10:00+05:30,1454.25,1454.35,1448.55,1449.5,28848
1035,2019-05-21 14:15:00+05:30,1449.35,1450.0,1448.0,1449.15,27923
1036,2019-05-21 14:20:00+05:30,1449.55,1450.1,1446.9,1447.0,26893
1037,2019-05-21 14:25:00+05:30,1447.7,1449.95,1447.1,1447.4,31846
1038,2019-05-21 14:30:00+05:30,1447.75,1448.4,1443.15,1445.25,49223
1039,2019-05-21 14:35:00+05:30,1446.0,1449.0,1445.0,1447.85,35019
1040,2019-05-21 14:40:00+05:30,1447.55,1448.8,1446.0,1447.9,20264
1041,2019-05-21 14:45:00+05:30,1447.9,1448.8,1443.75,1445.0,29042
1042,2019-05-21 14:50:00+05:30,1445.15,1446.9,1443.85,1445.05,29573
1043,2019-05-21 14:55:00+05:30,1444.95,1446.5,1442.2,1445.3,64622
1044,2019-05-21 15:00:00+05:30,1445.25,1450.0,1445.15,1449.25,93334
1045,2019-05-21 15:05:00+05:30,1449.95,1452.65,1449.05,1451.0,80391
1046,2019-05-21 15:10:00+05:30,1451.0,1452.25,1448.85,1449.3,80887
1047,2019-05-21 15:15:00+05:30,1449.6,1453.0,1445.85,1446.0,137826
1048,2019-05-21 15:20:00+05:30,1445.9,1447.55,1444.9,1445.65,73285
1049,2019-05-21 15:25:00+05:30,1446.35,1449.4,1444.35,1445.0,65099
1050,2019-05-22 09:15:00+05:30,1450.1,1453.9,1449.35,1452.4,58376
1051,2019-05-22 09:20:00+05:30,1452.7,1455.0,1447.3,1448.85,79709
1052,2019-05-22 09:25:00+05:30,1448.9,1448.9,1445.3,1448.15,30381
1053,2019-05-22 09:30:00+05:30,1448.65,1449.0,1444.15,1445.0,46204
1054,2019-05-22 09:35:00+05:30,1444.95,1446.65,1444.5,1444.5,25275
1055,2019-05-22 09:40:00+05:30,1444.65,1446.65,1444.5,1445.0,28850
1056,2019-05-22 09:45:00+05:30,1445.0,1446.0,1444.5,1444.55,17732
1057,2019-05-22 09:50:00+05:30,1444.55,1445.6,1443.1,1444.9,28612
1058,2019-05-22 09:55:00+05:30,1444.9,1445.5,1444.05,1444.15,17162
1059,2019-05-22 10:00:00+05:30,1444.1,1444.55,1441.6,1443.95,27562
1060,2019-05-22 10:05:00+05:30,1444.2,1445.5,1442.7,1442.7,28269
1061,2019-05-22 10:10:00+05:30,1443.0,1447.0,1441.9,1445.9,34609
1062,2019-05-22 10:15:00+05:30,1445.9,1447.0,1445.05,1446.2,22208
1063,2019-05-22 10:20:00+05:30,1446.25,1447.4,1445.0,1447.25,18333
1064,2019-05-22 10:25:00+05:30,1447.25,1447.5,1446.0,1446.65,24745
1065,2019-05-22 10:30:00+05:30,1446.65,1451.6,1446.5,1450.45,48324
1066,2019-05-22 10:35:00+05:30,1450.6,1452.05,1449.3,1450.8,27534
1067,2019-05-22 10:40:00+05:30,1450.8,1451.75,1450.1,1451.1,22485
1068,2019-05-22 10:45:00+05:30,1451.1,1451.8,1450.6,1450.65,21156
1069,2019-05-22 10:50:00+05:30,1450.65,1450.85,1447.4,1447.6,24649
1070,2019-05-22 10:55:00+05:30,1447.8,1449.0,1447.6,1448.1,24177
1071,2019-05-22 11:00:00+05:30,1448.1,1450.0,1447.8,1449.7,15963
1072,2019-05-22 11:05:00+05:30,1449.7,1453.95,1449.0,1450.7,30212
1073,2019-05-22 11:10:00+05:30,1450.3,1453.0,1450.0,1452.95,26687
1074,2019-05-22 11:15:00+05:30,1452.95,1455.0,1452.5,1454.65,34511
1075,2019-05-22 11:20:00+05:30,1454.95,1460.8,1453.85,1460.8,115203
1076,2019-05-22 11:25:00+05:30,1460.85,1465.9,1460.4,1463.5,135709
1077,2019-05-22 11:30:00+05:30,1463.5,1468.9,1462.6,1467.0,91067
1078,2019-05-22 11:35:00+05:30,1467.0,1469.95,1466.55,1468.7,80140
1079,2019-05-22 11:40:00+05:30,1468.7,1470.0,1464.35,1466.1,57334
1080,2019-05-22 11:45:00+05:30,1465.95,1468.0,1463.75,1467.6,43731
1081,2019-05-22 11:50:00+05:30,1467.6,1470.0,1467.5,1469.4,78358
1082,2019-05-22 11:55:00+05:30,1469.7,1473.25,1466.4,1466.4,154037
1083,2019-05-22 12:00:00+05:30,1467.4,1470.0,1466.0,1466.45,45848
1084,2019-05-22 12:05:00+05:30,1466.45,1467.0,1465.05,1465.95,41336
1085,2019-05-22 12:10:00+05:30,1466.0,1466.65,1464.05,1464.75,31074
1086,2019-05-22 12:15:00+05:30,1464.85,1467.0,1462.65,1466.5,38747
1087,2019-05-22 12:20:00+05:30,1466.5,1466.6,1464.75,1465.3,29660
1088,2019-05-22 12:25:00+05:30,1465.15,1466.0,1464.0,1464.45,20942
1089,2019-05-22 12:30:00+05:30,1464.3,1465.15,1464.0,1464.9,18373
1090,2019-05-22 12:35:00+05:30,1464.9,1465.0,1462.3,1463.25,36856
1091,2019-05-22 12:40:00+05:30,1463.0,1464.0,1460.1,1460.3,32535
1092,2019-05-22 12:45:00+05:30,1460.1,1463.0,1458.0,1461.75,47722
1093,2019-05-22 12:50:00+05:30,1461.75,1463.0,1461.1,1462.9,29825
1094,2019-05-22 12:55:00+05:30,1462.95,1463.0,1459.6,1460.5,27478
1095,2019-05-22 13:00:00+05:30,1459.65,1461.0,1458.0,1458.4,27436
1096,2019-05-22 13:05:00+05:30,1458.45,1461.95,1458.0,1460.3,22156
1097,2019-05-22 13:10:00+05:30,1460.3,1460.75,1458.0,1459.3,22929
1098,2019-05-22 13:15:00+05:30,1459.25,1460.5,1458.0,1458.15,40597
1099,2019-05-22 13:20:00+05:30,1458.15,1460.0,1457.2,1459.8,40695
1100,2019-05-22 13:25:00+05:30,1459.8,1463.0,1459.05,1462.95,37910
1101,2019-05-22 13:30:00+05:30,1462.95,1464.0,1461.7,1462.55,59529
1102,2019-05-22 13:35:00+05:30,1462.7,1464.0,1461.25,1463.75,52845
1103,2019-05-22 13:40:00+05:30,1463.9,1463.9,1460.3,1460.45,17604
1104,2019-05-22 13:45:00+05:30,1460.45,1462.45,1460.0,1460.35,17401
1105,2019-05-22 13:50:00+05:30,1460.85,1464.9,1460.8,1463.6,54636
1106,2019-05-22 13:55:00+05:30,1463.6,1465.0,1462.15,1462.4,48209
1107,2019-05-22 14:00:00+05:30,1462.4,1466.0,1462.4,1465.5,48343
1108,2019-05-22 14:05:00+05:30,1465.4,1465.45,1463.8,1464.75,31580
1109,2019-05-22 14:10:00+05:30,1464.75,1466.0,1464.1,1464.9,45674
1110,2019-05-22 14:15:00+05:30,1464.9,1465.95,1456.6,1458.65,58369
1111,2019-05-22 14:20:00+05:30,1458.6,1458.65,1452.0,1456.55,47078
1112,2019-05-22 14:25:00+05:30,1456.55,1458.3,1455.25,1457.25,24137
1113,2019-05-22 14:30:00+05:30,1457.25,1460.0,1457.0,1459.0,23812
1114,2019-05-22 14:35:00+05:30,1459.0,1459.3,1454.65,1455.5,52395
1115,2019-05-22 14:40:00+05:30,1455.55,1458.0,1455.0,1457.95,25961
1116,2019-05-22 14:45:00+05:30,1457.95,1459.0,1456.0,1457.3,39355
1117,2019-05-22 14:50:00+05:30,1457.55,1458.75,1455.0,1455.75,26725
1118,2019-05-22 14:55:00+05:30,1455.75,1458.4,1454.5,1458.0,43798
1119,2019-05-22 15:00:00+05:30,1458.1,1462.0,1458.0,1459.65,71771
1120,2019-05-22 15:05:00+05:30,1459.6,1460.1,1458.05,1459.5,50668
1121,2019-05-22 15:10:00+05:30,1459.5,1461.0,1458.8,1459.9,69056
1122,2019-05-22 15:15:00+05:30,1459.5,1460.25,1457.0,1460.0,88887
1123,2019-05-22 15:20:00+05:30,1460.0,1464.5,1459.6,1463.2,77919
1124,2019-05-22 15:25:00+05:30,1463.95,1465.0,1462.3,1463.6,112115
1125,2019-05-23 09:15:00+05:30,1476.2,1493.0,1476.2,1490.7,411792
1126,2019-05-23 09:20:00+05:30,1490.7,1494.0,1490.05,1493.05,219645
1127,2019-05-23 09:25:00+05:30,1493.35,1501.8,1492.5,1500.7,439804
1128,2019-05-23 09:30:00+05:30,1501.0,1506.2,1489.15,1505.6,250724
1129,2019-05-23 09:35:00+05:30,1505.6,1514.85,1505.5,1511.15,298707
1130,2019-05-23 09:40:00+05:30,1511.7,1515.85,1506.0,1514.95,525676
1131,2019-05-23 09:45:00+05:30,1514.95,1515.9,1511.0,1515.0,108164
1132,2019-05-23 09:50:00+05:30,1515.0,1517.0,1513.85,1516.5,189776
1133,2019-05-23 09:55:00+05:30,1516.4,1518.0,1514.65,1518.0,119997
1134,2019-05-23 10:00:00+05:30,1518.0,1519.95,1517.0,1519.9,139074
1135,2019-05-23 10:05:00+05:30,1519.95,1520.0,1516.85,1519.7,76745
1136,2019-05-23 10:10:00+05:30,1519.0,1524.8,1518.2,1522.6,241397
1137,2019-05-23 10:15:00+05:30,1522.5,1531.45,1521.3,1530.95,314267
1138,2019-05-23 10:20:00+05:30,1530.05,1541.4,1530.0,1541.4,409568
1139,2019-05-23 10:25:00+05:30,1541.55,1550.0,1541.1,1549.0,475695
1140,2019-05-23 10:30:00+05:30,1549.35,1562.0,1539.15,1542.4,454416
1141,2019-05-23 10:35:00+05:30,1543.35,1552.35,1543.35,1549.0,241068
1142,2019-05-23 10:40:00+05:30,1548.7,1553.8,1546.25,1553.8,151136
1143,2019-05-23 10:45:00+05:30,1553.9,1556.4,1546.45,1546.45,116475
1144,2019-05-23 10:50:00+05:30,1546.85,1547.55,1538.5,1540.4,123182
1145,2019-05-23 10:55:00+05:30,1540.65,1541.8,1527.95,1528.65,137765
1146,2019-05-23 11:00:00+05:30,1528.65,1532.4,1516.05,1523.7,206146
1147,2019-05-23 11:05:00+05:30,1523.75,1530.9,1522.3,1522.3,114270
1148,2019-05-23 11:10:00+05:30,1522.6,1522.6,1508.55,1518.0,168958
1149,2019-05-23 11:15:00+05:30,1516.8,1532.95,1515.6,1523.6,167001
1150,2019-05-23 11:20:00+05:30,1523.7,1523.7,1516.9,1521.4,117437
1151,2019-05-23 11:25:00+05:30,1521.2,1522.0,1500.0,1521.0,266591
1152,2019-05-23 11:30:00+05:30,1521.4,1521.55,1515.0,1517.45,60007
1153,2019-05-23 11:35:00+05:30,1517.45,1520.0,1515.45,1517.95,73845
1154,2019-05-23 11:40:00+05:30,1518.0,1518.95,1512.0,1513.0,93444
1155,2019-05-23 11:45:00+05:30,1513.1,1515.45,1509.25,1510.55,79848
1156,2019-05-23 11:50:00+05:30,1510.45,1510.95,1507.25,1508.2,75313
1157,2019-05-23 11:55:00+05:30,1508.0,1518.1,1507.0,1516.85,82815
1158,2019-05-23 12:00:00+05:30,1516.6,1518.95,1515.6,1516.95,51854
1159,2019-05-23 12:05:00+05:30,1516.95,1520.0,1516.95,1518.5,87633
1160,2019-05-23 12:10:00+05:30,1518.0,1521.0,1516.75,1516.95,93461
1161,2019-05-23 12:15:00+05:30,1517.0,1517.0,1507.6,1511.75,99940
1162,2019-05-23 12:20:00+05:30,1511.8,1513.0,1506.5,1507.5,74550
1163,2019-05-23 12:25:00+05:30,1508.0,1511.0,1502.55,1504.25,87761
1164,2019-05-23 12:30:00+05:30,1504.05,1505.95,1501.6,1505.3,82661
1165,2019-05-23 12:35:00+05:30,1505.3,1506.2,1501.0,1505.85,69495
1166,2019-05-23 12:40:00+05:30,1505.9,1510.0,1504.3,1509.05,64218
1167,2019-05-23 12:45:00+05:30,1509.6,1518.4,1509.05,1517.25,115684
1168,2019-05-23 12:50:00+05:30,1517.3,1518.9,1515.5,1518.3,72591
1169,2019-05-23 12:55:00+05:30,1518.2,1519.0,1512.35,1514.95,99038
1170,2019-05-23 13:00:00+05:30,1515.0,1515.9,1512.5,1514.5,44972
1171,2019-05-23 13:05:00+05:30,1514.5,1517.0,1513.3,1514.9,45619
1172,2019-05-23 13:10:00+05:30,1515.0,1515.1,1510.0,1511.15,54411
1173,2019-05-23 13:15:00+05:30,1511.15,1515.55,1511.15,1513.6,41468
1174,2019-05-23 13:20:00+05:30,1513.55,1515.0,1513.15,1514.85,62203
1175,2019-05-23 13:25:00+05:30,1514.7,1517.5,1513.6,1513.95,73414
1176,2019-05-23 13:30:00+05:30,1513.95,1514.0,1506.15,1509.1,71447
1177,2019-05-23 13:35:00+05:30,1509.05,1509.55,1505.95,1506.35,40219
1178,2019-05-23 13:40:00+05:30,1506.4,1506.4,1503.0,1504.05,67966
1179,2019-05-23 13:45:00+05:30,1503.85,1504.75,1501.5,1501.9,61966
1180,2019-05-23 13:50:00+05:30,1502.0,1502.0,1490.55,1491.8,142410
1181,2019-05-23 13:55:00+05:30,1492.35,1498.0,1490.05,1496.9,71343
1182,2019-05-23 14:00:00+05:30,1496.85,1496.9,1481.15,1485.0,170737
1183,2019-05-23 14:05:00+05:30,1485.1,1493.6,1484.6,1492.25,132654
1184,2019-05-23 14:10:00+05:30,1492.1,1494.0,1488.55,1492.05,74857
1185,2019-05-23 14:15:00+05:30,1492.0,1500.95,1491.6,1492.55,121991
1186,2019-05-23 14:20:00+05:30,1492.55,1494.9,1489.5,1492.15,54387
1187,2019-05-23 14:25:00+05:30,1492.1,1495.65,1490.55,1494.5,43542
1188,2019-05-23 14:30:00+05:30,1494.5,1496.15,1488.15,1488.85,47410
1189,2019-05-23 14:35:00+05:30,1487.75,1492.2,1486.3,1490.95,52999
1190,2019-05-23 14:40:00+05:30,1490.75,1494.4,1490.0,1490.7,37833
1191,2019-05-23 14:45:00+05:30,1490.65,1492.05,1483.0,1483.75,61208
1192,2019-05-23 14:50:00+05:30,1483.85,1487.75,1482.1,1484.95,53708
1193,2019-05-23 14:55:00+05:30,1485.0,1486.0,1472.95,1476.25,168288
1194,2019-05-23 15:00:00+05:30,1476.25,1483.4,1475.25,1483.0,93113
1195,2019-05-23 15:05:00+05:30,1483.25,1487.1,1475.0,1475.15,122168
1196,2019-05-23 15:10:00+05:30,1476.15,1476.9,1470.55,1471.3,124016
1197,2019-05-23 15:15:00+05:30,1471.65,1474.35,1466.15,1473.9,153271
1198,2019-05-23 15:20:00+05:30,1473.15,1478.2,1472.35,1477.1,152330
1199,2019-05-23 15:25:00+05:30,1477.7,1482.0,1477.0,1481.05,77058
1200,2019-05-24 09:15:00+05:30,1493.0,1509.85,1491.0,1502.55,212319
1201,2019-05-24 09:20:00+05:30,1503.75,1504.45,1495.05,1503.9,123805
1202,2019-05-24 09:25:00+05:30,1503.0,1504.2,1497.35,1501.3,70383
1203,2019-05-24 09:30:00+05:30,1500.65,1501.75,1496.0,1497.75,68830
1204,2019-05-24 09:35:00+05:30,1497.85,1501.55,1495.95,1500.35,212608
1205,2019-05-24 09:40:00+05:30,1500.45,1507.0,1500.0,1505.3,85995
1206,2019-05-24 09:45:00+05:30,1505.6,1506.9,1501.1,1506.9,51610
1207,2019-05-24 09:50:00+05:30,1506.85,1513.95,1505.1,1510.4,150345
1208,2019-05-24 09:55:00+05:30,1510.55,1522.0,1509.85,1521.0,170178
1209,2019-05-24 10:00:00+05:30,1521.9,1524.0,1515.0,1517.1,160470
1210,2019-05-24 10:05:00+05:30,1517.25,1521.75,1516.2,1517.3,140095
1211,2019-05-24 10:10:00+05:30,1517.45,1519.7,1515.65,1519.45,126179
1212,2019-05-24 10:15:00+05:30,1519.45,1521.75,1517.4,1519.35,74301
1213,2019-05-24 10:20:00+05:30,1518.75,1521.0,1518.75,1519.5,49697
1214,2019-05-24 10:25:00+05:30,1519.1,1519.5,1517.0,1518.3,29819
1215,2019-05-24 10:30:00+05:30,1518.3,1519.0,1517.0,1517.65,38908
1216,2019-05-24 10:35:00+05:30,1518.0,1521.0,1517.65,1520.15,42881
1217,2019-05-24 10:40:00+05:30,1520.15,1521.0,1519.15,1520.0,28107
1218,2019-05-24 10:45:00+05:30,1519.3,1522.45,1518.85,1521.75,42718
1219,2019-05-24 10:50:00+05:30,1521.75,1522.0,1519.95,1520.95,29965
1220,2019-05-24 10:55:00+05:30,1520.75,1521.6,1519.2,1520.05,26974
1221,2019-05-24 11:00:00+05:30,1520.05,1521.5,1519.15,1521.0,23950
1222,2019-05-24 11:05:00+05:30,1521.0,1529.8,1520.0,1528.8,249518
1223,2019-05-24 11:10:00+05:30,1528.8,1529.65,1524.7,1527.05,91315
1224,2019-05-24 11:15:00+05:30,1527.1,1528.0,1526.0,1526.5,38653
1225,2019-05-24 11:20:00+05:30,1525.5,1526.85,1521.55,1522.95,57423
1226,2019-05-24 11:25:00+05:30,1523.0,1523.8,1520.8,1523.55,57266
1227,2019-05-24 11:30:00+05:30,1523.6,1526.0,1523.1,1525.85,25926
1228,2019-05-24 11:35:00+05:30,1525.85,1525.95,1524.2,1525.1,22310
1229,2019-05-24 11:40:00+05:30,1525.1,1526.9,1524.05,1525.45,52159
1230,2019-05-24 11:45:00+05:30,1525.1,1525.2,1523.9,1524.7,44647
1231,2019-05-24 11:50:00+05:30,1524.7,1525.1,1523.1,1524.3,28696
1232,2019-05-24 11:55:00+05:30,1524.35,1525.0,1522.7,1523.0,31839
1233,2019-05-24 12:00:00+05:30,1523.0,1524.0,1522.05,1522.75,38966
1234,2019-05-24 12:05:00+05:30,1522.8,1524.95,1522.75,1524.5,55081
1235,2019-05-24 12:10:00+05:30,1524.45,1524.55,1523.3,1524.15,28849
1236,2019-05-24 12:15:00+05:30,1524.1,1524.25,1522.6,1523.75,18087
1237,2019-05-24 12:20:00+05:30,1523.75,1524.45,1522.85,1523.35,49076
1238,2019-05-24 12:25:00+05:30,1523.3,1524.9,1523.0,1524.9,24877
1239,2019-05-24 12:30:00+05:30,1524.85,1526.0,1524.05,1524.7,34761
1240,2019-05-24 12:35:00+05:30,1524.75,1525.5,1524.65,1525.15,20182
1241,2019-05-24 12:40:00+05:30,1525.2,1525.5,1524.0,1524.95,50344
1242,2019-05-24 12:45:00+05:30,1524.9,1526.0,1524.9,1525.35,31897
1243,2019-05-24 12:50:00+05:30,1525.35,1526.0,1524.2,1525.0,49025
1244,2019-05-24 12:55:00+05:30,1524.95,1525.25,1523.0,1524.65,17485
1245,2019-05-24 13:00:00+05:30,1524.65,1525.3,1524.2,1525.3,57852
1246,2019-05-24 13:05:00+05:30,1525.3,1530.0,1525.25,1530.0,123570
1247,2019-05-24 13:10:00+05:30,1529.45,1531.4,1529.05,1530.2,119239
1248,2019-05-24 13:15:00+05:30,1530.05,1530.95,1528.2,1529.9,57253
1249,2019-05-24 13:20:00+05:30,1530.0,1530.5,1529.0,1530.0,33397
1250,2019-05-24 13:25:00+05:30,1529.95,1530.0,1525.25,1527.5,58649
1251,2019-05-24 13:30:00+05:30,1527.5,1529.9,1525.0,1529.7,91578
1252,2019-05-24 13:35:00+05:30,1528.55,1532.05,1528.2,1532.05,89621
1253,2019-05-24 13:40:00+05:30,1532.7,1534.75,1532.0,1534.3,103414
1254,2019-05-24 13:45:00+05:30,1534.0,1537.2,1533.7,1535.0,145963
1255,2019-05-24 13:50:00+05:30,1534.95,1537.7,1533.45,1535.55,76831
1256,2019-05-24 13:55:00+05:30,1535.45,1536.6,1533.5,1536.1,26839
1257,2019-05-24 14:00:00+05:30,1536.05,1538.0,1536.05,1537.7,57873
1258,2019-05-24 14:05:00+05:30,1537.7,1539.8,1536.45,1539.25,56629
1259,2019-05-24 14:10:00+05:30,1539.1,1539.55,1532.2,1533.95,59725
1260,2019-05-24 14:15:00+05:30,1533.55,1537.0,1533.55,1536.0,23272
1261,2019-05-24 14:20:00+05:30,1535.85,1537.0,1535.3,1536.1,26582
1262,2019-05-24 14:25:00+05:30,1536.05,1537.0,1535.0,1535.5,29277
1263,2019-05-24 14:30:00+05:30,1535.5,1536.2,1534.25,1535.2,39776
1264,2019-05-24 14:35:00+05:30,1535.0,1537.0,1535.0,1535.8,32006
1265,2019-05-24 14:40:00+05:30,1536.0,1536.9,1534.8,1536.65,45214
1266,2019-05-24 14:45:00+05:30,1536.0,1537.0,1535.85,1536.2,30505
1267,2019-05-24 14:50:00+05:30,1536.2,1537.3,1535.05,1536.0,92168
1268,2019-05-24 14:55:00+05:30,1535.95,1540.0,1535.95,1539.8,150119
1269,2019-05-24 15:00:00+05:30,1539.9,1542.5,1539.35,1542.45,106761
1270,2019-05-24 15:05:00+05:30,1542.45,1545.0,1542.0,1543.95,114854
1271,2019-05-24 15:10:00+05:30,1543.9,1546.0,1542.8,1545.35,174075
1272,2019-05-24 15:15:00+05:30,1545.2,1549.05,1544.55,1545.45,265997
1273,2019-05-24 15:20:00+05:30,1545.55,1545.75,1541.05,1543.4,148404
1274,2019-05-24 15:25:00+05:30,1543.45,1544.4,1535.05,1537.0,104018
1275,2019-05-27 09:15:00+05:30,1543.7,1555.25,1532.1,1552.15,192912
1276,2019-05-27 09:20:00+05:30,1552.75,1558.0,1548.05,1557.95,126743
1277,2019-05-27 09:25:00+05:30,1558.05,1562.0,1556.25,1561.1,186919
1278,2019-05-27 09:30:00+05:30,1561.65,1561.65,1556.55,1558.55,86528
1279,2019-05-27 09:35:00+05:30,1558.55,1566.8,1557.7,1564.95,156262
1280,2019-05-27 09:40:00+05:30,1564.95,1567.1,1562.85,1565.0,88835
1281,2019-05-27 09:45:00+05:30,1564.5,1570.45,1563.5,1569.0,141403
1282,2019-05-27 09:50:00+05:30,1568.35,1569.9,1567.0,1568.75,84039
1283,2019-05-27 09:55:00+05:30,1568.35,1572.3,1567.45,1571.0,63976
1284,2019-05-27 10:00:00+05:30,1571.55,1573.9,1568.5,1569.0,88754
1285,2019-05-27 10:05:00+05:30,1569.0,1571.2,1568.5,1571.15,72392
1286,2019-05-27 10:10:00+05:30,1571.15,1573.9,1569.7,1573.25,66844
1287,2019-05-27 10:15:00+05:30,1573.5,1574.4,1570.5,1572.0,69866
1288,2019-05-27 10:20:00+05:30,1571.85,1573.4,1570.15,1570.15,59166
1289,2019-05-27 10:25:00+05:30,1570.0,1571.95,1567.0,1571.95,56708
1290,2019-05-27 10:30:00+05:30,1571.6,1575.0,1571.6,1574.35,84928
1291,2019-05-27 10:35:00+05:30,1574.5,1574.75,1572.7,1573.65,47770
1292,2019-05-27 10:40:00+05:30,1573.65,1574.4,1572.1,1573.75,36752
1293,2019-05-27 10:45:00+05:30,1573.65,1577.0,1573.6,1576.3,137385
1294,2019-05-27 10:50:00+05:30,1576.3,1578.0,1576.1,1577.75,96748
1295,2019-05-27 10:55:00+05:30,1577.75,1578.0,1574.45,1577.55,61817
1296,2019-05-27 11:00:00+05:30,1577.6,1580.0,1577.3,1579.95,106098
1297,2019-05-27 11:05:00+05:30,1579.85,1581.0,1579.85,1580.95,133595
1298,2019-05-27 11:10:00+05:30,1580.95,1581.0,1576.0,1580.0,119350
1299,2019-05-27 11:15:00+05:30,1580.0,1583.0,1580.0,1580.95,88641
1300,2019-05-27 11:20:00+05:30,1580.95,1583.0,1580.95,1581.5,62234
1301,2019-05-27 11:25:00+05:30,1581.45,1582.5,1580.65,1582.3,54846
1302,2019-05-27 11:30:00+05:30,1582.1,1584.7,1582.1,1584.0,132240
1303,2019-05-27 11:35:00+05:30,1584.0,1584.85,1582.45,1584.55,91428
1304,2019-05-27 11:40:00+05:30,1584.55,1584.85,1583.55,1584.7,47589
1305,2019-05-27 11:45:00+05:30,1584.7,1586.75,1584.0,1585.0,103956
1306,2019-05-27 11:50:00+05:30,1584.95,1585.0,1584.25,1584.85,45145
1307,2019-05-27 11:55:00+05:30,1584.8,1585.0,1581.1,1584.95,83886
1308,2019-05-27 12:00:00+05:30,1584.75,1586.5,1584.55,1585.2,90190
1309,2019-05-27 12:05:00+05:30,1585.2,1586.2,1585.15,1585.9,44328
1310,2019-05-27 12:10:00+05:30,1586.0,1590.0,1585.85,1588.8,106075
1311,2019-05-27 12:15:00+05:30,1589.0,1590.0,1587.5,1589.9,99714
1312,2019-05-27 12:20:00+05:30,1589.9,1590.0,1588.15,1588.35,61680
1313,2019-05-27 12:25:00+05:30,1588.35,1589.5,1587.3,1588.9,51531
1314,2019-05-27 12:30:00+05:30,1589.0,1589.65,1588.9,1589.45,68835
1315,2019-05-27 12:35:00+05:30,1589.45,1592.3,1589.1,1591.5,96564
1316,2019-05-27 12:40:00+05:30,1591.5,1595.0,1591.1,1593.7,127571
1317,2019-05-27 12:45:00+05:30,1593.7,1596.85,1592.95,1595.25,112378
1318,2019-05-27 12:50:00+05:30,1595.25,1596.55,1592.4,1592.5,93903
1319,2019-05-27 12:55:00+05:30,1592.65,1593.25,1588.95,1589.6,136224
1320,2019-05-27 13:00:00+05:30,1589.6,1590.0,1585.4,1588.0,122333
1321,2019-05-27 13:05:00+05:30,1588.1,1591.35,1587.0,1590.55,175271
1322,2019-05-27 13:10:00+05:30,1590.4,1593.3,1590.05,1593.0,68725
