,date,open,high,low,close,volume
998,2019-11-21 11:10:00+05:30,1404.0,1404.0,1403.05,1403.65,40536
999,2019-11-21 11:15:00+05:30,1403.45,1404.5,1403.05,1404.5,126794
1000,2019-11-21 11:20:00+05:30,1404.35,1404.55,1403.95,1404.4,33072
1001,2019-11-21 11:25:00+05:30,1404.35,1404.5,1403.5,1404.45,36340
1002,2019-11-21 11:30:00+05:30,1404.5,1404.5,1404.2,1404.2,44749
1003,2019-11-21 11:35:00+05:30,1404.2,1404.5,1402.5,1402.55,50722
1004,2019-11-21 11:40:00+05:30,1402.5,1402.7,1395.15,1399.95,209329
1005,2019-11-21 11:45:00+05:30,1399.95,1400.85,1399.0,1400.85,51439
1006,2019-11-21 11:50:00+05:30,1400.85,1402.65,1400.0,1401.95,42015
1007,2019-11-21 11:55:00+05:30,1401.8,1402.9,1399.05,1400.65,76599
1008,2019-11-21 12:00:00+05:30,1400.65,1401.0,1399.6,1400.65,33999
1009,2019-11-21 12:05:00+05:30,1400.65,1401.65,1400.15,1400.15,33643
1010,2019-11-21 12:10:00+05:30,1400.15,1400.7,1399.8,1400.7,35752
1011,2019-11-21 12:15:00+05:30,1400.7,1400.7,1399.9,1400.6,32731
1012,2019-11-21 12:20:00+05:30,1400.6,1401.9,1400.55,1401.85,31394
1013,2019-11-21 12:25:00+05:30,1401.95,1404.2,1401.9,1403.55,42661
1014,2019-11-21 12:30:00+05:30,1403.55,1404.3,1402.0,1402.35,25666
1015,2019-11-21 12:35:00+05:30,1402.35,1402.95,1401.2,1402.5,15944
1016,2019-11-21 12:40:00+05:30,1402.55,1402.55,1401.2,1402.5,11861
1017,2019-11-21 12:45:00+05:30,1402.5,1403.8,1401.55,1402.5,19713
1018,2019-11-21 12:50:00+05:30,1402.5,1403.3,1402.05,1403.0,18728
1019,2019-11-21 12:55:00+05:30,1402.95,1404.0,1402.75,1403.75,25249
1020,2019-11-21 13:00:00+05:30,1403.75,1404.0,1403.0,1403.4,18201
1021,2019-11-21 13:05:00+05:30,1403.45,1403.7,1401.0,1401.15,28788
1022,2019-11-21 13:10:00+05:30,1401.15,1402.0,1401.1,1402.0,22847
1023,2019-11-21 13:15:00+05:30,1402.0,1402.25,1401.45,1401.95,35145
1024,2019-11-21 13:20:00+05:30,1401.95,1402.6,1401.5,1401.7,25436
1025,2019-11-21 13:25:00+05:30,1401.7,1401.7,1397.15,1398.45,55411
1026,2019-11-21 13:30:00+05:30,1398.45,1400.65,1398.0,1400.45,24600
1027,2019-11-21 13:35:00+05:30,1400.5,1401.2,1399.25,1399.8,24981
1028,2019-11-21 13:40:00+05:30,1399.65,1399.8,1397.5,1398.7,32068
1029,2019-11-21 13:45:00+05:30,1398.9,1400.0,1398.05,1399.6,24803
1030,2019-11-21 13:50:00+05:30,1399.9,1400.0,1398.75,1399.5,31708
1031,2019-11-21 13:55:00+05:30,1399.5,1401.0,1399.4,1400.55,128194
1032,2019-11-21 14:00:00+05:30,1400.55,1401.0,1399.95,1400.5,49483
1033,2019-11-21 14:05:00+05:30,1400.5,1401.0,1400.0,1400.85,35460
1034,2019-11-21 14:10:00+05:30,1400.85,1403.25,1400.05,1402.7,90169
1035,2019-11-21 14:15:00+05:30,1402.7,1403.4,1401.95,1403.0,25594
1036,2019-11-21 14:20:00+05:30,1403.0,1403.0,1401.5,1402.95,30467
1037,2019-11-21 14:25:00+05:30,1402.9,1403.0,1402.05,1403.0,35837
1038,2019-11-21 14:30:00+05:30,1402.95,1404.5,1402.9,1404.45,52388
1039,2019-11-21 14:35:00+05:30,1404.45,1404.45,1403.75,1403.9,32008
1040,2019-11-21 14:40:00+05:30,1403.85,1404.5,1401.3,1402.95,41996
1041,2019-11-21 14:45:00+05:30,1402.95,1403.0,1401.25,1402.3,53037
1042,2019-11-21 14:50:00+05:30,1402.3,1402.3,1399.55,1400.0,129881
1043,2019-11-21 14:55:00+05:30,1400.15,1401.35,1399.5,1400.1,120421
1044,2019-11-21 15:00:00+05:30,1400.0,1401.2,1385.85,1391.5,245979
1045,2019-11-21 15:05:00+05:30,1391.65,1395.0,1386.5,1393.05,117137
1046,2019-11-21 15:10:00+05:30,1393.1,1395.45,1389.85,1392.3,113188
1047,2019-11-21 15:15:00+05:30,1392.2,1394.8,1391.5,1394.0,132756
1048,2019-11-21 15:20:00+05:30,1393.95,1394.25,1392.0,1393.0,58912
1049,2019-11-21 15:25:00+05:30,1393.05,1394.0,1392.0,1392.5,55981
1050,2019-11-22 09:15:00+05:30,1393.75,1398.9,1390.2,1396.25,85932
1051,2019-11-22 09:20:00+05:30,1395.6,1396.25,1393.0,1395.15,35593
1052,2019-11-22 09:25:00+05:30,1395.4,1396.85,1387.55,1388.15,54204
1053,2019-11-22 09:30:00+05:30,1388.3,1389.65,1383.0,1384.6,66947
1054,2019-11-22 09:35:00+05:30,1384.6,1387.65,1384.1,1386.55,55465
1055,2019-11-22 09:40:00+05:30,1386.0,1386.55,1380.1,1381.1,45471
1056,2019-11-22 09:45:00+05:30,1381.05,1381.05,1375.0,1379.5,78664
1057,2019-11-22 09:50:00+05:30,1379.7,1382.95,1379.4,1379.4,37608
1058,2019-11-22 09:55:00+05:30,1379.4,1381.5,1378.35,1379.95,32311
1059,2019-11-22 10:00:00+05:30,1379.95,1382.75,1379.45,1382.2,22844
1060,2019-11-22 10:05:00+05:30,1382.2,1382.8,1379.5,1380.0,19184
1061,2019-11-22 10:10:00+05:30,1380.0,1380.35,1377.0,1378.0,21432
1062,2019-11-22 10:15:00+05:30,1378.0,1378.5,1376.5,1378.0,29155
1063,2019-11-22 10:20:00+05:30,1378.0,1379.5,1377.65,1378.4,13579
1064,2019-11-22 10:25:00+05:30,1378.4,1379.45,1378.05,1378.5,13743
1065,2019-11-22 10:30:00+05:30,1378.5,1379.9,1378.0,1379.9,12887
1066,2019-11-22 10:35:00+05:30,1380.0,1380.0,1378.0,1378.1,13911
1067,2019-11-22 10:40:00+05:30,1378.0,1380.15,1377.15,1379.85,34992
1068,2019-11-22 10:45:00+05:30,1379.8,1381.5,1379.35,1380.7,16664
1069,2019-11-22 10:50:00+05:30,1380.7,1381.2,1380.0,1381.2,10963
1070,2019-11-22 10:55:00+05:30,1381.2,1381.5,1379.2,1380.0,11763
1071,2019-11-22 11:00:00+05:30,1380.0,1380.7,1379.1,1379.95,11389
1072,2019-11-22 11:05:00+05:30,1379.95,1380.65,1379.0,1379.05,12051
1073,2019-11-22 11:10:00+05:30,1379.15,1379.65,1377.55,1378.95,19029
1074,2019-11-22 11:15:00+05:30,1378.95,1378.95,1377.85,1378.0,10196
1075,2019-11-22 11:20:00+05:30,1378.1,1378.5,1376.0,1377.0,22848
1076,2019-11-22 11:25:00+05:30,1377.0,1379.35,1377.0,1378.6,18649
1077,2019-11-22 11:30:00+05:30,1378.6,1378.6,1372.1,1373.5,62011
1078,2019-11-22 11:35:00+05:30,1373.5,1373.7,1372.1,1373.0,47286
1079,2019-11-22 11:40:00+05:30,1373.15,1373.15,1371.0,1372.95,45828
1080,2019-11-22 11:45:00+05:30,1372.95,1373.2,1371.0,1372.0,24184
1081,2019-11-22 11:50:00+05:30,1371.95,1373.0,1371.0,1372.8,24727
1082,2019-11-22 11:55:00+05:30,1372.8,1374.4,1371.5,1373.95,27228
1083,2019-11-22 12:00:00+05:30,1373.95,1374.4,1373.35,1373.85,25588
1084,2019-11-22 12:05:00+05:30,1373.85,1374.8,1372.25,1372.6,22164
1085,2019-11-22 12:10:00+05:30,1372.6,1372.6,1371.3,1372.0,16615
1086,2019-11-22 12:15:00+05:30,1372.0,1374.5,1371.95,1374.0,17973
1087,2019-11-22 12:20:00+05:30,1374.1,1374.5,1373.05,1373.9,13709
1088,2019-11-22 12:25:00+05:30,1373.8,1374.5,1373.2,1373.95,14953
1089,2019-11-22 12:30:00+05:30,1373.9,1374.0,1373.0,1373.95,14234
1090,2019-11-22 12:35:00+05:30,1374.0,1374.0,1373.0,1373.45,15829
1091,2019-11-22 12:40:00+05:30,1373.65,1374.8,1373.45,1374.8,14840
1092,2019-11-22 12:45:00+05:30,1374.8,1378.35,1374.55,1376.1,29221
1093,2019-11-22 12:50:00+05:30,1376.1,1378.0,1376.0,1377.25,18850
1094,2019-11-22 12:55:00+05:30,1377.0,1378.5,1375.9,1376.6,41102
1095,2019-11-22 13:00:00+05:30,1376.6,1378.5,1376.6,1378.5,16701
1096,2019-11-22 13:05:00+05:30,1378.5,1378.5,1374.75,1375.05,25713
1097,2019-11-22 13:10:00+05:30,1375.25,1377.7,1374.75,1377.1,17356
1098,2019-11-22 13:15:00+05:30,1377.1,1378.55,1376.85,1378.35,14307
1099,2019-11-22 13:20:00+05:30,1378.35,1380.4,1378.3,1379.0,39419
1100,2019-11-22 13:25:00+05:30,1378.9,1379.85,1378.6,1378.8,21056
1101,2019-11-22 13:30:00+05:30,1378.9,1379.7,1378.5,1378.8,21147
1102,2019-11-22 13:35:00+05:30,1378.8,1380.0,1377.65,1380.0,21220
1103,2019-11-22 13:40:00+05:30,1380.0,1381.65,1379.95,1381.5,39091
1104,2019-11-22 13:45:00+05:30,1381.5,1382.05,1380.9,1381.9,31763
1105,2019-11-22 13:50:00+05:30,1381.9,1383.0,1381.85,1382.8,27242
1106,2019-11-22 13:55:00+05:30,1382.75,1382.9,1380.1,1381.0,24348
1107,2019-11-22 14:00:00+05:30,1380.9,1382.8,1380.9,1382.8,32861
1108,2019-11-22 14:05:00+05:30,1382.75,1384.9,1382.75,1383.55,40351
1109,2019-11-22 14:10:00+05:30,1383.55,1383.55,1381.9,1382.25,21240
1110,2019-11-22 14:15:00+05:30,1382.25,1382.3,1378.3,1379.85,37731
1111,2019-11-22 14:20:00+05:30,1379.85,1381.9,1379.85,1381.75,23987
1112,2019-11-22 14:25:00+05:30,1381.75,1381.8,1380.9,1381.15,20488
1113,2019-11-22 14:30:00+05:30,1381.15,1382.0,1380.5,1381.9,24797
1114,2019-11-22 14:35:00+05:30,1382.0,1382.0,1379.75,1380.05,21188
1115,2019-11-22 14:40:00+05:30,1380.05,1381.2,1379.75,1380.6,19054
1116,2019-11-22 14:45:00+05:30,1380.6,1380.6,1375.0,1377.1,56123
1117,2019-11-22 14:50:00+05:30,1377.1,1378.95,1375.0,1378.3,27938
1118,2019-11-22 14:55:00+05:30,1378.3,1380.0,1378.3,1379.6,50739
1119,2019-11-22 15:00:00+05:30,1379.6,1381.3,1378.65,1380.55,56567
1120,2019-11-22 15:05:00+05:30,1380.7,1382.95,1380.45,1382.5,72596
1121,2019-11-22 15:10:00+05:30,1382.8,1382.8,1377.1,1378.0,59087
1122,2019-11-22 15:15:00+05:30,1378.1,1378.5,1376.05,1377.95,66038
1123,2019-11-22 15:20:00+05:30,1377.85,1378.0,1376.0,1376.75,69757
1124,2019-11-22 15:25:00+05:30,1376.7,1377.9,1376.5,1377.8,56403
1125,2019-11-25 09:15:00+05:30,1378.5,1383.5,1377.4,1379.9,70557
1126,2019-11-25 09:20:00+05:30,1379.9,1380.8,1376.4,1376.9,44688
1127,2019-11-25 09:25:00+05:30,1376.55,1377.1,1371.65,1375.85,47520
1128,2019-11-25 09:30:00+05:30,1375.45,1382.6,1375.45,1381.0,36157
1129,2019-11-25 09:35:00+05:30,1381.5,1385.0,1379.5,1384.6,59782
1130,2019-11-25 09:40:00+05:30,1384.55,1384.6,1380.05,1381.6,23050
1131,2019-11-25 09:45:00+05:30,1381.6,1383.35,1376.5,1377.0,29718
1132,2019-11-25 09:50:00+05:30,1376.85,1378.45,1375.85,1376.0,25831
1133,2019-11-25 09:55:00+05:30,1375.9,1376.0,1374.0,1375.0,32331
1134,2019-11-25 10:00:00+05:30,1375.0,1375.2,1374.25,1374.8,20825
1135,2019-11-25 10:05:00+05:30,1374.8,1376.0,1374.55,1375.7,8807
1136,2019-11-25 10:10:00+05:30,1375.7,1376.6,1375.6,1376.45,12801
1137,2019-11-25 10:15:00+05:30,1376.55,1377.95,1375.0,1377.9,9001
1138,2019-11-25 10:20:00+05:30,1377.9,1378.0,1376.7,1377.0,22059
1139,2019-11-25 10:25:00+05:30,1377.0,1377.0,1375.15,1376.5,13333
1140,2019-11-25 10:30:00+05:30,1376.85,1377.05,1376.05,1376.65,9012
1141,2019-11-25 10:35:00+05:30,1376.65,1376.65,1375.5,1375.55,8253
1142,2019-11-25 10:40:00+05:30,1375.55,1377.55,1375.05,1377.0,13582
1143,2019-11-25 10:45:00+05:30,1377.0,1377.3,1376.05,1376.8,16471
1144,2019-11-25 10:50:00+05:30,1377.0,1377.9,1376.0,1376.25,10655
1145,2019-11-25 10:55:00+05:30,1376.3,1377.4,1376.2,1377.35,8960
1146,2019-11-25 11:00:00+05:30,1377.35,1377.9,1376.5,1377.65,10751
1147,2019-11-25 11:05:00+05:30,1377.65,1378.55,1377.0,1378.1,19246
1148,2019-11-25 11:10:00+05:30,1378.55,1379.55,1378.0,1379.55,23739
1149,2019-11-25 11:15:00+05:30,1379.55,1383.1,1379.35,1381.9,82491
1150,2019-11-25 11:20:00+05:30,1382.0,1389.0,1381.9,1387.0,105493
1151,2019-11-25 11:25:00+05:30,1387.0,1387.55,1385.0,1385.9,20417
1152,2019-11-25 11:30:00+05:30,1386.35,1386.9,1385.0,1385.95,33295
1153,2019-11-25 11:35:00+05:30,1385.95,1386.0,1385.0,1385.0,18401
1154,2019-11-25 11:40:00+05:30,1385.0,1386.0,1384.7,1385.3,18410
1155,2019-11-25 11:45:00+05:30,1385.45,1385.6,1385.0,1385.0,14921
1156,2019-11-25 11:50:00+05:30,1385.0,1385.25,1385.0,1385.0,12784
1157,2019-11-25 11:55:00+05:30,1385.05,1385.7,1384.5,1385.05,12081
1158,2019-11-25 12:00:00+05:30,1385.05,1385.55,1384.55,1384.55,15808
1159,2019-11-25 12:05:00+05:30,1384.6,1385.55,1384.2,1385.05,14475
1160,2019-11-25 12:10:00+05:30,1385.05,1385.3,1384.5,1384.6,14204
1161,2019-11-25 12:15:00+05:30,1384.5,1385.95,1384.5,1385.0,14433
1162,2019-11-25 12:20:00+05:30,1385.0,1385.45,1384.5,1385.05,10095
1163,2019-11-25 12:25:00+05:30,1385.0,1385.65,1385.0,1385.15,12875
1164,2019-11-25 12:30:00+05:30,1385.15,1386.0,1380.1,1383.0,64390
1165,2019-11-25 12:35:00+05:30,1382.55,1385.0,1381.6,1381.65,20438
1166,2019-11-25 12:40:00+05:30,1382.25,1382.3,1380.05,1381.75,22962
1167,2019-11-25 12:45:00+05:30,1381.75,1383.6,1381.6,1382.1,16983
1168,2019-11-25 12:50:00+05:30,1382.0,1382.5,1380.6,1381.0,19975
1169,2019-11-25 12:55:00+05:30,1381.0,1381.5,1380.05,1380.55,12599
1170,2019-11-25 13:00:00+05:30,1380.55,1384.0,1380.0,1383.4,34469
1171,2019-11-25 13:05:00+05:30,1384.0,1385.15,1383.15,1384.4,22595
1172,2019-11-25 13:10:00+05:30,1385.0,1385.5,1381.8,1384.6,65143
1173,2019-11-25 13:15:00+05:30,1384.65,1385.2,1383.0,1384.0,12717
1174,2019-11-25 13:20:00+05:30,1383.35,1384.35,1380.0,1380.95,33451
1175,2019-11-25 13:25:00+05:30,1380.95,1385.1,1380.45,1382.25,32334
1176,2019-11-25 13:30:00+05:30,1382.2,1386.0,1382.0,1384.35,22632
1177,2019-11-25 13:35:00+05:30,1384.75,1385.7,1384.25,1385.0,20960
1178,2019-11-25 13:40:00+05:30,1385.0,1385.9,1384.15,1385.9,21907
1179,2019-11-25 13:45:00+05:30,1385.9,1387.4,1385.25,1385.85,32997
1180,2019-11-25 13:50:00+05:30,1385.85,1388.55,1384.5,1384.7,45481
1181,2019-11-25 13:55:00+05:30,1384.7,1385.75,1384.3,1384.55,19309
1182,2019-11-25 14:00:00+05:30,1384.35,1386.3,1384.3,1385.05,19598
1183,2019-11-25 14:05:00+05:30,1385.05,1386.2,1384.9,1385.0,14316
1184,2019-11-25 14:10:00+05:30,1384.9,1385.0,1381.0,1381.05,63320
1185,2019-11-25 14:15:00+05:30,1381.15,1382.25,1378.25,1380.15,73068
1186,2019-11-25 14:20:00+05:30,1380.05,1381.0,1379.55,1380.05,58335
1187,2019-11-25 14:25:00+05:30,1380.15,1380.8,1379.15,1379.6,77548
1188,2019-11-25 14:30:00+05:30,1379.6,1380.95,1378.1,1380.2,59619
1189,2019-11-25 14:35:00+05:30,1380.2,1380.7,1378.0,1380.05,85923
1190,2019-11-25 14:40:00+05:30,1380.05,1380.85,1378.3,1378.45,58129
1191,2019-11-25 14:45:00+05:30,1378.5,1380.0,1378.45,1379.8,36127
1192,2019-11-25 14:50:00+05:30,1379.95,1380.05,1379.0,1379.9,38843
1193,2019-11-25 14:55:00+05:30,1379.9,1380.0,1372.85,1376.35,171300
1194,2019-11-25 15:00:00+05:30,1376.35,1379.4,1376.05,1378.0,167516
1195,2019-11-25 15:05:00+05:30,1378.5,1381.0,1378.0,1381.0,119839
1196,2019-11-25 15:10:00+05:30,1380.75,1382.65,1380.0,1382.4,130184
1197,2019-11-25 15:15:00+05:30,1382.5,1383.95,1381.35,1381.6,120771
1198,2019-11-25 15:20:00+05:30,1381.7,1383.75,1381.0,1383.5,97901
1199,2019-11-25 15:25:00+05:30,1383.45,1385.5,1383.3,1385.0,58533
1200,2019-11-26 09:15:00+05:30,1379.35,1379.9,1371.55,1376.35,143409
1201,2019-11-26 09:20:00+05:30,1376.35,1377.85,1374.0,1377.85,60939
1202,2019-11-26 09:25:00+05:30,1377.9,1377.9,1376.0,1376.0,58624
1203,2019-11-26 09:30:00+05:30,1376.0,1376.25,1373.75,1374.6,49610
1204,2019-11-26 09:35:00+05:30,1374.6,1375.25,1371.95,1374.8,50246
1205,2019-11-26 09:40:00+05:30,1375.0,1377.0,1374.5,1376.8,37109
1206,2019-11-26 09:45:00+05:30,1376.7,1377.5,1373.25,1375.35,57942
1207,2019-11-26 09:50:00+05:30,1375.4,1375.5,1373.0,1374.0,36116
1208,2019-11-26 09:55:00+05:30,1373.65,1377.1,1373.05,1373.65,40293
1209,2019-11-26 10:00:00+05:30,1373.65,1376.9,1372.1,1376.45,46931
1210,2019-11-26 10:05:00+05:30,1376.4,1377.65,1375.35,1377.1,47329
1211,2019-11-26 10:10:00+05:30,1377.05,1377.05,1373.5,1375.7,56740
1212,2019-11-26 10:15:00+05:30,1375.65,1376.7,1373.85,1375.5,37484
1213,2019-11-26 10:20:00+05:30,1375.5,1378.0,1375.05,1377.55,58265
1214,2019-11-26 10:25:00+05:30,1377.65,1377.65,1375.75,1377.05,29678
1215,2019-11-26 10:30:00+05:30,1377.05,1377.05,1374.0,1374.05,29158
1216,2019-11-26 10:35:00+05:30,1374.05,1374.1,1372.1,1374.1,48150
1217,2019-11-26 10:40:00+05:30,1374.1,1374.1,1370.0,1373.0,119035
1218,2019-11-26 10:45:00+05:30,1373.0,1375.95,1372.9,1373.4,59672
1219,2019-11-26 10:50:00+05:30,1373.5,1375.0,1373.0,1374.5,27364
1220,2019-11-26 10:55:00+05:30,1374.95,1374.95,1373.0,1373.55,31602
1221,2019-11-26 11:00:00+05:30,1373.55,1373.55,1372.0,1372.15,26571
1222,2019-11-26 11:05:00+05:30,1372.15,1373.05,1371.8,1372.45,28275
1223,2019-11-26 11:10:00+05:30,1372.4,1373.5,1372.0,1372.25,28790
1224,2019-11-26 11:15:00+05:30,1372.25,1373.45,1370.25,1370.8,25330
1225,2019-11-26 11:20:00+05:30,1370.7,1371.4,1368.4,1369.65,66706
1226,2019-11-26 11:25:00+05:30,1369.7,1369.95,1367.3,1369.0,39018
1227,2019-11-26 11:30:00+05:30,1369.0,1369.45,1368.5,1368.9,26647
1228,2019-11-26 11:35:00+05:30,1368.85,1369.0,1367.0,1367.8,32918
1229,2019-11-26 11:40:00+05:30,1367.4,1368.0,1366.5,1367.4,36592
1230,2019-11-26 11:45:00+05:30,1367.3,1369.45,1367.0,1369.05,25281
1231,2019-11-26 11:50:00+05:30,1369.15,1369.8,1368.0,1368.0,23088
1232,2019-11-26 11:55:00+05:30,1368.5,1368.5,1366.75,1366.85,20518
1233,2019-11-26 12:00:00+05:30,1366.8,1368.3,1366.5,1367.9,26818
1234,2019-11-26 12:05:00+05:30,1367.9,1368.8,1367.35,1368.65,31478
1235,2019-11-26 12:10:00+05:30,1368.65,1368.65,1366.4,1367.15,32703
1236,2019-11-26 12:15:00+05:30,1367.7,1369.05,1367.15,1369.05,26689
1237,2019-11-26 12:20:00+05:30,1369.1,1371.55,1368.9,1370.35,47908
1238,2019-11-26 12:25:00+05:30,1370.35,1370.35,1368.85,1369.3,26730
1239,2019-11-26 12:30:00+05:30,1369.3,1370.4,1369.0,1369.95,25958
1240,2019-11-26 12:35:00+05:30,1370.35,1371.15,1369.55,1370.35,26183
1241,2019-11-26 12:40:00+05:30,1370.7,1371.5,1369.95,1370.9,63778
1242,2019-11-26 12:45:00+05:30,1370.9,1373.2,1370.25,1372.45,42861
1243,2019-11-26 12:50:00+05:30,1372.4,1373.35,1371.0,1371.15,45653
1244,2019-11-26 12:55:00+05:30,1371.65,1372.2,1370.95,1371.45,33385
1245,2019-11-26 13:00:00+05:30,1371.5,1372.8,1371.05,1371.95,37833
1246,2019-11-26 13:05:00+05:30,1371.95,1373.0,1371.5,1372.95,70962
1247,2019-11-26 13:10:00+05:30,1372.95,1373.0,1372.1,1372.9,28846
1248,2019-11-26 13:15:00+05:30,1372.9,1373.9,1372.7,1372.85,38902
1249,2019-11-26 13:20:00+05:30,1372.85,1372.85,1370.35,1370.45,35247
1250,2019-11-26 13:25:00+05:30,1370.45,1370.45,1368.35,1368.9,34222
1251,2019-11-26 13:30:00+05:30,1369.05,1369.35,1366.55,1367.75,63965
1252,2019-11-26 13:35:00+05:30,1367.75,1369.05,1367.05,1367.1,27300
1253,2019-11-26 13:40:00+05:30,1367.3,1369.0,1367.15,1367.8,31928
1254,2019-11-26 13:45:00+05:30,1367.8,1367.8,1365.15,1366.75,47957
1255,2019-11-26 13:50:00+05:30,1366.7,1367.0,1365.1,1365.7,37890
1256,2019-11-26 13:55:00+05:30,1365.6,1366.8,1365.4,1366.4,25746
1257,2019-11-26 14:00:00+05:30,1366.35,1366.65,1365.55,1365.6,19461
1258,2019-11-26 14:05:00+05:30,1365.7,1365.7,1363.95,1364.65,63270
1259,2019-11-26 14:10:00+05:30,1364.65,1364.65,1363.3,1363.65,52567
1260,2019-11-26 14:15:00+05:30,1363.65,1365.5,1362.1,1365.5,51612
1261,2019-11-26 14:20:00+05:30,1365.4,1365.45,1363.0,1363.15,26350
1262,2019-11-26 14:25:00+05:30,1363.15,1365.0,1363.1,1364.95,31469
1263,2019-11-26 14:30:00+05:30,1364.95,1366.45,1363.3,1363.4,59578
1264,2019-11-26 14:35:00+05:30,1363.4,1364.7,1362.55,1364.35,49775
1265,2019-11-26 14:40:00+05:30,1364.35,1364.4,1362.5,1363.55,33406
1266,2019-11-26 14:45:00+05:30,1363.55,1365.4,1362.55,1364.85,39982
1267,2019-11-26 14:50:00+05:30,1365.0,1366.25,1363.55,1365.5,42291
1268,2019-11-26 14:55:00+05:30,1365.65,1366.0,1364.0,1365.85,42108
1269,2019-11-26 15:00:00+05:30,1365.5,1366.2,1363.75,1365.1,286831
1270,2019-11-26 15:05:00+05:30,1365.1,1365.8,1363.3,1364.75,321625
1271,2019-11-26 15:10:00+05:30,1364.75,1364.8,1362.45,1363.9,360419
1272,2019-11-26 15:15:00+05:30,1363.9,1364.25,1361.0,1361.3,368163
1273,2019-11-26 15:20:00+05:30,1361.25,1362.55,1360.05,1361.0,325771
1274,2019-11-26 15:25:00+05:30,1360.85,1364.0,1360.0,1362.35,252374
1275,2019-11-27 09:15:00+05:30,1365.0,1370.0,1364.0,1367.65,76566
1276,2019-11-27 09:20:00+05:30,1366.35,1368.5,1362.15,1363.8,82493
1277,2019-11-27 09:25:00+05:30,1363.8,1365.2,1362.0,1364.0,53739
1278,2019-11-27 09:30:00+05:30,1364.0,1364.0,1360.55,1362.2,54198
1279,2019-11-27 09:35:00+05:30,1362.0,1362.3,1352.7,1354.8,192989
1280,2019-11-27 09:40:00+05:30,1355.0,1355.45,1345.2,1348.5,210559
1281,2019-11-27 09:45:00+05:30,1348.6,1348.6,1345.0,1346.7,93461
1282,2019-11-27 09:50:00+05:30,1347.3,1347.4,1341.3,1342.35,158104
1283,2019-11-27 09:55:00+05:30,1342.25,1342.35,1335.45,1339.65,313654
1284,2019-11-27 10:00:00+05:30,1339.8,1344.0,1335.85,1343.6,154218
1285,2019-11-27 10:05:00+05:30,1343.5,1345.05,1340.1,1340.3,100662
1286,2019-11-27 10:10:00+05:30,1340.2,1344.0,1340.0,1342.6,65814
1287,2019-11-27 10:15:00+05:30,1342.1,1342.6,1338.4,1339.55,93526
1288,2019-11-27 10:20:00+05:30,1339.55,1340.5,1338.0,1339.95,79196
1289,2019-11-27 10:25:00+05:30,1339.55,1340.25,1338.0,1338.55,59962
1290,2019-11-27 10:30:00+05:30,1338.55,1339.95,1338.5,1338.75,49944
1291,2019-11-27 10:35:00+05:30,1338.9,1340.5,1338.6,1338.75,54928
1292,2019-11-27 10:40:00+05:30,1338.75,1341.95,1338.6,1341.05,68601
1293,2019-11-27 10:45:00+05:30,1341.05,1342.7,1340.55,1341.25,76718
1294,2019-11-27 10:50:00+05:30,1341.25,1341.75,1337.0,1337.5,112806
1295,2019-11-27 10:55:00+05:30,1337.9,1339.4,1337.45,1338.5,48646
1296,2019-11-27 11:00:00+05:30,1338.5,1338.9,1336.0,1336.5,80007
1297,2019-11-27 11:05:00+05:30,1336.45,1338.0,1336.1,1336.5,52132
1298,2019-11-27 11:10:00+05:30,1336.6,1336.6,1333.5,1334.0,155678
1299,2019-11-27 11:15:00+05:30,1334.3,1334.3,1330.55,1331.1,171721
1300,2019-11-27 11:20:00+05:30,1331.35,1333.55,1331.0,1332.2,60099
1301,2019-11-27 11:25:00+05:30,1332.2,1333.5,1332.0,1333.15,54242
1302,2019-11-27 11:30:00+05:30,1333.5,1334.95,1333.05,1334.15,50419
1303,2019-11-27 11:35:00+05:30,1334.5,1335.2,1333.65,1334.0,59347
1304,2019-11-27 11:40:00+05:30,1334.0,1335.4,1334.0,1334.05,48411
1305,2019-11-27 11:45:00+05:30,1334.45,1334.45,1333.0,1334.0,55102
1306,2019-11-27 11:50:00+05:30,1334.0,1334.2,1330.0,1330.15,172048
1307,2019-11-27 11:55:00+05:30,1330.45,1331.0,1329.05,1329.9,121764
1308,2019-11-27 12:00:00+05:30,1330.0,1330.0,1327.0,1328.6,108384
1309,2019-11-27 12:05:00+05:30,1328.55,1329.15,1327.1,1328.7,56034
1310,2019-11-27 12:10:00+05:30,1328.25,1329.15,1325.05,1326.4,126857
1311,2019-11-27 12:15:00+05:30,1326.6,1329.0,1326.25,1327.1,66170
1312,2019-11-27 12:20:00+05:30,1327.1,1328.5,1326.75,1328.2,45134
1313,2019-11-27 12:25:00+05:30,1328.1,1328.1,1326.2,1326.45,57834
1314,2019-11-27 12:30:00+05:30,1326.4,1328.8,1326.2,1328.25,77315
1315,2019-11-27 12:35:00+05:30,1328.25,1328.25,1327.1,1327.15,128180
1316,2019-11-27 12:40:00+05:30,1327.2,1327.2,1321.7,1322.75,301718
1317,2019-11-27 12:45:00+05:30,1322.7,1322.75,1314.95,1314.95,506190
1318,2019-11-27 12:50:00+05:30,1315.0,1322.25,1314.7,1322.25,263878
1319,2019-11-27 12:55:00+05:30,1322.0,1323.15,1318.5,1320.6,120418
1320,2019-11-27 13:00:00+05:30,1320.7,1326.45,1320.65,1325.9,119041
1321,2019-11-27 13:05:00+05:30,1326.0,1326.0,1323.1,1324.8,57652
1322,2019-11-27 13:10:00+05:30,1325.0,1325.55,1323.6,1325.1,34868
