,date,open,high,low,close,volume
997,2019-04-22 11:05:00+05:30,1356.5,1356.6,1354.9,1355.45,54047
998,2019-04-22 11:10:00+05:30,1355.45,1357.7,1355.0,1357.7,42828
999,2019-04-22 11:15:00+05:30,1357.7,1358.0,1355.75,1355.75,52144
1000,2019-04-22 11:20:00+05:30,1355.8,1357.5,1354.35,1357.5,56567
1001,2019-04-22 11:25:00+05:30,1357.5,1357.5,1356.2,1356.8,37135
1002,2019-04-22 11:30:00+05:30,1356.8,1357.0,1355.55,1356.45,37679
1003,2019-04-22 11:35:00+05:30,1356.55,1356.85,1356.35,1356.65,29969
1004,2019-04-22 11:40:00+05:30,1356.65,1356.85,1356.0,1356.3,49649
1005,2019-04-22 11:45:00+05:30,1356.4,1357.0,1355.6,1356.85,37337
1006,2019-04-22 11:50:00+05:30,1356.4,1357.95,1356.0,1356.4,46778
1007,2019-04-22 11:55:00+05:30,1356.05,1357.0,1355.0,1356.95,39273
1008,2019-04-22 12:00:00+05:30,1356.5,1357.05,1355.55,1356.4,40303
1009,2019-04-22 12:05:00+05:30,1356.4,1356.45,1355.45,1355.85,38804
1010,2019-04-22 12:10:00+05:30,1355.85,1356.65,1355.65,1356.0,38701
1011,2019-04-22 12:15:00+05:30,1356.0,1356.4,1355.2,1355.2,43878
1012,2019-04-22 12:20:00+05:30,1354.65,1356.0,1354.65,1355.65,55437
1013,2019-04-22 12:25:00+05:30,1355.65,1356.45,1355.55,1356.1,42978
1014,2019-04-22 12:30:00+05:30,1356.1,1356.45,1355.15,1355.9,46173
1015,2019-04-22 12:35:00+05:30,1355.85,1356.45,1355.3,1355.95,36709
1016,2019-04-22 12:40:00+05:30,1356.0,1356.0,1354.95,1355.0,52188
1017,2019-04-22 12:45:00+05:30,1354.85,1355.2,1352.35,1353.1,121753
1018,2019-04-22 12:50:00+05:30,1353.25,1353.9,1352.55,1353.0,68492
1019,2019-04-22 12:55:00+05:30,1353.0,1354.6,1353.0,1353.8,48430
1020,2019-04-22 13:00:00+05:30,1353.75,1354.1,1352.45,1352.9,59346
1021,2019-04-22 13:05:00+05:30,1352.9,1353.2,1349.2,1351.7,262016
1022,2019-04-22 13:10:00+05:30,1351.75,1351.8,1350.1,1350.7,74352
1023,2019-04-22 13:15:00+05:30,1351.0,1351.0,1346.4,1348.85,214713
1024,2019-04-22 13:20:00+05:30,1348.85,1351.0,1348.7,1349.5,104917
1025,2019-04-22 13:25:00+05:30,1349.85,1350.8,1349.4,1350.2,67320
1026,2019-04-22 13:30:00+05:30,1350.2,1351.35,1349.05,1350.25,65871
1027,2019-04-22 13:35:00+05:30,1350.0,1355.7,1349.65,1355.0,105303
1028,2019-04-22 13:40:00+05:30,1354.95,1355.0,1353.5,1354.75,77669
1029,2019-04-22 13:45:00+05:30,1354.75,1354.75,1352.75,1354.4,47869
1030,2019-04-22 13:50:00+05:30,1354.4,1354.95,1353.7,1354.55,54029
1031,2019-04-22 13:55:00+05:30,1354.5,1355.0,1353.45,1354.25,56587
1032,2019-04-22 14:00:00+05:30,1354.25,1354.8,1352.45,1353.0,38189
1033,2019-04-22 14:05:00+05:30,1352.95,1354.0,1352.95,1353.9,33370
1034,2019-04-22 14:10:00+05:30,1353.9,1354.5,1353.65,1354.4,36342
1035,2019-04-22 14:15:00+05:30,1354.4,1355.5,1354.4,1355.35,58587
1036,2019-04-22 14:20:00+05:30,1355.35,1357.9,1353.5,1353.5,143629
1037,2019-04-22 14:25:00+05:30,1353.5,1355.6,1352.8,1354.15,82792
1038,2019-04-22 14:30:00+05:30,1354.5,1356.5,1353.3,1354.05,68392
1039,2019-04-22 14:35:00+05:30,1354.25,1355.0,1353.55,1354.0,50131
1040,2019-04-22 14:40:00+05:30,1354.0,1354.8,1351.0,1352.0,102697
1041,2019-04-22 14:45:00+05:30,1352.0,1353.1,1351.05,1352.7,73447
1042,2019-04-22 14:50:00+05:30,1352.75,1354.65,1352.7,1353.85,61588
1043,2019-04-22 14:55:00+05:30,1353.85,1354.9,1352.55,1352.65,66320
1044,2019-04-22 15:00:00+05:30,1352.45,1352.75,1348.1,1349.0,204670
1045,2019-04-22 15:05:00+05:30,1348.95,1349.0,1346.0,1346.0,250089
1046,2019-04-22 15:10:00+05:30,1346.0,1347.0,1341.5,1342.45,424779
1047,2019-04-22 15:15:00+05:30,1343.0,1345.7,1342.05,1344.45,408061
1048,2019-04-22 15:20:00+05:30,1344.45,1345.75,1343.1,1344.85,233154
1049,2019-04-22 15:25:00+05:30,1344.75,1346.25,1344.0,1344.0,128066
1050,2019-04-23 09:15:00+05:30,1348.0,1356.0,1346.1,1355.5,446911
1051,2019-04-23 09:20:00+05:30,1355.75,1359.9,1355.7,1358.3,358549
1052,2019-04-23 09:25:00+05:30,1358.8,1360.85,1357.25,1358.4,224941
1053,2019-04-23 09:30:00+05:30,1358.9,1359.9,1357.0,1358.85,131947
1054,2019-04-23 09:35:00+05:30,1358.85,1360.0,1358.0,1359.0,297434
1055,2019-04-23 09:40:00+05:30,1359.5,1360.0,1356.15,1357.2,232154
1056,2019-04-23 09:45:00+05:30,1357.2,1359.5,1355.7,1356.0,383155
1057,2019-04-23 09:50:00+05:30,1355.7,1357.25,1355.05,1356.5,142063
1058,2019-04-23 09:55:00+05:30,1356.5,1356.85,1354.1,1355.05,118306
1059,2019-04-23 10:00:00+05:30,1355.45,1356.05,1352.1,1352.5,164573
1060,2019-04-23 10:05:00+05:30,1353.15,1356.25,1352.35,1354.75,172094
1061,2019-04-23 10:10:00+05:30,1354.75,1356.65,1353.15,1356.6,81650
1062,2019-04-23 10:15:00+05:30,1356.6,1361.15,1356.2,1360.5,222967
1063,2019-04-23 10:20:00+05:30,1360.5,1364.9,1359.55,1364.0,300032
1064,2019-04-23 10:25:00+05:30,1363.75,1364.45,1361.15,1364.0,156836
1065,2019-04-23 10:30:00+05:30,1364.0,1364.4,1362.0,1363.35,91073
1066,2019-04-23 10:35:00+05:30,1363.35,1364.7,1361.0,1361.2,141605
1067,2019-04-23 10:40:00+05:30,1361.4,1363.6,1361.4,1362.65,99247
1068,2019-04-23 10:45:00+05:30,1362.65,1362.75,1360.1,1360.15,93338
1069,2019-04-23 10:50:00+05:30,1360.15,1362.0,1360.1,1360.55,83409
1070,2019-04-23 10:55:00+05:30,1360.65,1361.3,1360.15,1360.25,41318
1071,2019-04-23 11:00:00+05:30,1360.4,1362.5,1360.25,1362.1,52622
1072,2019-04-23 11:05:00+05:30,1362.4,1364.7,1362.1,1363.5,91635
1073,2019-04-23 11:10:00+05:30,1363.5,1363.95,1362.2,1363.2,45705
1074,2019-04-23 11:15:00+05:30,1363.0,1364.45,1362.35,1364.0,71292
1075,2019-04-23 11:20:00+05:30,1364.2,1364.4,1363.25,1363.75,41952
1076,2019-04-23 11:25:00+05:30,1363.75,1364.3,1363.0,1364.0,43585
1077,2019-04-23 11:30:00+05:30,1364.05,1367.0,1363.85,1365.25,230229
1078,2019-04-23 11:35:00+05:30,1365.7,1367.0,1365.15,1366.7,83061
1079,2019-04-23 11:40:00+05:30,1366.65,1368.0,1365.2,1367.7,153097
1080,2019-04-23 11:45:00+05:30,1367.9,1370.8,1367.3,1370.35,251846
1081,2019-04-23 11:50:00+05:30,1370.35,1371.1,1367.4,1369.15,127333
1082,2019-04-23 11:55:00+05:30,1369.35,1371.65,1368.4,1370.1,134984
1083,2019-04-23 12:00:00+05:30,1370.35,1373.0,1370.1,1372.45,179785
1084,2019-04-23 12:05:00+05:30,1372.45,1372.65,1369.05,1369.25,96731
1085,2019-04-23 12:10:00+05:30,1369.25,1369.5,1367.15,1368.9,100811
1086,2019-04-23 12:15:00+05:30,1368.6,1369.45,1367.1,1367.95,50930
1087,2019-04-23 12:20:00+05:30,1367.95,1368.0,1366.0,1366.6,79111
1088,2019-04-23 12:25:00+05:30,1366.5,1369.0,1366.5,1367.9,54289
1089,2019-04-23 12:30:00+05:30,1367.95,1369.0,1364.3,1365.15,127648
1090,2019-04-23 12:35:00+05:30,1365.0,1366.2,1364.3,1365.8,70102
1091,2019-04-23 12:40:00+05:30,1365.8,1366.4,1364.5,1365.65,45833
1092,2019-04-23 12:45:00+05:30,1365.6,1366.45,1365.15,1366.05,31801
1093,2019-04-23 12:50:00+05:30,1366.0,1366.5,1364.7,1365.15,40250
1094,2019-04-23 12:55:00+05:30,1365.2,1367.8,1365.1,1367.2,44929
1095,2019-04-23 13:00:00+05:30,1367.4,1371.95,1367.0,1370.9,160365
1096,2019-04-23 13:05:00+05:30,1370.7,1371.0,1369.2,1369.2,66142
1097,2019-04-23 13:10:00+05:30,1369.5,1369.9,1368.1,1368.35,43458
1098,2019-04-23 13:15:00+05:30,1368.75,1369.0,1366.75,1368.45,37694
1099,2019-04-23 13:20:00+05:30,1368.15,1368.45,1365.5,1367.6,44981
1100,2019-04-23 13:25:00+05:30,1367.0,1368.0,1365.75,1366.1,37003
1101,2019-04-23 13:30:00+05:30,1366.1,1368.75,1366.1,1368.65,34852
1102,2019-04-23 13:35:00+05:30,1368.55,1369.85,1368.55,1369.2,45517
1103,2019-04-23 13:40:00+05:30,1369.2,1371.3,1369.05,1371.25,67249
1104,2019-04-23 13:45:00+05:30,1371.25,1371.95,1370.5,1371.5,101907
1105,2019-04-23 13:50:00+05:30,1371.8,1371.8,1368.6,1369.25,61957
1106,2019-04-23 13:55:00+05:30,1369.25,1370.5,1368.2,1368.85,61423
1107,2019-04-23 14:00:00+05:30,1368.85,1370.9,1368.5,1369.0,35903
1108,2019-04-23 14:05:00+05:30,1369.0,1369.9,1368.1,1368.5,36349
1109,2019-04-23 14:10:00+05:30,1368.5,1369.05,1367.0,1368.15,58291
1110,2019-04-23 14:15:00+05:30,1368.2,1369.5,1367.5,1368.85,50168
1111,2019-04-23 14:20:00+05:30,1368.9,1370.95,1368.25,1370.6,75400
1112,2019-04-23 14:25:00+05:30,1370.5,1370.7,1368.4,1369.1,51574
1113,2019-04-23 14:30:00+05:30,1369.1,1370.7,1368.5,1368.5,66664
1114,2019-04-23 14:35:00+05:30,1368.55,1369.0,1362.8,1363.95,237309
1115,2019-04-23 14:40:00+05:30,1363.95,1366.1,1363.25,1364.2,117524
1116,2019-04-23 14:45:00+05:30,1364.0,1365.35,1363.2,1364.7,107457
1117,2019-04-23 14:50:00+05:30,1364.85,1366.75,1364.5,1365.1,82738
1118,2019-04-23 14:55:00+05:30,1365.1,1365.75,1364.25,1365.25,70828
1119,2019-04-23 15:00:00+05:30,1365.1,1365.25,1363.05,1364.55,170196
1120,2019-04-23 15:05:00+05:30,1364.45,1364.45,1361.05,1362.95,167028
1121,2019-04-23 15:10:00+05:30,1362.9,1365.0,1362.9,1364.8,129375
1122,2019-04-23 15:15:00+05:30,1364.8,1366.4,1363.0,1363.3,264338
1123,2019-04-23 15:20:00+05:30,1363.95,1364.85,1362.0,1363.5,217862
1124,2019-04-23 15:25:00+05:30,1363.5,1366.0,1363.5,1364.65,105817
1125,2019-04-24 09:15:00+05:30,1370.3,1374.0,1366.35,1372.5,492923
1126,2019-04-24 09:20:00+05:30,1372.4,1374.3,1371.35,1373.95,203691
1127,2019-04-24 09:25:00+05:30,1374.0,1374.9,1370.2,1370.6,164411
1128,2019-04-24 09:30:00+05:30,1370.75,1372.2,1367.55,1369.25,149057
1129,2019-04-24 09:35:00+05:30,1369.25,1371.0,1369.0,1369.95,84948
1130,2019-04-24 09:40:00+05:30,1369.9,1371.9,1369.75,1371.65,72691
1131,2019-04-24 09:45:00+05:30,1371.55,1372.8,1371.5,1372.4,96448
1132,2019-04-24 09:50:00+05:30,1372.3,1377.4,1370.85,1376.5,280253
1133,2019-04-24 09:55:00+05:30,1376.4,1378.0,1374.25,1376.5,135873
1134,2019-04-24 10:00:00+05:30,1376.2,1379.15,1376.0,1378.1,141564
1135,2019-04-24 10:05:00+05:30,1377.65,1378.2,1375.4,1375.95,81364
1136,2019-04-24 10:10:00+05:30,1375.95,1378.0,1375.9,1377.25,53241
1137,2019-04-24 10:15:00+05:30,1377.65,1379.9,1377.25,1378.9,128614
1138,2019-04-24 10:20:00+05:30,1378.5,1379.0,1377.25,1377.85,78540
1139,2019-04-24 10:25:00+05:30,1377.8,1377.95,1375.15,1375.65,87611
1140,2019-04-24 10:30:00+05:30,1375.75,1376.8,1375.35,1375.65,53509
1141,2019-04-24 10:35:00+05:30,1375.7,1376.75,1374.0,1374.15,69145
1142,2019-04-24 10:40:00+05:30,1374.25,1376.0,1374.25,1375.0,42745
1143,2019-04-24 10:45:00+05:30,1375.0,1376.1,1375.0,1375.55,35944
1144,2019-04-24 10:50:00+05:30,1375.4,1376.0,1373.0,1373.0,56143
1145,2019-04-24 10:55:00+05:30,1373.05,1373.75,1371.2,1372.6,94138
1146,2019-04-24 11:00:00+05:30,1372.75,1373.65,1372.25,1373.55,53470
1147,2019-04-24 11:05:00+05:30,1373.55,1373.55,1372.5,1372.65,37836
1148,2019-04-24 11:10:00+05:30,1372.65,1373.85,1372.5,1373.7,40900
1149,2019-04-24 11:15:00+05:30,1373.7,1376.75,1373.7,1375.0,62507
1150,2019-04-24 11:20:00+05:30,1374.95,1376.0,1374.3,1375.75,30435
1151,2019-04-24 11:25:00+05:30,1375.75,1376.55,1375.25,1376.2,32574
1152,2019-04-24 11:30:00+05:30,1376.25,1377.0,1375.65,1376.55,45527
1153,2019-04-24 11:35:00+05:30,1376.7,1377.5,1375.9,1375.9,36414
1154,2019-04-24 11:40:00+05:30,1376.2,1376.3,1375.25,1375.4,21609
1155,2019-04-24 11:45:00+05:30,1375.45,1375.5,1374.45,1375.35,34086
1156,2019-04-24 11:50:00+05:30,1375.35,1376.0,1374.95,1375.0,26426
1157,2019-04-24 11:55:00+05:30,1375.0,1375.5,1371.95,1372.95,79413
1158,2019-04-24 12:00:00+05:30,1372.85,1375.0,1372.85,1374.85,29151
1159,2019-04-24 12:05:00+05:30,1374.9,1375.6,1374.15,1374.35,27855
1160,2019-04-24 12:10:00+05:30,1374.35,1375.25,1374.25,1375.0,22989
1161,2019-04-24 12:15:00+05:30,1375.15,1375.25,1373.2,1373.7,35010
1162,2019-04-24 12:20:00+05:30,1373.75,1375.25,1373.75,1374.85,21816
1163,2019-04-24 12:25:00+05:30,1374.9,1375.3,1374.5,1375.0,16819
1164,2019-04-24 12:30:00+05:30,1374.95,1375.0,1374.0,1374.75,22310
1165,2019-04-24 12:35:00+05:30,1374.8,1376.45,1374.75,1375.95,40556
1166,2019-04-24 12:40:00+05:30,1375.95,1377.0,1375.05,1375.55,38631
1167,2019-04-24 12:45:00+05:30,1375.55,1376.25,1375.3,1376.1,20526
1168,2019-04-24 12:50:00+05:30,1376.15,1376.8,1375.5,1375.95,23723
1169,2019-04-24 12:55:00+05:30,1376.0,1376.3,1375.1,1375.95,25495
1170,2019-04-24 13:00:00+05:30,1375.95,1377.0,1375.85,1377.0,31261
1171,2019-04-24 13:05:00+05:30,1376.95,1378.0,1376.3,1377.4,57255
1172,2019-04-24 13:10:00+05:30,1377.45,1377.5,1375.6,1375.9,42728
1173,2019-04-24 13:15:00+05:30,1375.95,1376.0,1372.1,1374.65,79767
1174,2019-04-24 13:20:00+05:30,1374.8,1375.0,1373.5,1374.3,34725
1175,2019-04-24 13:25:00+05:30,1374.3,1375.0,1373.55,1375.0,26278
1176,2019-04-24 13:30:00+05:30,1374.95,1375.0,1372.7,1372.9,41294
1177,2019-04-24 13:35:00+05:30,1372.8,1374.55,1372.35,1374.0,57519
1178,2019-04-24 13:40:00+05:30,1374.25,1375.0,1373.5,1373.85,29157
1179,2019-04-24 13:45:00+05:30,1374.0,1375.0,1373.15,1375.0,27748
1180,2019-04-24 13:50:00+05:30,1374.95,1375.0,1373.75,1374.8,70969
1181,2019-04-24 13:55:00+05:30,1374.8,1378.0,1374.25,1377.4,153172
1182,2019-04-24 14:00:00+05:30,1377.2,1379.0,1376.55,1377.25,85809
1183,2019-04-24 14:05:00+05:30,1377.25,1377.9,1376.05,1377.85,38912
1184,2019-04-24 14:10:00+05:30,1377.85,1381.9,1377.85,1380.9,244716
1185,2019-04-24 14:15:00+05:30,1380.9,1382.95,1380.9,1381.5,195496
1186,2019-04-24 14:20:00+05:30,1381.6,1381.9,1378.05,1378.8,117051
1187,2019-04-24 14:25:00+05:30,1378.45,1379.7,1378.05,1379.4,77015
1188,2019-04-24 14:30:00+05:30,1379.55,1382.5,1379.4,1382.5,161375
1189,2019-04-24 14:35:00+05:30,1382.4,1382.7,1380.5,1382.05,101153
1190,2019-04-24 14:40:00+05:30,1382.05,1384.0,1381.85,1382.85,172975
1191,2019-04-24 14:45:00+05:30,1382.85,1383.9,1382.0,1382.95,85170
1192,2019-04-24 14:50:00+05:30,1383.2,1383.7,1382.2,1383.2,72843
1193,2019-04-24 14:55:00+05:30,1383.25,1385.0,1383.25,1384.7,197500
1194,2019-04-24 15:00:00+05:30,1384.7,1387.0,1384.7,1387.0,306927
1195,2019-04-24 15:05:00+05:30,1386.95,1388.5,1385.6,1387.9,272015
1196,2019-04-24 15:10:00+05:30,1387.9,1389.95,1387.25,1388.85,267488
1197,2019-04-24 15:15:00+05:30,1388.8,1392.85,1388.5,1392.4,347594
1198,2019-04-24 15:20:00+05:30,1392.85,1394.8,1391.75,1393.5,287388
1199,2019-04-24 15:25:00+05:30,1393.45,1394.0,1389.1,1389.5,219672
1200,2019-04-25 09:15:00+05:30,1389.1,1389.8,1385.5,1386.75,279067
1201,2019-04-25 09:20:00+05:30,1386.1,1389.5,1384.15,1387.7,177569
1202,2019-04-25 09:25:00+05:30,1387.2,1389.0,1385.65,1388.0,89168
1203,2019-04-25 09:30:00+05:30,1387.9,1388.75,1387.45,1388.1,68226
1204,2019-04-25 09:35:00+05:30,1388.4,1388.4,1386.4,1386.95,91038
1205,2019-04-25 09:40:00+05:30,1387.0,1387.1,1383.45,1384.45,111665
1206,2019-04-25 09:45:00+05:30,1384.45,1385.55,1382.2,1383.35,71983
1207,2019-04-25 09:50:00+05:30,1383.35,1386.7,1383.2,1385.7,67378
1208,2019-04-25 09:55:00+05:30,1385.7,1387.4,1385.05,1387.4,58930
1209,2019-04-25 10:00:00+05:30,1387.0,1398.0,1387.0,1397.05,459120
1210,2019-04-25 10:05:00+05:30,1397.05,1403.3,1396.85,1401.7,770496
1211,2019-04-25 10:10:00+05:30,1401.0,1408.0,1400.75,1406.0,699394
1212,2019-04-25 10:15:00+05:30,1406.0,1408.6,1403.85,1406.0,369677
1213,2019-04-25 10:20:00+05:30,1406.0,1407.0,1404.25,1405.2,154107
1214,2019-04-25 10:25:00+05:30,1405.2,1406.0,1402.0,1403.35,110031
1215,2019-04-25 10:30:00+05:30,1403.5,1404.0,1402.15,1402.7,67396
1216,2019-04-25 10:35:00+05:30,1402.65,1404.8,1401.25,1403.6,107485
1217,2019-04-25 10:40:00+05:30,1404.1,1405.9,1403.55,1404.3,89657
1218,2019-04-25 10:45:00+05:30,1404.55,1405.65,1404.1,1405.05,67998
1219,2019-04-25 10:50:00+05:30,1405.1,1405.45,1403.2,1404.75,62759
1220,2019-04-25 10:55:00+05:30,1404.65,1406.45,1404.55,1405.25,125734
1221,2019-04-25 11:00:00+05:30,1405.0,1405.4,1403.8,1404.5,60066
1222,2019-04-25 11:05:00+05:30,1404.55,1405.4,1403.5,1403.65,80471
1223,2019-04-25 11:10:00+05:30,1403.6,1404.85,1403.0,1403.3,54394
1224,2019-04-25 11:15:00+05:30,1403.3,1404.5,1403.1,1404.0,43111
1225,2019-04-25 11:20:00+05:30,1404.1,1408.8,1403.9,1408.8,276423
1226,2019-04-25 11:25:00+05:30,1408.8,1411.35,1408.5,1409.75,465853
1227,2019-04-25 11:30:00+05:30,1410.05,1412.35,1408.5,1408.65,244476
1228,2019-04-25 11:35:00+05:30,1408.6,1409.25,1407.0,1408.3,112776
1229,2019-04-25 11:40:00+05:30,1408.4,1410.0,1408.3,1408.5,74394
1230,2019-04-25 11:45:00+05:30,1408.65,1409.5,1408.4,1408.85,47085
1231,2019-04-25 11:50:00+05:30,1409.0,1409.0,1407.35,1408.6,55453
1232,2019-04-25 11:55:00+05:30,1408.65,1410.55,1408.5,1409.5,114311
1233,2019-04-25 12:00:00+05:30,1409.45,1411.0,1408.4,1410.3,91425
1234,2019-04-25 12:05:00+05:30,1410.25,1411.45,1409.7,1411.15,95191
1235,2019-04-25 12:10:00+05:30,1411.35,1411.35,1409.5,1410.4,112870
1236,2019-04-25 12:15:00+05:30,1410.85,1410.85,1407.35,1407.9,137894
1237,2019-04-25 12:20:00+05:30,1407.7,1410.0,1407.5,1409.85,54028
1238,2019-04-25 12:25:00+05:30,1409.45,1409.85,1406.15,1406.5,89194
1239,2019-04-25 12:30:00+05:30,1406.6,1407.6,1406.0,1406.75,58305
1240,2019-04-25 12:35:00+05:30,1406.7,1407.0,1401.15,1403.75,190400
1241,2019-04-25 12:40:00+05:30,1403.7,1405.1,1403.05,1405.05,73169
1242,2019-04-25 12:45:00+05:30,1405.05,1405.7,1403.4,1404.25,55883
1243,2019-04-25 12:50:00+05:30,1404.3,1407.6,1403.15,1407.1,77717
1244,2019-04-25 12:55:00+05:30,1407.2,1407.7,1406.0,1406.65,57259
1245,2019-04-25 13:00:00+05:30,1406.6,1408.5,1405.7,1408.2,52198
1246,2019-04-25 13:05:00+05:30,1408.35,1409.95,1407.75,1409.8,102672
1247,2019-04-25 13:10:00+05:30,1409.8,1410.0,1404.2,1404.55,133992
1248,2019-04-25 13:15:00+05:30,1404.65,1407.2,1404.4,1405.1,68788
1249,2019-04-25 13:20:00+05:30,1405.1,1405.75,1403.25,1404.2,109077
1250,2019-04-25 13:25:00+05:30,1404.25,1404.5,1398.1,1401.6,289279
1251,2019-04-25 13:30:00+05:30,1401.5,1401.6,1398.15,1399.1,136944
1252,2019-04-25 13:35:00+05:30,1399.0,1404.3,1398.0,1403.15,146522
1253,2019-04-25 13:40:00+05:30,1403.3,1403.85,1400.8,1403.4,52199
1254,2019-04-25 13:45:00+05:30,1403.4,1403.55,1400.2,1400.3,45362
1255,2019-04-25 13:50:00+05:30,1400.35,1403.4,1399.0,1403.3,75005
1256,2019-04-25 13:55:00+05:30,1403.15,1403.65,1401.15,1402.8,45719
1257,2019-04-25 14:00:00+05:30,1402.8,1403.6,1399.1,1399.35,72438
1258,2019-04-25 14:05:00+05:30,1399.35,1403.4,1399.2,1402.55,59863
1259,2019-04-25 14:10:00+05:30,1402.55,1405.0,1402.55,1403.4,70662
1260,2019-04-25 14:15:00+05:30,1403.3,1404.15,1401.5,1403.65,63260
1261,2019-04-25 14:20:00+05:30,1403.7,1404.15,1403.0,1403.9,52673
1262,2019-04-25 14:25:00+05:30,1403.9,1403.95,1402.0,1403.0,50336
1263,2019-04-25 14:30:00+05:30,1403.0,1403.1,1400.05,1402.75,57632
1264,2019-04-25 14:35:00+05:30,1402.8,1403.95,1401.85,1403.6,59639
1265,2019-04-25 14:40:00+05:30,1403.6,1403.65,1401.0,1401.3,66070
1266,2019-04-25 14:45:00+05:30,1401.25,1403.5,1401.0,1401.5,69149
1267,2019-04-25 14:50:00+05:30,1401.3,1401.75,1396.3,1398.6,204672
1268,2019-04-25 14:55:00+05:30,1398.9,1401.9,1397.6,1401.1,134524
1269,2019-04-25 15:00:00+05:30,1401.0,1401.0,1376.15,1376.15,1097621
1270,2019-04-25 15:05:00+05:30,1376.4,1376.9,1368.2,1368.45,811261
1271,2019-04-25 15:10:00+05:30,1368.15,1372.1,1366.2,1367.5,831402
1272,2019-04-25 15:15:00+05:30,1367.45,1369.15,1363.0,1365.1,795374
1273,2019-04-25 15:20:00+05:30,1365.1,1369.05,1364.3,1369.0,695760
1274,2019-04-25 15:25:00+05:30,1369.0,1370.0,1367.2,1370.0,631260
1275,2019-04-26 09:15:00+05:30,1375.0,1378.75,1370.7,1378.75,386666
1276,2019-04-26 09:20:00+05:30,1378.7,1380.6,1376.1,1377.0,220289
1277,2019-04-26 09:25:00+05:30,1377.1,1378.8,1375.1,1376.1,120763
1278,2019-04-26 09:30:00+05:30,1376.1,1379.9,1376.1,1379.9,108882
1279,2019-04-26 09:35:00+05:30,1379.25,1379.9,1378.0,1378.5,77869
1280,2019-04-26 09:40:00+05:30,1378.45,1381.1,1378.0,1379.0,137066
1281,2019-04-26 09:45:00+05:30,1378.5,1385.0,1378.2,1384.6,176493
1282,2019-04-26 09:50:00+05:30,1384.75,1385.0,1382.2,1384.2,139028
1283,2019-04-26 09:55:00+05:30,1384.2,1384.8,1381.8,1384.8,86788
1284,2019-04-26 10:00:00+05:30,1384.8,1386.25,1382.8,1383.1,94782
1285,2019-04-26 10:05:00+05:30,1383.25,1383.45,1380.55,1381.5,65600
1286,2019-04-26 10:10:00+05:30,1381.5,1384.0,1381.5,1382.85,38131
1287,2019-04-26 10:15:00+05:30,1383.0,1383.0,1380.0,1380.0,68549
1288,2019-04-26 10:20:00+05:30,1380.3,1384.0,1378.5,1383.8,86325
1289,2019-04-26 10:25:00+05:30,1383.5,1384.8,1383.0,1383.75,67343
1290,2019-04-26 10:30:00+05:30,1383.75,1383.95,1380.0,1380.2,70801
1291,2019-04-26 10:35:00+05:30,1380.35,1382.65,1380.35,1382.15,46497
1292,2019-04-26 10:40:00+05:30,1382.15,1382.3,1380.5,1381.0,26542
1293,2019-04-26 10:45:00+05:30,1381.0,1381.5,1379.75,1379.8,63792
1294,2019-04-26 10:50:00+05:30,1379.85,1380.45,1377.75,1379.85,75909
1295,2019-04-26 10:55:00+05:30,1379.85,1380.45,1379.55,1379.6,34060
1296,2019-04-26 11:00:00+05:30,1379.6,1380.0,1376.25,1377.0,89134
1297,2019-04-26 11:05:00+05:30,1376.8,1378.75,1376.25,1378.45,61866
1298,2019-04-26 11:10:00+05:30,1378.45,1378.45,1376.25,1376.7,53951
1299,2019-04-26 11:15:00+05:30,1376.7,1377.0,1375.25,1376.95,54283
1300,2019-04-26 11:20:00+05:30,1377.0,1377.0,1376.0,1376.05,49052
1301,2019-04-26 11:25:00+05:30,1376.05,1378.5,1376.05,1377.25,91091
1302,2019-04-26 11:30:00+05:30,1377.25,1379.95,1377.2,1379.6,46204
1303,2019-04-26 11:35:00+05:30,1379.75,1381.0,1377.95,1378.3,62068
1304,2019-04-26 11:40:00+05:30,1378.25,1379.45,1377.6,1377.9,27444
1305,2019-04-26 11:45:00+05:30,1377.9,1378.0,1376.05,1377.0,39689
1306,2019-04-26 11:50:00+05:30,1377.0,1378.5,1376.8,1378.5,25611
1307,2019-04-26 11:55:00+05:30,1378.45,1378.95,1377.9,1378.5,21548
1308,2019-04-26 12:00:00+05:30,1378.65,1379.65,1378.45,1379.65,23113
1309,2019-04-26 12:05:00+05:30,1379.65,1380.3,1378.55,1379.75,45351
1310,2019-04-26 12:10:00+05:30,1379.8,1382.5,1379.35,1380.55,74160
1311,2019-04-26 12:15:00+05:30,1380.4,1382.25,1380.05,1382.25,46595
1312,2019-04-26 12:20:00+05:30,1382.2,1382.5,1380.5,1380.9,53630
1313,2019-04-26 12:25:00+05:30,1380.85,1381.5,1380.1,1380.75,31902
1314,2019-04-26 12:30:00+05:30,1380.7,1382.0,1380.05,1382.0,33257
1315,2019-04-26 12:35:00+05:30,1382.0,1383.5,1381.6,1382.6,62446
1316,2019-04-26 12:40:00+05:30,1382.25,1386.0,1382.25,1386.0,194714
1317,2019-04-26 12:45:00+05:30,1386.25,1388.6,1384.35,1384.5,199364
1318,2019-04-26 12:50:00+05:30,1384.25,1385.8,1384.25,1385.65,71512
1319,2019-04-26 12:55:00+05:30,1385.65,1385.8,1382.5,1382.95,65727
1320,2019-04-26 13:00:00+05:30,1382.5,1383.5,1380.4,1382.6,91719
1321,2019-04-26 13:05:00+05:30,1382.75,1383.0,1380.1,1381.1,68118
