,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,2500.0,2500.95,2495.0,2498.0,22928
666,2019-08-14 14:45:00+05:30,2498.0,2514.25,2496.15,2507.55,21494
667,2019-08-14 14:50:00+05:30,2507.55,2511.0,2504.05,2506.6,9024
668,2019-08-14 14:55:00+05:30,2505.35,2507.4,2499.0,2503.25,11033
669,2019-08-14 15:00:00+05:30,2503.05,2512.0,2502.5,2507.0,14223
670,2019-08-14 15:05:00+05:30,2507.0,2509.0,2506.0,2508.05,14257
671,2019-08-14 15:10:00+05:30,2508.05,2515.0,2506.55,2509.5,26955
672,2019-08-14 15:15:00+05:30,2509.6,2515.0,2508.0,2514.0,25528
673,2019-08-14 15:20:00+05:30,2513.35,2519.95,2512.1,2514.0,26591
674,2019-08-14 15:25:00+05:30,2514.45,2519.0,2511.05,2512.5,26519
675,2019-08-16 09:15:00+05:30,2529.0,2529.0,2502.95,2511.1,44350
676,2019-08-16 09:20:00+05:30,2511.1,2511.1,2499.65,2501.0,20967
677,2019-08-16 09:25:00+05:30,2501.0,2501.9,2484.1,2486.0,24906
678,2019-08-16 09:30:00+05:30,2486.0,2488.9,2478.0,2482.0,25109
679,2019-08-16 09:35:00+05:30,2482.35,2482.9,2475.15,2477.0,20588
680,2019-08-16 09:40:00+05:30,2477.15,2483.65,2476.1,2481.1,19023
681,2019-08-16 09:45:00+05:30,2481.0,2488.0,2480.0,2485.95,17106
682,2019-08-16 09:50:00+05:30,2485.95,2486.0,2482.0,2484.75,7873
683,2019-08-16 09:55:00+05:30,2484.75,2486.0,2478.55,2480.95,8107
684,2019-08-16 10:00:00+05:30,2480.0,2481.4,2471.0,2471.25,15434
685,2019-08-16 10:05:00+05:30,2471.2,2473.0,2465.7,2466.45,17996
686,2019-08-16 10:10:00+05:30,2467.6,2475.9,2465.7,2467.0,13507
687,2019-08-16 10:15:00+05:30,2467.0,2472.75,2466.95,2472.1,9097
688,2019-08-16 10:20:00+05:30,2472.1,2476.95,2470.4,2471.0,8378
689,2019-08-16 10:25:00+05:30,2471.0,2474.8,2470.1,2472.15,7356
690,2019-08-16 10:30:00+05:30,2472.05,2478.25,2470.0,2471.2,12138
691,2019-08-16 10:35:00+05:30,2471.7,2473.35,2466.65,2467.85,9131
692,2019-08-16 10:40:00+05:30,2467.85,2471.4,2465.0,2467.45,12009
693,2019-08-16 10:45:00+05:30,2466.6,2474.5,2466.3,2474.05,7422
694,2019-08-16 10:50:00+05:30,2474.15,2475.95,2470.05,2474.0,9201
695,2019-08-16 10:55:00+05:30,2474.0,2474.1,2466.25,2467.1,9062
696,2019-08-16 11:00:00+05:30,2467.1,2470.1,2465.45,2469.0,7630
697,2019-08-16 11:05:00+05:30,2469.05,2469.9,2466.5,2466.95,10287
698,2019-08-16 11:10:00+05:30,2466.95,2468.85,2466.15,2467.85,7573
699,2019-08-16 11:15:00+05:30,2467.85,2474.0,2467.0,2473.0,9116
700,2019-08-16 11:20:00+05:30,2473.0,2473.55,2471.1,2471.85,10062
701,2019-08-16 11:25:00+05:30,2471.85,2474.6,2471.0,2473.2,7802
702,2019-08-16 11:30:00+05:30,2473.2,2473.9,2472.0,2472.25,4395
703,2019-08-16 11:35:00+05:30,2473.65,2474.5,2472.3,2473.55,3987
704,2019-08-16 11:40:00+05:30,2474.2,2474.2,2467.0,2467.2,11948
705,2019-08-16 11:45:00+05:30,2467.2,2468.55,2466.0,2468.0,9942
706,2019-08-16 11:50:00+05:30,2468.1,2470.8,2467.0,2469.5,8336
707,2019-08-16 11:55:00+05:30,2469.5,2473.85,2469.1,2469.1,5826
708,2019-08-16 12:00:00+05:30,2469.1,2469.8,2468.05,2469.1,3456
709,2019-08-16 12:05:00+05:30,2469.1,2472.0,2468.05,2471.75,5737
710,2019-08-16 12:10:00+05:30,2471.75,2472.75,2469.55,2472.0,4752
711,2019-08-16 12:15:00+05:30,2472.0,2481.05,2470.75,2480.85,15709
712,2019-08-16 12:20:00+05:30,2480.55,2481.75,2477.05,2477.6,11133
713,2019-08-16 12:25:00+05:30,2477.7,2481.0,2473.05,2474.1,13231
714,2019-08-16 12:30:00+05:30,2475.8,2477.0,2471.55,2472.45,4442
715,2019-08-16 12:35:00+05:30,2472.45,2477.45,2471.5,2477.05,4469
716,2019-08-16 12:40:00+05:30,2477.2,2477.2,2474.3,2475.6,4200
717,2019-08-16 12:45:00+05:30,2475.6,2483.5,2475.5,2480.8,9584
718,2019-08-16 12:50:00+05:30,2480.85,2482.05,2475.0,2479.4,5744
719,2019-08-16 12:55:00+05:30,2479.5,2481.5,2477.45,2480.55,6145
720,2019-08-16 13:00:00+05:30,2481.45,2481.45,2477.65,2480.85,4166
721,2019-08-16 13:05:00+05:30,2480.85,2485.0,2479.75,2483.0,8222
722,2019-08-16 13:10:00+05:30,2483.0,2487.3,2482.0,2485.6,7580
723,2019-08-16 13:15:00+05:30,2485.6,2494.3,2484.4,2489.95,16622
724,2019-08-16 13:20:00+05:30,2488.2,2491.55,2487.0,2488.9,8193
725,2019-08-16 13:25:00+05:30,2488.9,2489.0,2482.0,2483.45,8539
726,2019-08-16 13:30:00+05:30,2484.0,2486.0,2482.75,2485.3,4264
727,2019-08-16 13:35:00+05:30,2485.3,2489.0,2484.45,2485.5,4554
728,2019-08-16 13:40:00+05:30,2485.65,2485.85,2483.0,2483.8,3535
729,2019-08-16 13:45:00+05:30,2483.8,2485.1,2478.95,2482.15,12322
730,2019-08-16 13:50:00+05:30,2483.25,2483.7,2477.85,2477.85,6887
731,2019-08-16 13:55:00+05:30,2477.6,2480.0,2476.0,2478.5,6816
732,2019-08-16 14:00:00+05:30,2478.5,2478.5,2476.5,2477.7,3952
733,2019-08-16 14:05:00+05:30,2477.7,2484.0,2476.05,2482.85,10410
734,2019-08-16 14:10:00+05:30,2482.85,2483.0,2477.25,2478.75,3879
735,2019-08-16 14:15:00+05:30,2478.75,2481.0,2476.75,2479.4,4429
736,2019-08-16 14:20:00+05:30,2479.4,2481.1,2476.0,2479.85,4932
737,2019-08-16 14:25:00+05:30,2479.85,2482.9,2478.8,2480.95,4472
738,2019-08-16 14:30:00+05:30,2481.1,2484.0,2479.45,2483.5,7052
739,2019-08-16 14:35:00+05:30,2483.05,2487.0,2482.7,2483.7,6415
740,2019-08-16 14:40:00+05:30,2483.7,2488.0,2482.6,2486.45,7881
741,2019-08-16 14:45:00+05:30,2487.0,2488.0,2483.5,2486.7,4834
742,2019-08-16 14:50:00+05:30,2487.0,2492.7,2485.05,2491.05,11952
743,2019-08-16 14:55:00+05:30,2491.05,2493.0,2482.75,2482.9,11152
744,2019-08-16 15:00:00+05:30,2483.4,2488.25,2478.05,2488.25,17493
745,2019-08-16 15:05:00+05:30,2488.2,2495.1,2487.3,2491.45,22828
746,2019-08-16 15:10:00+05:30,2490.9,2503.0,2490.9,2496.55,30889
747,2019-08-16 15:15:00+05:30,2495.55,2498.75,2491.55,2492.1,22456
748,2019-08-16 15:20:00+05:30,2492.1,2492.95,2489.7,2491.9,13906
749,2019-08-16 15:25:00+05:30,2492.0,2495.0,2490.0,2491.1,10639
750,2019-08-19 09:15:00+05:30,2540.0,2540.0,2495.0,2525.8,19622
751,2019-08-19 09:20:00+05:30,2525.7,2557.85,2524.9,2555.05,41296
752,2019-08-19 09:25:00+05:30,2556.6,2562.0,2553.15,2556.0,25825
753,2019-08-19 09:30:00+05:30,2556.7,2561.0,2548.7,2552.5,21317
754,2019-08-19 09:35:00+05:30,2552.5,2552.8,2542.1,2547.25,15584
755,2019-08-19 09:40:00+05:30,2547.25,2549.4,2545.1,2548.35,6052
756,2019-08-19 09:45:00+05:30,2546.75,2551.95,2546.45,2548.45,6406
757,2019-08-19 09:50:00+05:30,2548.7,2549.8,2546.0,2547.85,5793
758,2019-08-19 09:55:00+05:30,2547.85,2547.85,2540.0,2540.8,12162
759,2019-08-19 10:00:00+05:30,2540.8,2546.0,2538.65,2544.4,8220
760,2019-08-19 10:05:00+05:30,2544.4,2545.95,2541.5,2543.95,4279
761,2019-08-19 10:10:00+05:30,2543.95,2552.65,2541.5,2552.0,6782
762,2019-08-19 10:15:00+05:30,2552.0,2557.95,2550.4,2556.85,13514
763,2019-08-19 10:20:00+05:30,2556.85,2562.0,2555.0,2556.95,9301
764,2019-08-19 10:25:00+05:30,2556.95,2563.0,2553.95,2562.0,17044
765,2019-08-19 10:30:00+05:30,2562.0,2568.95,2558.2,2561.3,21499
766,2019-08-19 10:35:00+05:30,2561.3,2561.3,2555.0,2557.85,11194
767,2019-08-19 10:40:00+05:30,2557.85,2558.55,2553.8,2553.8,8005
768,2019-08-19 10:45:00+05:30,2553.8,2561.0,2552.9,2554.3,6246
769,2019-08-19 10:50:00+05:30,2554.3,2558.0,2554.05,2555.0,4022
770,2019-08-19 10:55:00+05:30,2555.0,2558.45,2552.5,2552.5,7166
771,2019-08-19 11:00:00+05:30,2552.5,2556.5,2552.45,2554.8,3710
772,2019-08-19 11:05:00+05:30,2554.8,2560.85,2554.65,2556.5,5801
773,2019-08-19 11:10:00+05:30,2556.5,2557.5,2555.0,2556.45,3371
774,2019-08-19 11:15:00+05:30,2556.45,2560.15,2554.5,2559.55,5995
775,2019-08-19 11:20:00+05:30,2559.75,2564.0,2559.65,2560.45,10594
776,2019-08-19 11:25:00+05:30,2561.45,2561.9,2555.55,2558.8,9110
777,2019-08-19 11:30:00+05:30,2558.9,2562.5,2558.5,2561.55,4038
778,2019-08-19 11:35:00+05:30,2561.55,2562.45,2559.15,2560.0,4728
779,2019-08-19 11:40:00+05:30,2560.0,2560.0,2556.0,2557.0,4554
780,2019-08-19 11:45:00+05:30,2557.0,2557.75,2555.2,2557.45,3269
781,2019-08-19 11:50:00+05:30,2557.45,2557.45,2553.35,2554.75,3634
782,2019-08-19 11:55:00+05:30,2555.0,2555.0,2548.05,2548.55,9159
783,2019-08-19 12:00:00+05:30,2548.5,2550.9,2546.7,2546.7,7814
784,2019-08-19 12:05:00+05:30,2548.25,2548.7,2545.0,2546.05,6392
785,2019-08-19 12:10:00+05:30,2546.05,2546.75,2540.2,2541.0,6758
786,2019-08-19 12:15:00+05:30,2541.0,2546.0,2541.0,2544.05,7776
787,2019-08-19 12:20:00+05:30,2544.4,2548.75,2544.0,2545.65,6523
788,2019-08-19 12:25:00+05:30,2545.65,2546.0,2542.55,2543.0,5021
789,2019-08-19 12:30:00+05:30,2543.0,2544.3,2533.0,2536.3,11805
790,2019-08-19 12:35:00+05:30,2535.6,2536.5,2531.0,2531.7,12937
791,2019-08-19 12:40:00+05:30,2531.7,2539.5,2531.0,2532.4,9820
792,2019-08-19 12:45:00+05:30,2532.4,2536.9,2531.4,2536.0,6539
793,2019-08-19 12:50:00+05:30,2536.0,2536.9,2529.0,2533.0,11181
794,2019-08-19 12:55:00+05:30,2533.0,2536.05,2530.5,2533.75,4405
795,2019-08-19 13:00:00+05:30,2533.75,2535.4,2527.45,2527.45,6942
796,2019-08-19 13:05:00+05:30,2527.45,2533.4,2527.45,2528.4,7459
797,2019-08-19 13:10:00+05:30,2528.4,2529.3,2521.05,2522.2,14049
798,2019-08-19 13:15:00+05:30,2522.2,2522.2,2516.65,2521.6,12029
799,2019-08-19 13:20:00+05:30,2521.6,2526.3,2519.6,2524.1,6565
800,2019-08-19 13:25:00+05:30,2524.95,2525.6,2522.65,2523.0,3731
801,2019-08-19 13:30:00+05:30,2523.0,2523.0,2518.0,2518.65,7897
802,2019-08-19 13:35:00+05:30,2519.0,2524.4,2515.0,2524.4,8656
803,2019-08-19 13:40:00+05:30,2524.4,2525.0,2520.0,2520.25,5266
804,2019-08-19 13:45:00+05:30,2520.25,2522.95,2520.0,2520.25,2795
805,2019-08-19 13:50:00+05:30,2520.25,2521.7,2517.2,2518.15,3644
806,2019-08-19 13:55:00+05:30,2518.15,2519.25,2513.0,2514.95,6095
807,2019-08-19 14:00:00+05:30,2514.95,2518.0,2513.25,2515.65,4363
808,2019-08-19 14:05:00+05:30,2516.65,2523.35,2515.55,2520.7,4801
809,2019-08-19 14:10:00+05:30,2520.7,2522.0,2516.1,2516.1,5600
810,2019-08-19 14:15:00+05:30,2516.4,2518.85,2515.3,2517.25,3328
811,2019-08-19 14:20:00+05:30,2517.25,2519.5,2516.4,2516.65,4995
812,2019-08-19 14:25:00+05:30,2516.5,2518.3,2509.55,2511.85,7350
813,2019-08-19 14:30:00+05:30,2511.85,2515.65,2506.9,2513.9,11679
814,2019-08-19 14:35:00+05:30,2513.9,2514.2,2507.4,2507.45,7381
815,2019-08-19 14:40:00+05:30,2507.05,2512.6,2505.0,2508.35,16796
816,2019-08-19 14:45:00+05:30,2508.35,2515.5,2507.85,2513.75,10082
817,2019-08-19 14:50:00+05:30,2513.75,2515.3,2510.05,2513.05,7341
818,2019-08-19 14:55:00+05:30,2513.2,2514.95,2510.0,2511.05,5180
819,2019-08-19 15:00:00+05:30,2511.05,2511.8,2505.0,2508.45,10560
820,2019-08-19 15:05:00+05:30,2508.45,2513.55,2508.0,2512.05,13865
821,2019-08-19 15:10:00+05:30,2513.05,2514.5,2507.55,2509.05,19939
822,2019-08-19 15:15:00+05:30,2509.3,2510.0,2502.0,2509.1,27792
823,2019-08-19 15:20:00+05:30,2509.1,2515.9,2509.05,2514.85,14112
824,2019-08-19 15:25:00+05:30,2514.85,2515.0,2511.0,2513.5,6424
825,2019-08-20 09:15:00+05:30,2524.75,2539.0,2515.5,2535.5,31281
826,2019-08-20 09:20:00+05:30,2535.45,2538.0,2521.0,2535.15,28588
827,2019-08-20 09:25:00+05:30,2535.15,2538.0,2532.0,2537.15,9021
828,2019-08-20 09:30:00+05:30,2537.15,2541.25,2532.0,2540.0,20669
829,2019-08-20 09:35:00+05:30,2540.0,2546.9,2537.3,2543.9,17429
830,2019-08-20 09:40:00+05:30,2543.3,2544.85,2539.0,2539.2,7264
831,2019-08-20 09:45:00+05:30,2539.2,2540.25,2530.0,2532.0,13454
832,2019-08-20 09:50:00+05:30,2532.0,2533.6,2527.2,2528.0,12057
833,2019-08-20 09:55:00+05:30,2528.0,2530.5,2526.0,2528.7,16714
834,2019-08-20 10:00:00+05:30,2528.7,2535.0,2527.8,2533.0,6399
835,2019-08-20 10:05:00+05:30,2533.0,2539.0,2531.35,2531.45,12979
836,2019-08-20 10:10:00+05:30,2531.45,2532.45,2527.35,2532.0,3364
837,2019-08-20 10:15:00+05:30,2532.0,2532.5,2528.4,2531.55,2759
838,2019-08-20 10:20:00+05:30,2531.3,2532.0,2528.0,2529.25,4184
839,2019-08-20 10:25:00+05:30,2529.25,2530.6,2527.95,2529.0,2043
840,2019-08-20 10:30:00+05:30,2529.0,2529.15,2526.4,2529.0,2483
841,2019-08-20 10:35:00+05:30,2529.0,2529.65,2526.15,2529.0,2741
842,2019-08-20 10:40:00+05:30,2529.45,2532.0,2529.0,2530.05,2328
843,2019-08-20 10:45:00+05:30,2530.05,2531.75,2527.0,2527.0,3286
844,2019-08-20 10:50:00+05:30,2528.45,2532.35,2527.0,2531.25,2725
845,2019-08-20 10:55:00+05:30,2531.25,2538.0,2530.95,2538.0,8376
846,2019-08-20 11:00:00+05:30,2538.0,2539.85,2536.0,2538.25,3246
847,2019-08-20 11:05:00+05:30,2538.25,2539.0,2536.2,2536.2,1990
848,2019-08-20 11:10:00+05:30,2536.2,2538.0,2535.75,2535.75,1089
849,2019-08-20 11:15:00+05:30,2535.6,2538.5,2534.0,2537.0,6144
850,2019-08-20 11:20:00+05:30,2537.0,2538.5,2534.05,2534.7,1484
851,2019-08-20 11:25:00+05:30,2534.7,2537.15,2534.3,2536.25,1707
852,2019-08-20 11:30:00+05:30,2536.25,2543.5,2534.9,2541.8,8059
853,2019-08-20 11:35:00+05:30,2541.8,2543.5,2540.1,2540.55,2748
854,2019-08-20 11:40:00+05:30,2540.55,2543.0,2540.1,2540.1,3493
855,2019-08-20 11:45:00+05:30,2540.2,2541.05,2538.0,2541.0,4264
856,2019-08-20 11:50:00+05:30,2541.0,2541.0,2537.1,2538.35,2463
857,2019-08-20 11:55:00+05:30,2538.35,2539.0,2535.0,2538.4,3270
858,2019-08-20 12:00:00+05:30,2538.4,2540.0,2535.1,2536.4,2842
859,2019-08-20 12:05:00+05:30,2535.9,2536.6,2532.0,2533.15,7196
860,2019-08-20 12:10:00+05:30,2533.15,2534.0,2527.5,2533.8,5717
861,2019-08-20 12:15:00+05:30,2533.8,2533.8,2530.65,2531.0,2127
862,2019-08-20 12:20:00+05:30,2530.65,2531.0,2521.5,2527.5,7844
863,2019-08-20 12:25:00+05:30,2527.5,2529.1,2525.95,2526.85,4991
864,2019-08-20 12:30:00+05:30,2526.85,2530.0,2526.3,2529.0,3900
865,2019-08-20 12:35:00+05:30,2529.0,2531.2,2527.2,2530.75,3964
866,2019-08-20 12:40:00+05:30,2530.75,2536.4,2530.2,2534.05,5712
867,2019-08-20 12:45:00+05:30,2534.05,2534.05,2531.7,2533.45,2160
868,2019-08-20 12:50:00+05:30,2533.45,2542.05,2533.15,2539.5,13147
869,2019-08-20 12:55:00+05:30,2540.05,2543.5,2539.1,2541.5,8091
870,2019-08-20 13:00:00+05:30,2541.5,2546.95,2539.1,2542.9,9420
871,2019-08-20 13:05:00+05:30,2542.9,2544.0,2541.1,2542.5,3095
872,2019-08-20 13:10:00+05:30,2542.5,2555.0,2542.45,2554.45,17535
873,2019-08-20 13:15:00+05:30,2555.0,2559.0,2553.65,2556.0,18680
874,2019-08-20 13:20:00+05:30,2556.6,2556.6,2550.05,2552.9,6844
875,2019-08-20 13:25:00+05:30,2552.75,2552.9,2546.2,2550.0,10776
876,2019-08-20 13:30:00+05:30,2550.0,2557.0,2549.8,2551.45,10222
877,2019-08-20 13:35:00+05:30,2552.6,2557.0,2552.3,2556.25,4451
878,2019-08-20 13:40:00+05:30,2556.5,2557.0,2552.05,2553.9,5879
879,2019-08-20 13:45:00+05:30,2553.9,2554.0,2548.0,2548.85,6373
880,2019-08-20 13:50:00+05:30,2548.85,2550.0,2547.25,2549.45,6440
881,2019-08-20 13:55:00+05:30,2548.9,2549.7,2548.75,2549.7,4716
882,2019-08-20 14:00:00+05:30,2549.7,2554.0,2548.0,2550.5,9663
883,2019-08-20 14:05:00+05:30,2550.2,2555.0,2549.55,2554.6,4339
884,2019-08-20 14:10:00+05:30,2554.6,2554.6,2550.6,2551.6,2931
885,2019-08-20 14:15:00+05:30,2551.6,2553.0,2549.4,2549.7,2677
886,2019-08-20 14:20:00+05:30,2550.0,2553.0,2549.45,2552.7,2407
887,2019-08-20 14:25:00+05:30,2552.7,2552.75,2549.95,2550.8,3094
888,2019-08-20 14:30:00+05:30,2550.7,2553.0,2549.2,2549.5,3277
889,2019-08-20 14:35:00+05:30,2549.5,2551.4,2548.0,2548.75,3584
890,2019-08-20 14:40:00+05:30,2548.85,2549.5,2544.1,2548.15,8504
891,2019-08-20 14:45:00+05:30,2548.15,2548.8,2543.6,2545.45,6938
892,2019-08-20 14:50:00+05:30,2545.45,2550.0,2545.45,2549.8,6423
893,2019-08-20 14:55:00+05:30,2549.8,2550.0,2546.0,2547.75,6413
894,2019-08-20 15:00:00+05:30,2547.7,2550.0,2546.0,2549.45,11842
895,2019-08-20 15:05:00+05:30,2549.95,2550.0,2548.2,2549.45,15393
896,2019-08-20 15:10:00+05:30,2549.45,2558.15,2549.45,2555.95,30360
897,2019-08-20 15:15:00+05:30,2555.9,2559.95,2551.0,2559.95,34339
898,2019-08-20 15:20:00+05:30,2559.7,2564.45,2555.6,2555.65,23041
899,2019-08-20 15:25:00+05:30,2555.65,2559.95,2546.05,2553.0,10698
900,2019-08-21 09:15:00+05:30,2500.0,2518.2,2491.0,2511.0,149859
901,2019-08-21 09:20:00+05:30,2511.85,2513.3,2500.0,2503.6,49834
902,2019-08-21 09:25:00+05:30,2503.55,2505.9,2500.0,2502.05,22227
903,2019-08-21 09:30:00+05:30,2502.05,2517.85,2501.0,2514.1,28517
904,2019-08-21 09:35:00+05:30,2514.05,2523.6,2506.0,2507.0,35963
905,2019-08-21 09:40:00+05:30,2507.0,2517.85,2507.0,2515.8,17549
906,2019-08-21 09:45:00+05:30,2515.0,2519.0,2512.15,2513.3,15392
907,2019-08-21 09:50:00+05:30,2513.1,2521.95,2512.3,2520.4,18018
908,2019-08-21 09:55:00+05:30,2521.0,2526.9,2518.35,2521.05,24508
909,2019-08-21 10:00:00+05:30,2523.0,2526.65,2520.0,2522.0,16075
910,2019-08-21 10:05:00+05:30,2522.0,2524.9,2520.7,2523.75,7309
911,2019-08-21 10:10:00+05:30,2523.75,2523.95,2513.25,2518.1,11758
912,2019-08-21 10:15:00+05:30,2518.1,2522.0,2516.0,2520.95,8307
913,2019-08-21 10:20:00+05:30,2520.95,2521.95,2516.05,2517.0,7118
914,2019-08-21 10:25:00+05:30,2517.0,2522.0,2517.0,2519.25,4468
915,2019-08-21 10:30:00+05:30,2519.25,2522.0,2517.5,2518.6,2263
916,2019-08-21 10:35:00+05:30,2518.6,2520.0,2516.0,2516.45,4580
917,2019-08-21 10:40:00+05:30,2517.8,2520.0,2516.45,2520.0,4591
918,2019-08-21 10:45:00+05:30,2520.0,2525.0,2519.65,2523.2,11411
919,2019-08-21 10:50:00+05:30,2524.0,2525.0,2519.2,2520.0,6849
920,2019-08-21 10:55:00+05:30,2520.0,2521.25,2519.0,2519.05,2437
921,2019-08-21 11:00:00+05:30,2519.05,2519.9,2517.5,2518.0,3756
922,2019-08-21 11:05:00+05:30,2518.0,2518.2,2513.3,2515.25,10062
923,2019-08-21 11:10:00+05:30,2515.6,2517.2,2511.1,2514.15,8854
924,2019-08-21 11:15:00+05:30,2514.15,2516.0,2513.8,2514.95,4721
925,2019-08-21 11:20:00+05:30,2514.95,2515.9,2511.0,2513.1,9156
926,2019-08-21 11:25:00+05:30,2513.1,2518.95,2513.1,2515.7,4892
927,2019-08-21 11:30:00+05:30,2515.7,2515.8,2512.6,2513.35,4745
928,2019-08-21 11:35:00+05:30,2513.35,2515.2,2513.0,2513.7,1432
929,2019-08-21 11:40:00+05:30,2513.7,2516.55,2513.0,2515.2,2789
930,2019-08-21 11:45:00+05:30,2515.2,2518.1,2514.7,2517.35,2702
931,2019-08-21 11:50:00+05:30,2517.35,2518.0,2508.25,2511.8,9777
932,2019-08-21 11:55:00+05:30,2511.8,2514.0,2510.0,2512.8,4763
933,2019-08-21 12:00:00+05:30,2512.8,2512.8,2502.05,2505.0,25305
934,2019-08-21 12:05:00+05:30,2505.0,2505.5,2501.0,2502.95,16266
935,2019-08-21 12:10:00+05:30,2502.95,2507.35,2501.85,2506.35,9367
936,2019-08-21 12:15:00+05:30,2506.35,2516.9,2506.35,2508.75,14356
937,2019-08-21 12:20:00+05:30,2508.95,2511.0,2508.5,2509.0,4117
938,2019-08-21 12:25:00+05:30,2509.0,2509.0,2503.5,2505.0,8670
939,2019-08-21 12:30:00+05:30,2505.0,2509.5,2505.0,2508.0,3310
940,2019-08-21 12:35:00+05:30,2508.0,2508.55,2505.0,2505.05,3520
941,2019-08-21 12:40:00+05:30,2505.05,2506.1,2504.0,2505.9,4577
942,2019-08-21 12:45:00+05:30,2505.9,2507.45,2504.8,2505.0,2227
943,2019-08-21 12:50:00+05:30,2505.0,2506.0,2503.0,2505.5,5629
944,2019-08-21 12:55:00+05:30,2505.5,2511.0,2505.2,2506.35,8280
945,2019-08-21 13:00:00+05:30,2506.35,2507.7,2505.0,2506.0,2990
946,2019-08-21 13:05:00+05:30,2506.0,2506.0,2503.5,2504.85,5963
947,2019-08-21 13:10:00+05:30,2504.85,2509.9,2504.15,2506.95,3048
948,2019-08-21 13:15:00+05:30,2506.95,2509.35,2506.55,2507.5,2426
949,2019-08-21 13:20:00+05:30,2507.5,2508.5,2505.5,2507.6,3274
950,2019-08-21 13:25:00+05:30,2507.55,2508.05,2505.1,2508.0,4334
951,2019-08-21 13:30:00+05:30,2508.0,2508.0,2505.1,2507.55,2954
952,2019-08-21 13:35:00+05:30,2507.55,2507.55,2505.0,2505.1,3869
953,2019-08-21 13:40:00+05:30,2505.1,2507.0,2504.35,2506.05,2699
954,2019-08-21 13:45:00+05:30,2506.05,2507.1,2505.0,2506.75,3146
955,2019-08-21 13:50:00+05:30,2506.75,2507.55,2505.35,2505.75,3857
956,2019-08-21 13:55:00+05:30,2505.75,2507.15,2503.0,2505.45,4056
957,2019-08-21 14:00:00+05:30,2505.45,2507.0,2504.2,2506.05,8121
958,2019-08-21 14:05:00+05:30,2506.05,2508.0,2505.95,2506.0,3190
959,2019-08-21 14:10:00+05:30,2506.0,2507.25,2504.05,2504.75,2293
960,2019-08-21 14:15:00+05:30,2504.75,2504.9,2501.45,2503.05,7358
961,2019-08-21 14:20:00+05:30,2503.05,2508.8,2503.05,2507.6,5781
962,2019-08-21 14:25:00+05:30,2507.95,2509.95,2507.1,2508.0,4124
963,2019-08-21 14:30:00+05:30,2508.25,2510.85,2507.1,2508.55,6367
964,2019-08-21 14:35:00+05:30,2508.55,2516.9,2508.55,2512.2,12569
965,2019-08-21 14:40:00+05:30,2512.15,2513.95,2511.5,2513.95,3306
966,2019-08-21 14:45:00+05:30,2512.95,2515.0,2511.0,2511.8,9475
967,2019-08-21 14:50:00+05:30,2511.8,2511.8,2505.0,2505.65,6141
968,2019-08-21 14:55:00+05:30,2505.05,2508.85,2504.0,2507.2,6021
969,2019-08-21 15:00:00+05:30,2507.75,2510.0,2504.0,2504.5,10413
970,2019-08-21 15:05:00+05:30,2504.95,2506.35,2503.0,2503.85,9242
971,2019-08-21 15:10:00+05:30,2503.85,2504.0,2500.0,2501.45,28475
972,2019-08-21 15:15:00+05:30,2501.5,2506.8,2500.15,2502.55,31281
973,2019-08-21 15:20:00+05:30,2502.4,2504.15,2500.25,2503.1,16114
974,2019-08-21 15:25:00+05:30,2503.1,2504.95,2500.0,2502.5,10799
975,2019-08-22 09:15:00+05:30,2503.0,2536.0,2503.0,2529.0,30051
976,2019-08-22 09:20:00+05:30,2529.0,2534.7,2527.0,2527.0,14756
977,2019-08-22 09:25:00+05:30,2527.75,2535.0,2527.0,2533.45,10655
978,2019-08-22 09:30:00+05:30,2533.45,2551.2,2533.45,2546.0,29647
979,2019-08-22 09:35:00+05:30,2547.15,2550.65,2545.0,2549.0,14088
980,2019-08-22 09:40:00+05:30,2549.5,2553.9,2546.0,2547.95,10720
981,2019-08-22 09:45:00+05:30,2547.95,2554.25,2542.0,2552.65,11248
982,2019-08-22 09:50:00+05:30,2552.7,2553.0,2546.65,2547.0,6907
983,2019-08-22 09:55:00+05:30,2547.0,2547.8,2535.05,2536.0,15984
984,2019-08-22 10:00:00+05:30,2536.0,2543.0,2535.1,2541.85,8721
985,2019-08-22 10:05:00+05:30,2541.85,2545.95,2539.0,2543.65,5261
986,2019-08-22 10:10:00+05:30,2544.75,2544.75,2537.3,2537.5,3899
987,2019-08-22 10:15:00+05:30,2537.5,2542.4,2537.5,2540.0,5152
988,2019-08-22 10:20:00+05:30,2540.0,2542.0,2539.0,2539.25,3535
989,2019-08-22 10:25:00+05:30,2539.25,2541.9,2539.0,2540.95,5202
990,2019-08-22 10:30:00+05:30,2540.95,2543.5,2536.0,2536.7,6844
991,2019-08-22 10:35:00+05:30,2536.7,2542.0,2535.25,2535.25,6117
992,2019-08-22 10:40:00+05:30,2535.15,2537.0,2531.55,2533.1,8228
993,2019-08-22 10:45:00+05:30,2533.0,2538.0,2532.05,2536.4,4192
994,2019-08-22 10:50:00+05:30,2537.0,2538.0,2536.0,2537.55,2060
995,2019-08-22 10:55:00+05:30,2537.55,2541.0,2535.25,2539.0,3438
996,2019-08-22 11:00:00+05:30,2539.0,2542.0,2538.0,2540.0,2484
997,2019-08-22 11:05:00+05:30,2538.8,2541.0,2538.3,2539.55,1414
