,date,open,high,low,close,volume
668,2019-08-14 14:55:00+05:30,16634.75,16655.0,16570.0,16600.0,2177
669,2019-08-14 15:00:00+05:30,16591.4,16627.55,16580.0,16605.5,1599
670,2019-08-14 15:05:00+05:30,16605.5,16630.0,16544.4,16547.7,2369
671,2019-08-14 15:10:00+05:30,16547.7,16600.0,16500.0,16589.1,4110
672,2019-08-14 15:15:00+05:30,16594.55,16625.0,16531.6,16559.0,3999
673,2019-08-14 15:20:00+05:30,16554.7,16600.0,16554.7,16563.2,3252
674,2019-08-14 15:25:00+05:30,16563.2,16569.8,16529.65,16550.0,1592
675,2019-08-16 09:15:00+05:30,16600.0,16650.4,16201.0,16376.25,8057
676,2019-08-16 09:20:00+05:30,16375.0,16410.0,16339.75,16400.0,4120
677,2019-08-16 09:25:00+05:30,16400.0,16405.0,16354.1,16399.05,1991
678,2019-08-16 09:30:00+05:30,16395.4,16405.0,16373.0,16373.0,2982
679,2019-08-16 09:35:00+05:30,16376.5,16420.0,16364.0,16408.3,2434
680,2019-08-16 09:40:00+05:30,16408.3,16470.0,16403.05,16451.8,3360
681,2019-08-16 09:45:00+05:30,16454.5,16491.95,16410.0,16410.0,1606
682,2019-08-16 09:50:00+05:30,16410.0,16419.8,16364.15,16415.35,2998
683,2019-08-16 09:55:00+05:30,16415.35,16520.0,16405.1,16513.3,3532
684,2019-08-16 10:00:00+05:30,16513.3,16650.0,16513.25,16590.0,6368
685,2019-08-16 10:05:00+05:30,16590.0,16631.0,16574.9,16613.7,3505
686,2019-08-16 10:10:00+05:30,16613.7,16629.95,16580.0,16581.9,1607
687,2019-08-16 10:15:00+05:30,16586.5,16620.0,16585.05,16613.0,1950
688,2019-08-16 10:20:00+05:30,16604.15,16638.45,16590.0,16625.0,8439
689,2019-08-16 10:25:00+05:30,16625.0,16711.7,16624.3,16673.35,4664
690,2019-08-16 10:30:00+05:30,16682.85,16705.0,16663.95,16700.0,2757
691,2019-08-16 10:35:00+05:30,16700.0,16720.0,16660.0,16680.0,2853
692,2019-08-16 10:40:00+05:30,16680.0,16710.0,16664.9,16672.0,1442
693,2019-08-16 10:45:00+05:30,16660.0,16690.0,16640.15,16676.75,1914
694,2019-08-16 10:50:00+05:30,16676.75,16700.0,16676.75,16683.75,1481
695,2019-08-16 10:55:00+05:30,16683.15,16699.0,16650.0,16669.7,856
696,2019-08-16 11:00:00+05:30,16669.7,16673.0,16621.0,16671.45,2176
697,2019-08-16 11:05:00+05:30,16665.35,16672.0,16640.0,16654.9,524
698,2019-08-16 11:10:00+05:30,16654.9,16690.0,16643.45,16677.85,1581
699,2019-08-16 11:15:00+05:30,16677.85,16690.0,16661.45,16670.5,1247
700,2019-08-16 11:20:00+05:30,16670.5,16675.0,16645.0,16654.65,2644
701,2019-08-16 11:25:00+05:30,16650.0,16670.0,16621.35,16644.7,1517
702,2019-08-16 11:30:00+05:30,16644.7,16669.0,16630.0,16650.0,803
703,2019-08-16 11:35:00+05:30,16650.0,16667.95,16632.7,16653.25,899
704,2019-08-16 11:40:00+05:30,16649.95,16661.0,16623.35,16638.0,1439
705,2019-08-16 11:45:00+05:30,16638.0,16644.75,16625.05,16630.15,1289
706,2019-08-16 11:50:00+05:30,16630.15,16650.65,16626.0,16640.0,1543
707,2019-08-16 11:55:00+05:30,16640.0,16660.0,16631.55,16646.55,3041
708,2019-08-16 12:00:00+05:30,16650.0,16659.5,16635.0,16650.0,3743
709,2019-08-16 12:05:00+05:30,16641.35,16679.65,16613.1,16640.65,12775
710,2019-08-16 12:10:00+05:30,16640.65,16670.0,16640.65,16650.0,912
711,2019-08-16 12:15:00+05:30,16650.0,16665.35,16641.0,16664.85,818
712,2019-08-16 12:20:00+05:30,16654.25,16660.45,16630.0,16640.0,895
713,2019-08-16 12:25:00+05:30,16640.0,16647.3,16431.75,16449.95,5836
714,2019-08-16 12:30:00+05:30,16450.0,16550.7,16430.0,16520.15,2890
715,2019-08-16 12:35:00+05:30,16520.15,16548.0,16510.3,16530.0,790
716,2019-08-16 12:40:00+05:30,16530.0,16535.0,16452.05,16508.85,1990
717,2019-08-16 12:45:00+05:30,16508.85,16564.7,16492.25,16550.05,1001
718,2019-08-16 12:50:00+05:30,16550.05,16555.1,16522.9,16545.0,522
719,2019-08-16 12:55:00+05:30,16545.0,16598.05,16535.1,16590.0,934
720,2019-08-16 13:00:00+05:30,16587.55,16640.0,16580.0,16625.0,1731
721,2019-08-16 13:05:00+05:30,16625.0,16650.0,16622.1,16625.2,2199
722,2019-08-16 13:10:00+05:30,16627.0,16644.1,16623.1,16630.0,1364
723,2019-08-16 13:15:00+05:30,16636.7,16644.5,16625.0,16629.7,1304
724,2019-08-16 13:20:00+05:30,16629.7,16633.1,16568.0,16617.45,1287
725,2019-08-16 13:25:00+05:30,16617.45,16638.7,16571.8,16610.0,729
726,2019-08-16 13:30:00+05:30,16610.0,16630.0,16580.0,16595.45,766
727,2019-08-16 13:35:00+05:30,16595.45,16604.8,16580.0,16582.5,322
728,2019-08-16 13:40:00+05:30,16582.5,16598.25,16505.05,16505.1,1639
729,2019-08-16 13:45:00+05:30,16506.0,16557.75,16505.05,16536.5,780
730,2019-08-16 13:50:00+05:30,16532.4,16549.65,16481.25,16541.65,1472
731,2019-08-16 13:55:00+05:30,16541.65,16580.0,16538.0,16579.85,1063
732,2019-08-16 14:00:00+05:30,16579.8,16599.95,16554.35,16580.0,1477
733,2019-08-16 14:05:00+05:30,16590.0,16599.95,16571.35,16590.6,1686
734,2019-08-16 14:10:00+05:30,16590.6,16592.95,16540.1,16542.1,793
735,2019-08-16 14:15:00+05:30,16542.1,16568.35,16517.75,16558.05,608
736,2019-08-16 14:20:00+05:30,16558.05,16559.95,16535.0,16550.75,901
737,2019-08-16 14:25:00+05:30,16552.7,16560.0,16535.0,16558.25,691
738,2019-08-16 14:30:00+05:30,16559.0,16585.0,16555.9,16576.0,1799
739,2019-08-16 14:35:00+05:30,16576.0,16585.0,16552.6,16571.35,1490
740,2019-08-16 14:40:00+05:30,16571.35,16585.0,16556.0,16584.95,537
741,2019-08-16 14:45:00+05:30,16584.95,16584.95,16560.0,16560.0,909
742,2019-08-16 14:50:00+05:30,16550.45,16575.0,16500.0,16566.8,2614
743,2019-08-16 14:55:00+05:30,16566.8,16580.0,16545.0,16563.55,1327
744,2019-08-16 15:00:00+05:30,16558.0,16645.0,16558.0,16620.0,4627
745,2019-08-16 15:05:00+05:30,16610.0,16640.0,16580.7,16590.0,2600
746,2019-08-16 15:10:00+05:30,16590.0,16690.0,16590.0,16610.0,4133
747,2019-08-16 15:15:00+05:30,16605.2,16616.95,16552.15,16571.8,5050
748,2019-08-16 15:20:00+05:30,16570.05,16590.95,16560.0,16560.0,3482
749,2019-08-16 15:25:00+05:30,16563.85,16580.0,16545.0,16580.0,2228
750,2019-08-19 09:15:00+05:30,16800.0,16800.0,16661.95,16698.65,4293
751,2019-08-19 09:20:00+05:30,16698.65,16740.0,16680.55,16728.7,2385
752,2019-08-19 09:25:00+05:30,16728.75,16736.1,16636.3,16658.65,2563
753,2019-08-19 09:30:00+05:30,16655.15,16670.5,16580.0,16660.3,2822
754,2019-08-19 09:35:00+05:30,16652.45,16662.6,16622.0,16642.75,1024
755,2019-08-19 09:40:00+05:30,16642.75,16650.0,16634.0,16640.0,972
756,2019-08-19 09:45:00+05:30,16639.9,16664.95,16619.0,16662.0,5907
757,2019-08-19 09:50:00+05:30,16664.95,16710.0,16661.0,16690.0,2673
758,2019-08-19 09:55:00+05:30,16690.0,16690.0,16640.0,16666.0,997
759,2019-08-19 10:00:00+05:30,16665.05,16669.95,16640.45,16664.45,1197
760,2019-08-19 10:05:00+05:30,16664.45,16664.45,16615.85,16625.0,3073
761,2019-08-19 10:10:00+05:30,16625.0,16629.0,16591.85,16606.6,4342
762,2019-08-19 10:15:00+05:30,16613.9,16619.95,16600.0,16616.5,11417
763,2019-08-19 10:20:00+05:30,16616.5,16619.95,16603.3,16615.0,1321
764,2019-08-19 10:25:00+05:30,16615.0,16623.0,16610.0,16620.0,981
765,2019-08-19 10:30:00+05:30,16620.0,16620.0,16600.0,16607.5,956
766,2019-08-19 10:35:00+05:30,16607.5,16607.5,16557.95,16587.95,3915
767,2019-08-19 10:40:00+05:30,16581.75,16594.45,16581.1,16594.0,1024
768,2019-08-19 10:45:00+05:30,16594.0,16599.95,16569.0,16569.05,2359
769,2019-08-19 10:50:00+05:30,16569.05,16577.0,16526.0,16549.35,1755
770,2019-08-19 10:55:00+05:30,16550.0,16559.3,16535.0,16549.3,1125
771,2019-08-19 11:00:00+05:30,16549.3,16560.0,16535.0,16540.0,959
772,2019-08-19 11:05:00+05:30,16540.0,16546.05,16525.0,16535.2,1007
773,2019-08-19 11:10:00+05:30,16535.2,16540.0,16480.0,16486.35,4388
774,2019-08-19 11:15:00+05:30,16493.75,16535.0,16482.0,16513.75,1455
775,2019-08-19 11:20:00+05:30,16519.95,16566.55,16510.0,16561.0,1453
776,2019-08-19 11:25:00+05:30,16561.0,16570.05,16533.5,16544.05,853
777,2019-08-19 11:30:00+05:30,16545.0,16550.0,16521.0,16540.0,696
778,2019-08-19 11:35:00+05:30,16540.0,16553.8,16518.6,16532.1,617
779,2019-08-19 11:40:00+05:30,16532.1,16549.95,16532.1,16540.1,317
780,2019-08-19 11:45:00+05:30,16540.1,16549.95,16525.0,16533.4,437
781,2019-08-19 11:50:00+05:30,16533.4,16549.95,16511.75,16548.35,902
782,2019-08-19 11:55:00+05:30,16545.0,16555.0,16525.05,16530.1,693
783,2019-08-19 12:00:00+05:30,16534.0,16548.0,16527.9,16541.0,613
784,2019-08-19 12:05:00+05:30,16541.0,16547.95,16526.0,16538.0,495
785,2019-08-19 12:10:00+05:30,16538.0,16548.0,16533.9,16540.05,552
786,2019-08-19 12:15:00+05:30,16540.05,16548.7,16532.05,16547.0,432
787,2019-08-19 12:20:00+05:30,16547.0,16547.0,16522.15,16525.0,404
788,2019-08-19 12:25:00+05:30,16525.0,16546.0,16525.0,16545.95,139
789,2019-08-19 12:30:00+05:30,16545.95,16546.0,16531.05,16543.55,194
790,2019-08-19 12:35:00+05:30,16543.55,16550.0,16533.1,16540.0,465
791,2019-08-19 12:40:00+05:30,16540.0,16545.0,16540.0,16543.95,800
792,2019-08-19 12:45:00+05:30,16543.95,16595.95,16538.0,16590.45,1563
793,2019-08-19 12:50:00+05:30,16590.45,16610.3,16548.9,16559.95,1610
794,2019-08-19 12:55:00+05:30,16559.95,16594.0,16559.95,16580.0,546
795,2019-08-19 13:00:00+05:30,16582.5,16624.75,16576.15,16609.2,2649
796,2019-08-19 13:05:00+05:30,16602.0,16609.2,16583.6,16599.0,667
797,2019-08-19 13:10:00+05:30,16596.0,16599.0,16557.65,16578.15,705
798,2019-08-19 13:15:00+05:30,16578.15,16578.6,16551.0,16553.0,743
799,2019-08-19 13:20:00+05:30,16559.95,16559.95,16517.25,16526.0,2073
800,2019-08-19 13:25:00+05:30,16526.0,16539.95,16501.0,16509.5,1774
801,2019-08-19 13:30:00+05:30,16509.5,16518.5,16468.6,16506.95,2121
802,2019-08-19 13:35:00+05:30,16506.95,16508.65,16474.0,16499.0,997
803,2019-08-19 13:40:00+05:30,16499.0,16507.0,16490.0,16505.0,902
804,2019-08-19 13:45:00+05:30,16505.0,16505.0,16470.0,16473.95,957
805,2019-08-19 13:50:00+05:30,16473.95,16500.0,16470.0,16478.55,446
806,2019-08-19 13:55:00+05:30,16478.55,16478.55,16440.0,16457.8,2044
807,2019-08-19 14:00:00+05:30,16457.8,16490.0,16450.0,16481.5,575
808,2019-08-19 14:05:00+05:30,16481.5,16513.95,16478.0,16504.0,1805
809,2019-08-19 14:10:00+05:30,16500.0,16504.95,16480.0,16487.0,470
810,2019-08-19 14:15:00+05:30,16480.0,16500.0,16470.0,16481.15,833
811,2019-08-19 14:20:00+05:30,16481.4,16488.5,16440.0,16448.9,1308
812,2019-08-19 14:25:00+05:30,16448.9,16450.0,16400.0,16400.0,1788
813,2019-08-19 14:30:00+05:30,16400.0,16435.9,16363.1,16416.15,3105
814,2019-08-19 14:35:00+05:30,16416.1,16420.0,16375.0,16383.3,1599
815,2019-08-19 14:40:00+05:30,16390.35,16404.0,16356.0,16397.65,2101
816,2019-08-19 14:45:00+05:30,16397.65,16410.0,16375.0,16380.95,1472
817,2019-08-19 14:50:00+05:30,16380.0,16380.95,16325.75,16347.1,2604
818,2019-08-19 14:55:00+05:30,16347.65,16400.0,16340.45,16387.15,1657
819,2019-08-19 15:00:00+05:30,16385.7,16392.65,16342.95,16364.0,1321
820,2019-08-19 15:05:00+05:30,16364.0,16375.0,16335.9,16336.05,1622
821,2019-08-19 15:10:00+05:30,16344.9,16375.0,16295.0,16347.45,5469
822,2019-08-19 15:15:00+05:30,16358.0,16368.0,16292.6,16340.4,5406
823,2019-08-19 15:20:00+05:30,16341.5,16399.3,16300.0,16348.1,4780
824,2019-08-19 15:25:00+05:30,16348.0,16380.0,16347.65,16376.0,1992
825,2019-08-20 09:15:00+05:30,16437.7,16570.0,16402.15,16540.8,5227
826,2019-08-20 09:20:00+05:30,16540.0,16540.75,16459.15,16486.7,3573
827,2019-08-20 09:25:00+05:30,16486.7,16500.0,16450.0,16476.0,2166
828,2019-08-20 09:30:00+05:30,16476.0,16477.0,16400.0,16416.3,22983
829,2019-08-20 09:35:00+05:30,16416.45,16474.8,16416.3,16435.5,2333
830,2019-08-20 09:40:00+05:30,16435.5,16436.05,16405.05,16422.0,2014
831,2019-08-20 09:45:00+05:30,16422.0,16429.9,16350.05,16364.0,3358
832,2019-08-20 09:50:00+05:30,16360.0,16384.9,16300.0,16306.0,3418
833,2019-08-20 09:55:00+05:30,16307.0,16318.65,16270.0,16280.3,3518
834,2019-08-20 10:00:00+05:30,16280.3,16336.7,16262.0,16322.8,2045
835,2019-08-20 10:05:00+05:30,16325.4,16370.0,16268.15,16272.55,2425
836,2019-08-20 10:10:00+05:30,16277.7,16282.15,16210.0,16221.4,18428
837,2019-08-20 10:15:00+05:30,16220.5,16300.0,16172.85,16173.0,3841
838,2019-08-20 10:20:00+05:30,16173.0,16175.0,15946.55,16010.0,9938
839,2019-08-20 10:25:00+05:30,16011.5,16093.95,16005.0,16079.35,2824
840,2019-08-20 10:30:00+05:30,16074.8,16100.0,16052.0,16056.9,2976
841,2019-08-20 10:35:00+05:30,16056.9,16056.9,15981.0,16032.2,4110
842,2019-08-20 10:40:00+05:30,16025.0,16040.0,15980.0,16001.95,3771
843,2019-08-20 10:45:00+05:30,16001.95,16025.0,15985.0,16015.0,1333
844,2019-08-20 10:50:00+05:30,16015.0,16025.0,15995.05,16007.3,999
845,2019-08-20 10:55:00+05:30,16010.8,16037.95,16000.15,16000.15,1058
846,2019-08-20 11:00:00+05:30,16003.05,16035.8,15976.3,16015.6,1913
847,2019-08-20 11:05:00+05:30,16019.7,16075.0,15992.0,16057.0,1978
848,2019-08-20 11:10:00+05:30,16057.0,16065.0,16032.5,16050.0,996
849,2019-08-20 11:15:00+05:30,16050.0,16050.0,15999.0,16003.5,1801
850,2019-08-20 11:20:00+05:30,16000.8,16009.0,15970.0,15988.2,1975
851,2019-08-20 11:25:00+05:30,15997.6,16019.25,15985.0,16010.65,1060
852,2019-08-20 11:30:00+05:30,16010.55,16025.0,15988.05,16015.9,924
853,2019-08-20 11:35:00+05:30,16015.9,16036.6,15995.05,16002.0,1162
854,2019-08-20 11:40:00+05:30,16002.0,16028.95,15995.05,16012.35,609
855,2019-08-20 11:45:00+05:30,16012.35,16040.0,16006.0,16027.55,837
856,2019-08-20 11:50:00+05:30,16027.55,16027.55,16007.0,16024.85,799
857,2019-08-20 11:55:00+05:30,16024.85,16029.95,16000.0,16000.0,1843
858,2019-08-20 12:00:00+05:30,16002.45,16030.5,15999.95,16013.2,3323
859,2019-08-20 12:05:00+05:30,16013.2,16016.0,15990.0,16000.0,809
860,2019-08-20 12:10:00+05:30,16000.0,16015.0,15990.3,16011.95,467
861,2019-08-20 12:15:00+05:30,16011.95,16015.0,15992.55,16000.0,704
862,2019-08-20 12:20:00+05:30,16000.0,16009.95,15986.6,16000.1,934
863,2019-08-20 12:25:00+05:30,16000.1,16048.5,16000.1,16015.0,1646
864,2019-08-20 12:30:00+05:30,16015.0,16025.8,16013.0,16016.0,439
865,2019-08-20 12:35:00+05:30,16016.0,16019.9,16000.1,16002.2,521
866,2019-08-20 12:40:00+05:30,16014.55,16027.3,16004.3,16014.95,935
867,2019-08-20 12:45:00+05:30,16025.0,16038.0,16014.95,16025.1,1159
868,2019-08-20 12:50:00+05:30,16025.1,16027.95,16015.0,16015.0,477
869,2019-08-20 12:55:00+05:30,16015.0,16029.95,16008.75,16015.0,724
870,2019-08-20 13:00:00+05:30,16015.0,16021.45,15876.05,15909.05,17979
871,2019-08-20 13:05:00+05:30,15906.0,15925.05,15850.0,15870.0,4708
872,2019-08-20 13:10:00+05:30,15870.0,15940.0,15860.05,15926.0,2882
873,2019-08-20 13:15:00+05:30,15926.0,16000.0,15919.05,15980.15,2869
874,2019-08-20 13:20:00+05:30,15990.4,16000.0,15980.0,15990.0,1699
875,2019-08-20 13:25:00+05:30,15995.8,15999.0,15950.95,15984.15,1736
876,2019-08-20 13:30:00+05:30,15984.15,16000.0,15962.35,15970.0,2255
877,2019-08-20 13:35:00+05:30,15963.05,15998.0,15961.1,15987.05,964
878,2019-08-20 13:40:00+05:30,15991.0,15993.3,15928.0,15975.0,2223
879,2019-08-20 13:45:00+05:30,15975.0,15979.65,15931.6,15955.55,1862
880,2019-08-20 13:50:00+05:30,15955.55,15966.5,15945.0,15960.05,883
881,2019-08-20 13:55:00+05:30,15960.05,15973.0,15950.05,15960.15,687
882,2019-08-20 14:00:00+05:30,15960.15,16000.0,15960.15,15985.0,2430
883,2019-08-20 14:05:00+05:30,15985.0,16062.5,15985.0,16051.3,8994
884,2019-08-20 14:10:00+05:30,16050.0,16050.0,15990.9,16000.0,1874
885,2019-08-20 14:15:00+05:30,16005.6,16005.6,15940.0,15980.55,2166
886,2019-08-20 14:20:00+05:30,15980.55,16000.0,15972.0,15978.65,1098
887,2019-08-20 14:25:00+05:30,15978.65,15999.0,15973.0,15984.5,860
888,2019-08-20 14:30:00+05:30,15984.5,15989.75,15950.0,15969.95,959
889,2019-08-20 14:35:00+05:30,15969.95,15970.0,15906.5,15933.1,2381
890,2019-08-20 14:40:00+05:30,15930.35,15939.0,15870.15,15891.5,11900
891,2019-08-20 14:45:00+05:30,15879.25,15916.35,15875.0,15910.0,1852
892,2019-08-20 14:50:00+05:30,15906.8,15911.45,15880.15,15901.45,1469
893,2019-08-20 14:55:00+05:30,15901.0,15911.4,15890.0,15895.0,1045
894,2019-08-20 15:00:00+05:30,15890.1,15909.95,15840.0,15848.5,4243
895,2019-08-20 15:05:00+05:30,15850.0,15865.0,15830.0,15857.85,3732
896,2019-08-20 15:10:00+05:30,15857.85,15875.0,15830.05,15870.0,5814
897,2019-08-20 15:15:00+05:30,15875.0,15883.2,15850.0,15872.3,6298
898,2019-08-20 15:20:00+05:30,15872.3,15962.8,15870.0,15950.35,7660
899,2019-08-20 15:25:00+05:30,15950.0,16071.1,15945.0,16060.0,5422
900,2019-08-21 09:15:00+05:30,16060.0,16184.4,15995.3,16115.7,6499
901,2019-08-21 09:20:00+05:30,16107.0,16147.95,16070.95,16139.0,4500
902,2019-08-21 09:25:00+05:30,16134.5,16200.0,16130.0,16181.9,5226
903,2019-08-21 09:30:00+05:30,16181.9,16257.65,16119.45,16149.65,9069
904,2019-08-21 09:35:00+05:30,16149.65,16170.0,16105.05,16105.05,3014
905,2019-08-21 09:40:00+05:30,16121.75,16189.7,16115.05,16180.0,2424
906,2019-08-21 09:45:00+05:30,16177.5,16224.7,16162.35,16178.0,4583
907,2019-08-21 09:50:00+05:30,16178.0,16198.8,16136.95,16181.35,2288
908,2019-08-21 09:55:00+05:30,16181.25,16190.0,16156.05,16165.0,722
909,2019-08-21 10:00:00+05:30,16164.4,16180.0,16158.55,16168.85,902
910,2019-08-21 10:05:00+05:30,16168.85,16180.0,16143.45,16150.0,1483
911,2019-08-21 10:10:00+05:30,16150.0,16165.55,16050.0,16097.35,3619
912,2019-08-21 10:15:00+05:30,16086.2,16101.3,16010.1,16028.3,4847
913,2019-08-21 10:20:00+05:30,16028.3,16048.35,15930.1,16040.0,8150
914,2019-08-21 10:25:00+05:30,16040.0,16074.6,16000.05,16062.0,16123
915,2019-08-21 10:30:00+05:30,16062.0,16117.0,16054.05,16099.8,2683
916,2019-08-21 10:35:00+05:30,16099.8,16117.0,16030.75,16030.75,2454
917,2019-08-21 10:40:00+05:30,16040.0,16110.0,16030.75,16096.95,1361
918,2019-08-21 10:45:00+05:30,16096.95,16106.0,16090.1,16104.8,769
919,2019-08-21 10:50:00+05:30,16104.8,16142.85,16104.8,16129.75,2197
920,2019-08-21 10:55:00+05:30,16129.75,16129.9,16103.2,16110.0,945
921,2019-08-21 11:00:00+05:30,16110.0,16149.9,16105.0,16130.0,1894
922,2019-08-21 11:05:00+05:30,16130.0,16130.05,16085.15,16088.15,1378
923,2019-08-21 11:10:00+05:30,16088.15,16125.0,16079.4,16111.8,1422
924,2019-08-21 11:15:00+05:30,16111.8,16130.0,16097.75,16111.2,1213
925,2019-08-21 11:20:00+05:30,16111.2,16143.0,16108.4,16133.0,1546
926,2019-08-21 11:25:00+05:30,16120.05,16150.0,16120.05,16140.0,2188
927,2019-08-21 11:30:00+05:30,16140.0,16141.4,16121.0,16126.8,855
928,2019-08-21 11:35:00+05:30,16126.8,16133.9,16091.0,16091.0,937
929,2019-08-21 11:40:00+05:30,16091.0,16127.6,16085.3,16085.35,1119
930,2019-08-21 11:45:00+05:30,16085.35,16115.0,16080.0,16095.95,1057
931,2019-08-21 11:50:00+05:30,16095.95,16095.95,16010.0,16029.85,3304
932,2019-08-21 11:55:00+05:30,16029.85,16044.75,16016.65,16032.3,915
933,2019-08-21 12:00:00+05:30,16040.55,16040.55,16000.0,16004.0,2530
934,2019-08-21 12:05:00+05:30,16004.0,16038.55,16003.5,16011.55,1081
935,2019-08-21 12:10:00+05:30,16011.55,16065.65,16011.55,16060.0,1149
936,2019-08-21 12:15:00+05:30,16060.0,16066.35,16025.05,16045.0,709
937,2019-08-21 12:20:00+05:30,16045.0,16047.95,16030.0,16038.95,203
938,2019-08-21 12:25:00+05:30,16038.95,16062.35,16032.5,16050.0,679
939,2019-08-21 12:30:00+05:30,16050.0,16066.1,16046.0,16054.0,1090
940,2019-08-21 12:35:00+05:30,16054.0,16054.0,16045.0,16049.75,328
941,2019-08-21 12:40:00+05:30,16049.75,16054.8,16026.5,16032.0,473
942,2019-08-21 12:45:00+05:30,16032.0,16056.35,16032.0,16045.1,404
943,2019-08-21 12:50:00+05:30,16045.1,16060.0,16029.35,16055.0,441
944,2019-08-21 12:55:00+05:30,16055.0,16065.0,16044.0,16065.0,583
945,2019-08-21 13:00:00+05:30,16065.0,16085.0,16050.0,16051.15,1124
946,2019-08-21 13:05:00+05:30,16051.1,16057.4,16040.0,16040.0,491
947,2019-08-21 13:10:00+05:30,16040.0,16064.95,16040.0,16042.95,571
948,2019-08-21 13:15:00+05:30,16042.95,16066.4,16041.0,16041.0,566
949,2019-08-21 13:20:00+05:30,16041.0,16059.0,16011.05,16020.0,1075
950,2019-08-21 13:25:00+05:30,16011.1,16020.0,15994.65,16009.8,2602
951,2019-08-21 13:30:00+05:30,16009.8,16045.25,16009.8,16045.25,697
952,2019-08-21 13:35:00+05:30,16045.25,16045.25,16013.0,16035.0,574
953,2019-08-21 13:40:00+05:30,16035.0,16037.25,16021.05,16021.05,287
954,2019-08-21 13:45:00+05:30,16028.6,16028.6,15990.0,16013.7,1559
955,2019-08-21 13:50:00+05:30,16019.95,16037.35,16004.05,16021.0,895
956,2019-08-21 13:55:00+05:30,16021.2,16021.2,16000.0,16004.75,660
957,2019-08-21 14:00:00+05:30,16004.75,16030.0,16000.0,16016.5,766
958,2019-08-21 14:05:00+05:30,16016.5,16029.0,16002.0,16013.2,1115
959,2019-08-21 14:10:00+05:30,16013.2,16021.0,16000.0,16021.0,618
960,2019-08-21 14:15:00+05:30,16021.0,16029.5,16003.1,16020.05,938
961,2019-08-21 14:20:00+05:30,16020.05,16059.0,16020.0,16044.95,2180
962,2019-08-21 14:25:00+05:30,16044.95,16059.95,16031.0,16043.2,2013
963,2019-08-21 14:30:00+05:30,16036.35,16037.95,16001.0,16028.0,2120
964,2019-08-21 14:35:00+05:30,16020.0,16026.0,16007.0,16015.15,1053
965,2019-08-21 14:40:00+05:30,16015.15,16035.0,16010.0,16026.1,986
966,2019-08-21 14:45:00+05:30,16032.0,16080.0,16005.0,16014.9,2532
967,2019-08-21 14:50:00+05:30,16016.95,16021.1,15960.2,15982.25,5630
968,2019-08-21 14:55:00+05:30,15989.95,15990.0,15925.05,15931.0,2644
969,2019-08-21 15:00:00+05:30,15934.9,15990.0,15925.0,15984.15,4496
970,2019-08-21 15:05:00+05:30,15984.15,16050.0,15971.8,16009.05,6282
971,2019-08-21 15:10:00+05:30,16014.0,16045.0,15987.3,16011.95,8053
972,2019-08-21 15:15:00+05:30,16011.95,16025.0,15962.25,15997.05,7732
973,2019-08-21 15:20:00+05:30,16002.6,16040.0,15967.3,15999.9,5429
974,2019-08-21 15:25:00+05:30,15999.9,16000.0,15980.0,15980.0,2359
975,2019-08-22 09:15:00+05:30,16005.0,16052.0,15871.05,15899.95,5600
976,2019-08-22 09:20:00+05:30,15900.0,15910.45,15810.9,15872.0,4552
977,2019-08-22 09:25:00+05:30,15865.35,15865.35,15768.6,15823.55,20380
978,2019-08-22 09:30:00+05:30,15827.2,15850.0,15800.65,15839.65,1990
979,2019-08-22 09:35:00+05:30,15839.65,15839.85,15691.4,15701.0,4205
980,2019-08-22 09:40:00+05:30,15701.0,15746.85,15701.0,15715.65,2462
981,2019-08-22 09:45:00+05:30,15715.65,15719.6,15665.0,15709.55,3928
982,2019-08-22 09:50:00+05:30,15700.65,15749.9,15700.0,15717.5,2064
983,2019-08-22 09:55:00+05:30,15717.5,15720.0,15690.0,15705.0,1150
984,2019-08-22 10:00:00+05:30,15705.0,15710.0,15647.15,15650.0,3217
985,2019-08-22 10:05:00+05:30,15650.0,15690.0,15614.0,15689.0,1953
986,2019-08-22 10:10:00+05:30,15689.0,15700.0,15641.0,15660.0,1550
987,2019-08-22 10:15:00+05:30,15660.0,15690.0,15630.0,15660.0,1268
988,2019-08-22 10:20:00+05:30,15652.25,15665.0,15600.0,15615.2,3700
989,2019-08-22 10:25:00+05:30,15610.8,15630.0,15576.6,15592.65,3339
990,2019-08-22 10:30:00+05:30,15575.0,15592.65,15545.0,15551.1,16799
991,2019-08-22 10:35:00+05:30,15550.0,15574.85,15538.95,15566.3,2277
992,2019-08-22 10:40:00+05:30,15570.0,15587.4,15541.0,15587.4,1253
993,2019-08-22 10:45:00+05:30,15587.4,15620.0,15562.05,15616.9,1314
994,2019-08-22 10:50:00+05:30,15616.9,15670.0,15608.8,15660.0,3139
995,2019-08-22 10:55:00+05:30,15661.15,15664.9,15594.15,15619.9,805
996,2019-08-22 11:00:00+05:30,15619.9,15645.0,15600.0,15636.25,942
997,2019-08-22 11:05:00+05:30,15636.25,15645.0,15627.85,15630.0,268
998,2019-08-22 11:10:00+05:30,15630.0,15640.0,15611.0,15611.0,494
999,2019-08-22 11:15:00+05:30,15607.4,15639.0,15601.2,15619.95,603
1000,2019-08-22 11:20:00+05:30,15619.95,15635.0,15614.3,15621.4,792
1001,2019-08-22 11:25:00+05:30,15621.4,15660.0,15610.15,15650.3,986
1002,2019-08-22 11:30:00+05:30,15659.0,15699.95,15645.2,15685.0,2211
