,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,1922.3,1923.4,1919.1,1919.1,36974
999,2019-02-20 11:15:00+05:30,1919.1,1920.0,1916.5,1917.45,38709
1000,2019-02-20 11:20:00+05:30,1917.3,1918.0,1909.0,1912.6,43117
1001,2019-02-20 11:25:00+05:30,1912.4,1914.0,1911.0,1912.55,19480
1002,2019-02-20 11:30:00+05:30,1912.6,1914.1,1912.6,1913.05,15290
1003,2019-02-20 11:35:00+05:30,1913.05,1914.0,1912.05,1913.0,19908
1004,2019-02-20 11:40:00+05:30,1912.9,1913.5,1908.05,1909.95,34208
1005,2019-02-20 11:45:00+05:30,1909.95,1910.0,1902.8,1907.0,81307
1006,2019-02-20 11:50:00+05:30,1907.0,1909.45,1899.0,1900.2,88013
1007,2019-02-20 11:55:00+05:30,1899.25,1900.0,1881.4,1889.0,198395
1008,2019-02-20 12:00:00+05:30,1889.0,1895.4,1888.05,1892.6,67854
1009,2019-02-20 12:05:00+05:30,1891.7,1896.0,1890.05,1894.55,47806
1010,2019-02-20 12:10:00+05:30,1894.65,1897.7,1892.0,1892.95,41902
1011,2019-02-20 12:15:00+05:30,1892.8,1893.0,1888.6,1892.7,43834
1012,2019-02-20 12:20:00+05:30,1892.7,1894.9,1890.1,1891.55,24465
1013,2019-02-20 12:25:00+05:30,1891.75,1895.0,1891.1,1892.0,28965
1014,2019-02-20 12:30:00+05:30,1892.0,1894.0,1891.2,1893.0,19802
1015,2019-02-20 12:35:00+05:30,1893.2,1895.0,1892.0,1894.6,25152
1016,2019-02-20 12:40:00+05:30,1894.55,1895.35,1894.0,1894.1,31061
1017,2019-02-20 12:45:00+05:30,1894.1,1894.3,1891.45,1893.85,19705
1018,2019-02-20 12:50:00+05:30,1893.85,1898.5,1893.1,1897.25,48687
1019,2019-02-20 12:55:00+05:30,1897.75,1899.0,1895.0,1898.9,48299
1020,2019-02-20 13:00:00+05:30,1899.0,1899.0,1895.0,1896.0,40258
1021,2019-02-20 13:05:00+05:30,1896.05,1899.0,1895.0,1898.65,109762
1022,2019-02-20 13:10:00+05:30,1899.0,1905.0,1898.0,1904.65,67369
1023,2019-02-20 13:15:00+05:30,1904.5,1905.0,1901.9,1904.9,39210
1024,2019-02-20 13:20:00+05:30,1904.45,1905.0,1900.0,1902.75,28259
1025,2019-02-20 13:25:00+05:30,1902.75,1902.75,1899.4,1901.5,17668
1026,2019-02-20 13:30:00+05:30,1901.5,1902.0,1900.3,1901.55,13280
1027,2019-02-20 13:35:00+05:30,1901.65,1904.95,1901.55,1903.45,21569
1028,2019-02-20 13:40:00+05:30,1903.45,1904.9,1902.0,1902.45,42397
1029,2019-02-20 13:45:00+05:30,1902.45,1905.0,1902.45,1904.6,30843
1030,2019-02-20 13:50:00+05:30,1904.6,1911.0,1904.5,1906.95,68859
1031,2019-02-20 13:55:00+05:30,1907.05,1909.9,1906.15,1907.95,32474
1032,2019-02-20 14:00:00+05:30,1907.5,1910.2,1907.0,1910.2,40190
1033,2019-02-20 14:05:00+05:30,1910.3,1912.0,1908.05,1910.0,62321
1034,2019-02-20 14:10:00+05:30,1910.0,1910.0,1904.75,1906.1,65810
1035,2019-02-20 14:15:00+05:30,1905.9,1910.5,1903.0,1909.45,69654
1036,2019-02-20 14:20:00+05:30,1909.35,1909.45,1906.1,1906.1,18269
1037,2019-02-20 14:25:00+05:30,1906.1,1908.0,1904.55,1906.25,16602
1038,2019-02-20 14:30:00+05:30,1906.35,1909.9,1904.25,1909.7,53803
1039,2019-02-20 14:35:00+05:30,1909.7,1910.1,1907.15,1909.7,40196
1040,2019-02-20 14:40:00+05:30,1909.7,1909.9,1907.6,1908.45,26020
1041,2019-02-20 14:45:00+05:30,1908.45,1908.65,1905.3,1907.7,20303
1042,2019-02-20 14:50:00+05:30,1907.9,1909.5,1906.4,1908.5,32683
1043,2019-02-20 14:55:00+05:30,1908.5,1911.5,1908.3,1909.8,64460
1044,2019-02-20 15:00:00+05:30,1910.0,1915.0,1909.8,1913.0,162988
1045,2019-02-20 15:05:00+05:30,1913.4,1915.0,1912.5,1915.0,125352
1046,2019-02-20 15:10:00+05:30,1915.0,1918.0,1913.2,1915.95,102309
1047,2019-02-20 15:15:00+05:30,1915.95,1918.5,1915.0,1916.5,111606
1048,2019-02-20 15:20:00+05:30,1916.0,1916.5,1913.0,1914.95,169551
1049,2019-02-20 15:25:00+05:30,1915.0,1915.65,1913.15,1914.0,146561
1050,2019-02-21 09:15:00+05:30,1914.75,1915.0,1897.7,1902.55,124164
1051,2019-02-21 09:20:00+05:30,1902.1,1907.45,1900.95,1907.45,65619
1052,2019-02-21 09:25:00+05:30,1907.9,1913.8,1906.1,1906.85,230816
1053,2019-02-21 09:30:00+05:30,1906.85,1910.35,1905.0,1908.25,51020
1054,2019-02-21 09:35:00+05:30,1908.25,1908.45,1905.75,1905.75,28216
1055,2019-02-21 09:40:00+05:30,1906.1,1908.0,1905.1,1907.5,22806
1056,2019-02-21 09:45:00+05:30,1907.5,1908.65,1904.45,1906.95,42781
1057,2019-02-21 09:50:00+05:30,1906.55,1907.0,1901.65,1903.25,29642
1058,2019-02-21 09:55:00+05:30,1903.3,1906.5,1903.0,1906.5,52130
1059,2019-02-21 10:00:00+05:30,1906.5,1910.0,1906.35,1909.55,80669
1060,2019-02-21 10:05:00+05:30,1909.55,1911.95,1908.3,1911.5,61903
1061,2019-02-21 10:10:00+05:30,1911.15,1912.0,1910.0,1910.4,43779
1062,2019-02-21 10:15:00+05:30,1910.75,1912.0,1909.95,1911.45,100882
1063,2019-02-21 10:20:00+05:30,1911.45,1918.0,1911.35,1918.0,83856
1064,2019-02-21 10:25:00+05:30,1918.0,1923.4,1915.4,1919.0,99031
1065,2019-02-21 10:30:00+05:30,1918.55,1921.7,1918.2,1921.6,67235
1066,2019-02-21 10:35:00+05:30,1921.5,1923.0,1920.6,1921.85,50031
1067,2019-02-21 10:40:00+05:30,1921.65,1925.5,1921.05,1923.25,62594
1068,2019-02-21 10:45:00+05:30,1923.5,1926.5,1923.25,1926.0,48177
1069,2019-02-21 10:50:00+05:30,1926.1,1929.8,1925.1,1928.55,66969
1070,2019-02-21 10:55:00+05:30,1928.5,1930.0,1927.0,1928.95,166725
1071,2019-02-21 11:00:00+05:30,1928.95,1933.45,1928.95,1932.05,117928
1072,2019-02-21 11:05:00+05:30,1932.05,1933.0,1928.8,1929.85,70970
1073,2019-02-21 11:10:00+05:30,1929.85,1930.0,1928.25,1928.8,46672
1074,2019-02-21 11:15:00+05:30,1928.85,1928.85,1924.5,1925.0,54262
1075,2019-02-21 11:20:00+05:30,1925.0,1930.05,1925.0,1928.15,70839
1076,2019-02-21 11:25:00+05:30,1928.35,1931.0,1928.15,1930.35,96659
1077,2019-02-21 11:30:00+05:30,1930.35,1931.0,1929.65,1930.9,46731
1078,2019-02-21 11:35:00+05:30,1931.0,1932.0,1930.4,1931.7,45238
1079,2019-02-21 11:40:00+05:30,1931.8,1934.0,1929.75,1931.0,65927
1080,2019-02-21 11:45:00+05:30,1931.0,1931.7,1928.35,1929.45,37547
1081,2019-02-21 11:50:00+05:30,1929.7,1931.2,1928.85,1930.5,101033
1082,2019-02-21 11:55:00+05:30,1930.25,1931.4,1929.9,1930.9,24090
1083,2019-02-21 12:00:00+05:30,1931.0,1931.0,1929.95,1931.0,38671
1084,2019-02-21 12:05:00+05:30,1931.0,1933.35,1930.7,1933.1,48085
1085,2019-02-21 12:10:00+05:30,1933.1,1937.5,1932.35,1936.5,120132
1086,2019-02-21 12:15:00+05:30,1936.5,1936.5,1928.1,1931.4,64041
1087,2019-02-21 12:20:00+05:30,1931.3,1933.9,1929.0,1932.75,41479
1088,2019-02-21 12:25:00+05:30,1932.75,1932.85,1929.3,1930.0,85541
1089,2019-02-21 12:30:00+05:30,1930.0,1932.55,1929.35,1929.35,27271
1090,2019-02-21 12:35:00+05:30,1929.65,1931.45,1928.5,1931.35,36058
1091,2019-02-21 12:40:00+05:30,1931.35,1934.0,1930.25,1933.75,32247
1092,2019-02-21 12:45:00+05:30,1933.1,1933.25,1930.9,1931.5,16847
1093,2019-02-21 12:50:00+05:30,1931.5,1935.0,1931.1,1935.0,82426
1094,2019-02-21 12:55:00+05:30,1935.0,1935.0,1932.25,1932.85,24354
1095,2019-02-21 13:00:00+05:30,1934.0,1934.5,1933.25,1934.0,32411
1096,2019-02-21 13:05:00+05:30,1934.0,1936.0,1933.9,1935.0,29053
1097,2019-02-21 13:10:00+05:30,1935.0,1939.9,1934.75,1939.05,52347
1098,2019-02-21 13:15:00+05:30,1938.9,1939.5,1935.0,1935.6,36461
1099,2019-02-21 13:20:00+05:30,1935.9,1940.0,1935.5,1938.0,68149
1100,2019-02-21 13:25:00+05:30,1938.15,1938.2,1935.5,1935.95,106275
1101,2019-02-21 13:30:00+05:30,1935.95,1936.0,1934.0,1934.35,24411
1102,2019-02-21 13:35:00+05:30,1934.6,1935.5,1931.9,1933.9,31641
1103,2019-02-21 13:40:00+05:30,1933.9,1935.0,1933.0,1935.0,25799
1104,2019-02-21 13:45:00+05:30,1934.9,1935.7,1933.85,1935.0,24573
1105,2019-02-21 13:50:00+05:30,1934.95,1935.4,1933.05,1934.95,17764
1106,2019-02-21 13:55:00+05:30,1934.8,1935.0,1934.1,1934.8,15037
1107,2019-02-21 14:00:00+05:30,1934.8,1938.0,1934.15,1937.75,25243
1108,2019-02-21 14:05:00+05:30,1937.9,1939.0,1933.55,1934.4,38912
1109,2019-02-21 14:10:00+05:30,1934.4,1935.0,1930.5,1932.0,38367
1110,2019-02-21 14:15:00+05:30,1932.0,1934.4,1931.3,1932.8,25745
1111,2019-02-21 14:20:00+05:30,1932.95,1933.0,1930.05,1930.5,32993
1112,2019-02-21 14:25:00+05:30,1931.3,1932.8,1930.75,1931.5,25426
1113,2019-02-21 14:30:00+05:30,1931.45,1931.65,1929.0,1929.7,28874
1114,2019-02-21 14:35:00+05:30,1929.8,1929.8,1925.0,1926.0,69763
1115,2019-02-21 14:40:00+05:30,1925.95,1926.45,1918.85,1922.1,97064
1116,2019-02-21 14:45:00+05:30,1922.5,1927.0,1921.5,1926.9,39472
1117,2019-02-21 14:50:00+05:30,1926.9,1929.95,1920.0,1920.5,89817
1118,2019-02-21 14:55:00+05:30,1920.5,1920.5,1907.8,1915.55,130076
1119,2019-02-21 15:00:00+05:30,1915.95,1921.95,1915.1,1917.85,98800
1120,2019-02-21 15:05:00+05:30,1917.85,1919.0,1913.0,1916.35,98409
1121,2019-02-21 15:10:00+05:30,1916.35,1917.0,1910.0,1913.0,117641
1122,2019-02-21 15:15:00+05:30,1912.95,1915.75,1910.65,1911.9,115481
1123,2019-02-21 15:20:00+05:30,1912.5,1913.85,1910.6,1910.95,106311
1124,2019-02-21 15:25:00+05:30,1911.05,1914.0,1910.9,1911.95,61705
1125,2019-02-22 09:15:00+05:30,1917.2,1919.85,1906.3,1919.2,124851
1126,2019-02-22 09:20:00+05:30,1919.15,1920.95,1917.45,1919.1,69291
1127,2019-02-22 09:25:00+05:30,1919.1,1920.7,1915.0,1916.0,45387
1128,2019-02-22 09:30:00+05:30,1916.0,1919.0,1912.15,1916.55,56825
1129,2019-02-22 09:35:00+05:30,1917.0,1917.0,1912.0,1913.4,24104
1130,2019-02-22 09:40:00+05:30,1913.4,1913.4,1908.0,1910.8,44385
1131,2019-02-22 09:45:00+05:30,1910.7,1914.0,1908.05,1913.0,23491
1132,2019-02-22 09:50:00+05:30,1913.0,1917.0,1912.35,1915.3,28966
1133,2019-02-22 09:55:00+05:30,1914.75,1915.95,1913.3,1914.7,22257
1134,2019-02-22 10:00:00+05:30,1914.7,1915.7,1912.0,1914.9,23591
1135,2019-02-22 10:05:00+05:30,1914.3,1918.85,1913.95,1918.6,23043
1136,2019-02-22 10:10:00+05:30,1918.6,1918.6,1916.3,1918.3,21602
1137,2019-02-22 10:15:00+05:30,1918.3,1920.0,1916.4,1918.05,75416
1138,2019-02-22 10:20:00+05:30,1918.05,1918.05,1913.35,1913.35,19881
1139,2019-02-22 10:25:00+05:30,1913.5,1915.65,1913.45,1914.4,11539
1140,2019-02-22 10:30:00+05:30,1914.15,1920.0,1914.0,1920.0,45292
1141,2019-02-22 10:35:00+05:30,1920.0,1924.3,1919.0,1923.4,39468
1142,2019-02-22 10:40:00+05:30,1923.15,1924.0,1921.0,1921.0,26851
1143,2019-02-22 10:45:00+05:30,1921.0,1921.05,1917.0,1917.65,19175
1144,2019-02-22 10:50:00+05:30,1917.65,1922.0,1916.85,1922.0,67247
1145,2019-02-22 10:55:00+05:30,1922.05,1923.2,1919.95,1920.3,14507
1146,2019-02-22 11:00:00+05:30,1920.3,1920.45,1918.5,1918.6,13355
1147,2019-02-22 11:05:00+05:30,1918.55,1920.0,1917.5,1917.95,16117
1148,2019-02-22 11:10:00+05:30,1917.95,1921.95,1917.0,1920.5,26096
1149,2019-02-22 11:15:00+05:30,1920.5,1922.5,1920.5,1921.55,58895
1150,2019-02-22 11:20:00+05:30,1921.55,1922.5,1919.5,1919.75,74995
1151,2019-02-22 11:25:00+05:30,1919.75,1920.4,1919.05,1919.05,10900
1152,2019-02-22 11:30:00+05:30,1919.05,1920.05,1918.0,1920.0,12293
1153,2019-02-22 11:35:00+05:30,1920.0,1921.95,1920.0,1921.75,17440
1154,2019-02-22 11:40:00+05:30,1921.75,1922.7,1920.05,1922.35,19931
1155,2019-02-22 11:45:00+05:30,1922.35,1924.15,1920.4,1923.5,22727
1156,2019-02-22 11:50:00+05:30,1923.35,1924.1,1921.25,1923.25,39988
1157,2019-02-22 11:55:00+05:30,1923.3,1923.3,1919.05,1920.95,14364
1158,2019-02-22 12:00:00+05:30,1920.95,1922.0,1919.5,1921.95,13135
1159,2019-02-22 12:05:00+05:30,1921.95,1922.0,1919.9,1920.0,10949
1160,2019-02-22 12:10:00+05:30,1919.95,1925.4,1919.35,1924.85,36856
1161,2019-02-22 12:15:00+05:30,1924.8,1927.65,1922.6,1925.65,49793
1162,2019-02-22 12:20:00+05:30,1925.5,1926.0,1925.0,1925.25,16653
1163,2019-02-22 12:25:00+05:30,1925.25,1925.45,1922.8,1925.0,17661
1164,2019-02-22 12:30:00+05:30,1925.0,1925.9,1923.5,1924.7,14823
1165,2019-02-22 12:35:00+05:30,1924.7,1925.0,1923.5,1924.7,12013
1166,2019-02-22 12:40:00+05:30,1924.7,1924.95,1924.0,1924.75,11303
1167,2019-02-22 12:45:00+05:30,1924.7,1924.8,1922.85,1922.85,14707
1168,2019-02-22 12:50:00+05:30,1922.75,1923.0,1921.0,1921.45,29520
1169,2019-02-22 12:55:00+05:30,1921.4,1921.85,1919.0,1920.8,26322
1170,2019-02-22 13:00:00+05:30,1920.75,1922.5,1920.5,1922.2,15266
1171,2019-02-22 13:05:00+05:30,1922.2,1922.4,1920.5,1921.75,14430
1172,2019-02-22 13:10:00+05:30,1921.75,1921.95,1919.75,1921.0,19630
1173,2019-02-22 13:15:00+05:30,1921.3,1921.45,1920.05,1920.1,14557
1174,2019-02-22 13:20:00+05:30,1920.05,1921.35,1919.75,1920.05,26276
1175,2019-02-22 13:25:00+05:30,1920.05,1921.0,1919.0,1919.3,21543
1176,2019-02-22 13:30:00+05:30,1919.3,1919.55,1918.5,1918.5,22585
1177,2019-02-22 13:35:00+05:30,1918.25,1919.8,1918.25,1918.5,14977
1178,2019-02-22 13:40:00+05:30,1918.55,1919.9,1917.25,1919.6,26836
1179,2019-02-22 13:45:00+05:30,1919.55,1922.85,1919.5,1921.45,25504
1180,2019-02-22 13:50:00+05:30,1921.45,1923.5,1920.0,1921.95,34776
1181,2019-02-22 13:55:00+05:30,1921.95,1923.0,1920.35,1921.75,19955
1182,2019-02-22 14:00:00+05:30,1921.8,1922.95,1920.2,1921.95,12487
1183,2019-02-22 14:05:00+05:30,1922.0,1925.0,1921.4,1925.0,18681
1184,2019-02-22 14:10:00+05:30,1925.0,1926.45,1922.4,1926.45,23684
1185,2019-02-22 14:15:00+05:30,1926.45,1926.65,1925.0,1925.15,19888
1186,2019-02-22 14:20:00+05:30,1925.15,1926.55,1924.15,1925.1,28279
1187,2019-02-22 14:25:00+05:30,1925.1,1926.0,1924.95,1925.95,16998
1188,2019-02-22 14:30:00+05:30,1925.95,1927.25,1919.85,1919.85,31532
1189,2019-02-22 14:35:00+05:30,1920.0,1924.3,1919.9,1922.65,20632
1190,2019-02-22 14:40:00+05:30,1922.65,1924.25,1921.05,1924.2,17026
1191,2019-02-22 14:45:00+05:30,1924.25,1924.8,1923.1,1923.9,19554
1192,2019-02-22 14:50:00+05:30,1923.95,1924.55,1922.25,1923.15,18704
1193,2019-02-22 14:55:00+05:30,1923.15,1924.8,1922.7,1923.5,20347
1194,2019-02-22 15:00:00+05:30,1923.5,1926.15,1922.65,1924.6,51585
1195,2019-02-22 15:05:00+05:30,1924.6,1926.1,1923.0,1924.0,50528
1196,2019-02-22 15:10:00+05:30,1923.95,1925.5,1923.55,1925.5,55076
1197,2019-02-22 15:15:00+05:30,1925.25,1925.8,1922.0,1925.3,77147
1198,2019-02-22 15:20:00+05:30,1925.65,1927.95,1924.5,1926.55,59952
1199,2019-02-22 15:25:00+05:30,1926.9,1930.0,1926.65,1929.0,59118
1200,2019-02-25 09:15:00+05:30,1932.5,1942.35,1932.5,1939.3,112432
1201,2019-02-25 09:20:00+05:30,1939.0,1942.0,1937.65,1941.0,39407
1202,2019-02-25 09:25:00+05:30,1939.95,1942.0,1937.0,1938.0,35109
1203,2019-02-25 09:30:00+05:30,1937.5,1937.7,1930.7,1932.5,47180
1204,2019-02-25 09:35:00+05:30,1933.35,1935.25,1931.65,1932.95,31282
1205,2019-02-25 09:40:00+05:30,1932.95,1935.6,1932.9,1933.55,19567
1206,2019-02-25 09:45:00+05:30,1933.55,1934.8,1931.9,1934.0,24944
1207,2019-02-25 09:50:00+05:30,1934.0,1937.1,1933.7,1935.25,24690
1208,2019-02-25 09:55:00+05:30,1935.3,1938.8,1935.0,1935.0,18757
1209,2019-02-25 10:00:00+05:30,1935.0,1937.6,1935.0,1936.45,23484
1210,2019-02-25 10:05:00+05:30,1936.5,1937.3,1934.95,1935.85,28077
1211,2019-02-25 10:10:00+05:30,1935.85,1938.85,1935.85,1938.85,20546
1212,2019-02-25 10:15:00+05:30,1938.5,1939.9,1937.5,1938.95,21661
1213,2019-02-25 10:20:00+05:30,1938.7,1939.5,1937.5,1938.5,9917
1214,2019-02-25 10:25:00+05:30,1938.45,1941.0,1937.5,1939.7,22799
1215,2019-02-25 10:30:00+05:30,1939.7,1940.85,1937.5,1937.6,9787
1216,2019-02-25 10:35:00+05:30,1937.6,1939.0,1934.5,1938.0,29582
1217,2019-02-25 10:40:00+05:30,1938.0,1939.75,1937.4,1938.0,12055
1218,2019-02-25 10:45:00+05:30,1938.0,1938.85,1937.0,1937.9,9563
1219,2019-02-25 10:50:00+05:30,1937.95,1939.0,1937.25,1938.75,8538
1220,2019-02-25 10:55:00+05:30,1938.75,1939.05,1937.7,1938.4,7636
1221,2019-02-25 11:00:00+05:30,1938.4,1939.45,1938.0,1938.5,9139
1222,2019-02-25 11:05:00+05:30,1939.2,1939.5,1938.0,1938.95,7778
1223,2019-02-25 11:10:00+05:30,1939.0,1939.0,1938.15,1938.35,10287
1224,2019-02-25 11:15:00+05:30,1938.4,1938.7,1936.4,1938.0,14235
1225,2019-02-25 11:20:00+05:30,1938.0,1938.05,1936.75,1937.5,12694
1226,2019-02-25 11:25:00+05:30,1937.75,1939.4,1937.1,1939.0,11298
1227,2019-02-25 11:30:00+05:30,1939.0,1940.75,1939.0,1940.55,22340
1228,2019-02-25 11:35:00+05:30,1940.55,1944.95,1940.0,1944.8,41766
1229,2019-02-25 11:40:00+05:30,1944.7,1949.8,1944.7,1949.35,93531
1230,2019-02-25 11:45:00+05:30,1949.35,1949.65,1946.55,1947.9,47772
1231,2019-02-25 11:50:00+05:30,1947.55,1951.6,1947.4,1951.6,51021
1232,2019-02-25 11:55:00+05:30,1951.6,1954.8,1950.1,1953.95,67009
1233,2019-02-25 12:00:00+05:30,1953.95,1955.0,1952.0,1953.0,51840
1234,2019-02-25 12:05:00+05:30,1953.1,1957.6,1952.55,1957.2,41420
1235,2019-02-25 12:10:00+05:30,1957.6,1957.95,1953.8,1954.0,29145
1236,2019-02-25 12:15:00+05:30,1954.0,1954.5,1953.5,1954.45,26185
1237,2019-02-25 12:20:00+05:30,1953.6,1954.0,1950.15,1951.05,28709
1238,2019-02-25 12:25:00+05:30,1950.7,1954.85,1950.6,1953.95,13207
1239,2019-02-25 12:30:00+05:30,1953.95,1954.5,1952.35,1953.45,12280
1240,2019-02-25 12:35:00+05:30,1953.45,1954.7,1952.1,1953.35,9822
1241,2019-02-25 12:40:00+05:30,1953.35,1953.5,1951.65,1953.1,12312
1242,2019-02-25 12:45:00+05:30,1953.05,1954.0,1951.85,1952.45,11457
1243,2019-02-25 12:50:00+05:30,1953.0,1953.0,1948.05,1950.95,22691
1244,2019-02-25 12:55:00+05:30,1950.9,1952.85,1950.0,1951.2,8198
1245,2019-02-25 13:00:00+05:30,1951.2,1952.8,1951.0,1952.5,7779
1246,2019-02-25 13:05:00+05:30,1952.5,1954.0,1952.0,1954.0,13089
1247,2019-02-25 13:10:00+05:30,1953.95,1956.35,1953.0,1956.35,20653
1248,2019-02-25 13:15:00+05:30,1956.35,1958.0,1955.95,1958.0,22319
1249,2019-02-25 13:20:00+05:30,1958.0,1960.0,1955.05,1958.0,43050
1250,2019-02-25 13:25:00+05:30,1958.0,1959.45,1956.0,1959.45,13826
1251,2019-02-25 13:30:00+05:30,1958.8,1959.95,1957.55,1959.05,25492
1252,2019-02-25 13:35:00+05:30,1959.0,1964.75,1958.6,1964.1,65984
1253,2019-02-25 13:40:00+05:30,1964.0,1967.9,1962.0,1962.65,82400
1254,2019-02-25 13:45:00+05:30,1962.05,1966.8,1960.75,1966.6,53118
1255,2019-02-25 13:50:00+05:30,1966.15,1970.0,1965.0,1968.0,97256
1256,2019-02-25 13:55:00+05:30,1968.0,1968.5,1963.5,1965.1,44816
1257,2019-02-25 14:00:00+05:30,1965.4,1968.0,1964.0,1964.25,28596
1258,2019-02-25 14:05:00+05:30,1964.1,1966.0,1963.2,1965.05,26764
1259,2019-02-25 14:10:00+05:30,1965.5,1968.0,1964.85,1966.25,26085
1260,2019-02-25 14:15:00+05:30,1966.25,1967.0,1964.5,1964.8,19661
1261,2019-02-25 14:20:00+05:30,1964.85,1968.0,1964.1,1968.0,28621
1262,2019-02-25 14:25:00+05:30,1967.75,1969.0,1966.85,1968.95,44763
1263,2019-02-25 14:30:00+05:30,1968.9,1976.0,1968.9,1974.95,125859
1264,2019-02-25 14:35:00+05:30,1974.65,1978.95,1974.55,1976.65,72070
1265,2019-02-25 14:40:00+05:30,1976.55,1979.0,1974.65,1977.95,62605
1266,2019-02-25 14:45:00+05:30,1977.95,1979.45,1976.0,1978.95,64287
1267,2019-02-25 14:50:00+05:30,1978.5,1978.95,1974.15,1978.0,71961
1268,2019-02-25 14:55:00+05:30,1977.8,1979.95,1976.0,1979.05,67189
1269,2019-02-25 15:00:00+05:30,1979.1,1983.0,1977.3,1982.95,110989
1270,2019-02-25 15:05:00+05:30,1982.95,1986.65,1981.7,1985.0,130740
1271,2019-02-25 15:10:00+05:30,1984.95,1988.55,1984.35,1986.2,98813
1272,2019-02-25 15:15:00+05:30,1986.15,1989.95,1981.5,1986.1,114882
1273,2019-02-25 15:20:00+05:30,1985.85,1986.65,1984.0,1984.8,51544
1274,2019-02-25 15:25:00+05:30,1984.75,1989.45,1984.75,1987.0,83372
1275,2019-02-26 09:15:00+05:30,1984.0,2017.5,1974.95,2016.65,666007
1276,2019-02-26 09:20:00+05:30,2016.4,2023.85,2007.0,2008.0,407868
1277,2019-02-26 09:25:00+05:30,2008.0,2010.0,2003.5,2003.55,153084
1278,2019-02-26 09:30:00+05:30,2004.35,2004.55,1995.9,2000.35,130201
1279,2019-02-26 09:35:00+05:30,2000.35,2009.0,2000.25,2007.0,98342
1280,2019-02-26 09:40:00+05:30,2006.75,2009.9,2004.9,2005.55,65339
1281,2019-02-26 09:45:00+05:30,2005.75,2008.0,2003.5,2007.0,67788
1282,2019-02-26 09:50:00+05:30,2006.35,2007.0,2003.45,2005.5,54735
1283,2019-02-26 09:55:00+05:30,2005.5,2006.55,2002.5,2003.4,42962
1284,2019-02-26 10:00:00+05:30,2003.0,2003.0,1996.4,1999.1,139976
1285,2019-02-26 10:05:00+05:30,1999.1,2006.45,1999.05,2003.9,54667
1286,2019-02-26 10:10:00+05:30,2003.9,2006.0,2003.0,2005.45,33449
1287,2019-02-26 10:15:00+05:30,2005.0,2005.95,2004.5,2005.2,22450
1288,2019-02-26 10:20:00+05:30,2005.25,2006.5,2004.8,2006.2,25700
1289,2019-02-26 10:25:00+05:30,2005.85,2015.5,2005.85,2014.0,111557
1290,2019-02-26 10:30:00+05:30,2014.0,2019.95,2012.75,2017.5,116904
1291,2019-02-26 10:35:00+05:30,2017.5,2022.0,2017.0,2019.0,124568
1292,2019-02-26 10:40:00+05:30,2019.0,2020.6,2015.25,2016.75,57943
1293,2019-02-26 10:45:00+05:30,2016.9,2019.4,2015.45,2019.1,34391
1294,2019-02-26 10:50:00+05:30,2019.1,2020.75,2018.05,2018.45,33933
1295,2019-02-26 10:55:00+05:30,2019.45,2019.5,2017.0,2017.5,23798
1296,2019-02-26 11:00:00+05:30,2017.5,2018.0,2013.2,2014.2,64168
1297,2019-02-26 11:05:00+05:30,2014.5,2016.0,2014.0,2015.05,25967
1298,2019-02-26 11:10:00+05:30,2015.05,2016.0,2008.05,2008.05,56865
1299,2019-02-26 11:15:00+05:30,2008.5,2015.0,2006.8,2014.2,71453
1300,2019-02-26 11:20:00+05:30,2014.2,2014.6,2011.0,2012.0,25636
1301,2019-02-26 11:25:00+05:30,2012.0,2013.0,2010.0,2011.3,23599
1302,2019-02-26 11:30:00+05:30,2011.3,2014.8,2011.3,2012.8,28694
1303,2019-02-26 11:35:00+05:30,2012.8,2015.0,2012.0,2012.5,17245
1304,2019-02-26 11:40:00+05:30,2012.5,2017.0,2012.5,2015.95,26518
1305,2019-02-26 11:45:00+05:30,2015.9,2019.9,2014.0,2015.9,48972
1306,2019-02-26 11:50:00+05:30,2014.75,2018.0,2014.75,2016.4,18778
1307,2019-02-26 11:55:00+05:30,2016.4,2017.0,2014.0,2014.0,23417
1308,2019-02-26 12:00:00+05:30,2013.5,2015.5,2011.55,2013.2,22555
1309,2019-02-26 12:05:00+05:30,2013.0,2013.6,2012.0,2012.75,23169
1310,2019-02-26 12:10:00+05:30,2012.75,2014.0,2012.1,2012.5,13333
1311,2019-02-26 12:15:00+05:30,2012.5,2013.95,2011.4,2012.0,32250
1312,2019-02-26 12:20:00+05:30,2012.0,2016.95,2012.0,2015.85,24551
1313,2019-02-26 12:25:00+05:30,2015.9,2016.45,2014.0,2015.35,12501
1314,2019-02-26 12:30:00+05:30,2015.35,2018.0,2014.1,2017.95,15723
1315,2019-02-26 12:35:00+05:30,2017.5,2021.0,2015.65,2021.0,75252
1316,2019-02-26 12:40:00+05:30,2021.05,2029.55,2020.0,2028.0,181823
1317,2019-02-26 12:45:00+05:30,2028.1,2033.0,2025.25,2026.0,131119
1318,2019-02-26 12:50:00+05:30,2026.15,2029.5,2024.0,2025.85,118982
1319,2019-02-26 12:55:00+05:30,2027.0,2030.5,2025.7,2026.5,78770
1320,2019-02-26 13:00:00+05:30,2026.8,2028.65,2026.5,2027.7,30636
1321,2019-02-26 13:05:00+05:30,2027.7,2032.95,2026.5,2031.45,59593
1322,2019-02-26 13:10:00+05:30,2031.8,2031.95,2029.8,2030.45,39321
