Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 12:40:00,2255.3,2257.85,2247.7,2252.35,107206,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,2253.1,2256.0,2249.55,2251.05,36587,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,2251.2,2255.0,2249.55,2252.95,31965,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,2253.0,2255.0,2251.0,2252.65,26919,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,2252.7,2253.9,2250.0,2252.0,36429,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,2252.0,2253.0,2248.7,2248.85,68980,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,2249.05,2251.75,2247.1,2251.2,38917,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,2251.3,2255.0,2249.0,2252.2,37831,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,2252.2,2253.85,2249.5,2253.85,43994,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,2253.85,2255.5,2252.1,2255.5,34708,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,2255.45,2256.5,2241.1,2248.0,96001,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,2248.0,2251.6,2246.35,2250.0,35940,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,2249.7,2250.0,2245.05,2249.4,39754,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,2249.45,2253.55,2248.85,2252.65,29613,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,2252.65,2254.6,2252.25,2253.4,24532,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,2253.4,2254.5,2251.1,2252.1,28561,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,2252.25,2253.15,2246.15,2251.85,41259,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,2252.15,2253.65,2249.6,2249.8,38088,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,2250.0,2254.0,2248.3,2252.2,43457,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,2252.9,2256.35,2252.2,2254.7,38694,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,2254.65,2254.7,2249.0,2253.2,42469,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,2253.0,2257.4,2250.35,2257.0,87651,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,2256.95,2268.3,2256.95,2267.0,173758,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,2267.5,2267.6,2257.5,2263.55,61379,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,2263.35,2264.1,2260.5,2261.7,36749,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,2261.7,2262.9,2260.0,2260.4,44038,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,2260.4,2262.0,2258.85,2261.6,47980,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,2261.5,2263.5,2260.7,2262.05,51209,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,2262.5,2265.0,2252.0,2260.1,74765,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,2261.0,2262.0,2259.05,2261.3,80187,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,2261.3,2263.1,2261.05,2262.05,90904,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,2262.05,2262.55,2259.0,2260.0,134292,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,2261.0,2261.0,2256.45,2258.6,113335,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,Exit,Buy,2258.6,0.0,0.0,15,20
2019-08-27 15:25:00,2258.5,2260.0,2257.15,2258.0,81298,2019-08-27,2019,2195.4500000000003,2131.9,2294.2000000000003,2329.4,2265.85,2167.1,2194.9,2259.0,2230.65,2192.9275000000002,2169.6225,2268.3725,2291.6775000000002,2033.15,2428.15,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,2250.0,2255.95,2245.35,2248.4,240461,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,2249.0,2251.2,2245.55,2249.05,128767,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,2249.05,2250.0,2244.3,2246.9,87275,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,2246.85,2249.45,2245.6,2248.65,55520,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,2249.7,2250.0,2246.4,2248.35,47125,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,2247.9,2249.7,2247.05,2248.1,44642,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,2248.5,2249.9,2245.45,2246.3,56858,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,2246.3,2248.65,2245.6,2248.6,20565,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,50
2019-08-28 09:55:00,2248.05,2248.55,2245.0,2245.2,33030,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,9,55
2019-08-28 10:00:00,2245.65,2248.7,2242.3,2245.7,45348,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,0
2019-08-28 10:05:00,2245.7,2248.0,2243.25,2245.9,25900,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,2245.9,2246.6,2242.5,2244.35,25790,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,2244.35,2245.75,2239.0,2239.0,60640,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,Entry,Sell,2239.0,2224.333333333333,2255.95,10,15
2019-08-28 10:20:00,2239.0,2244.25,2238.25,2244.0,35957,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,2243.9,2246.2,2241.45,2241.45,49798,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,2242.0,2246.85,2240.7,2245.4,46235,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,2245.85,2246.0,2242.45,2243.0,12164,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,2242.9,2244.0,2240.05,2242.0,13657,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,2241.75,2244.5,2241.4,2244.3,16947,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,2244.0,2245.9,2242.0,2245.25,15422,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,50
2019-08-28 10:55:00,2245.0,2246.25,2242.6,2244.3,12517,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,10,55
2019-08-28 11:00:00,2244.3,2246.0,2243.15,2244.5,12187,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,0
2019-08-28 11:05:00,2244.5,2246.0,2244.15,2244.95,180518,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,5
2019-08-28 11:10:00,2244.95,2245.0,2244.2,2244.95,29481,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,10
2019-08-28 11:15:00,2244.95,2245.2,2241.5,2242.0,30181,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,15
2019-08-28 11:20:00,2241.5,2242.95,2240.15,2241.35,15869,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,20
2019-08-28 11:25:00,2241.35,2243.05,2240.75,2241.75,10152,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,25
2019-08-28 11:30:00,2241.7,2241.75,2234.15,2236.3,61717,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,30
2019-08-28 11:35:00,2236.8,2237.95,2235.0,2236.7,26043,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,35
2019-08-28 11:40:00,2236.7,2237.25,2234.25,2235.0,26780,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,40
2019-08-28 11:45:00,2235.0,2236.6,2233.0,2235.6,23887,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,45
2019-08-28 11:50:00,2235.55,2235.6,2232.6,2232.6,21264,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,50
2019-08-28 11:55:00,2233.0,2234.8,2227.3,2229.0,77201,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,11,55
2019-08-28 12:00:00,2229.3,2230.65,2226.45,2230.45,75695,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,Exit,Buy,2227.805,2241.835133333333,2227.3,12,0
2019-08-28 12:05:00,2230.65,2234.4,2230.0,2233.9,25033,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,5
2019-08-28 12:10:00,2233.8,2235.0,2230.0,2230.65,48414,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,10
2019-08-28 12:15:00,2230.9,2230.9,2229.0,2229.55,53907,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,15
2019-08-28 12:20:00,2229.6,2233.0,2229.1,2233.0,32677,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,20
2019-08-28 12:25:00,2233.0,2234.15,2232.9,2233.6,20533,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,25
2019-08-28 12:30:00,2233.6,2234.0,2229.15,2230.85,19759,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,30
2019-08-28 12:35:00,2230.85,2234.9,2230.85,2231.5,15888,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,35
2019-08-28 12:40:00,2231.5,2233.2,2230.6,2232.25,11647,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,40
2019-08-28 12:45:00,2232.3,2233.3,2230.6,2233.0,15002,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,45
2019-08-28 12:50:00,2233.0,2233.5,2230.95,2232.05,22996,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,50
2019-08-28 12:55:00,2232.05,2232.95,2229.35,2232.25,94974,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,12,55
2019-08-28 13:00:00,2232.25,2234.65,2231.5,2233.75,23007,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,13,0
2019-08-28 13:05:00,2233.75,2234.1,2231.9,2234.1,19706,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,13,5
2019-08-28 13:10:00,2234.0,2234.0,2232.45,2232.8,17922,2019-08-28,2019,2241.166666666666,2224.333333333333,2273.766666666666,2289.533333333333,2272.7,2240.1,2256.0,2258.0,2256.933333333333,2244.480133333333,2236.786533333333,2269.386533333333,2277.080133333333,2191.733333333333,2322.1333333333328,,,0.0,0.0,0.0,13,10
