Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-20 13:10:00,15870.0,15940.0,15860.05,15926.0,2882,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,10
2019-08-20 13:15:00,15926.0,16000.0,15919.05,15980.15,2869,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,15
2019-08-20 13:20:00,15990.4,16000.0,15980.0,15990.0,1699,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,20
2019-08-20 13:25:00,15995.8,15999.0,15950.95,15984.15,1736,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,25
2019-08-20 13:30:00,15984.15,16000.0,15962.35,15970.0,2255,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,30
2019-08-20 13:35:00,15963.05,15998.0,15961.1,15987.05,964,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,35
2019-08-20 13:40:00,15991.0,15993.3,15928.0,15975.0,2223,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,40
2019-08-20 13:45:00,15975.0,15979.65,15931.6,15955.55,1862,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,45
2019-08-20 13:50:00,15955.55,15966.5,15945.0,15960.05,883,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,50
2019-08-20 13:55:00,15960.05,15973.0,15950.05,15960.15,687,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,13,55
2019-08-20 14:00:00,15960.15,16000.0,15960.15,15985.0,2430,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,0
2019-08-20 14:05:00,15985.0,16062.5,15985.0,16051.3,8994,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,5
2019-08-20 14:10:00,16050.0,16050.0,15990.9,16000.0,1874,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,10
2019-08-20 14:15:00,16005.6,16005.6,15940.0,15980.55,2166,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,15
2019-08-20 14:20:00,15980.55,16000.0,15972.0,15978.65,1098,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,20
2019-08-20 14:25:00,15978.65,15999.0,15973.0,15984.5,860,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,25
2019-08-20 14:30:00,15984.5,15989.75,15950.0,15969.95,959,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,30
2019-08-20 14:35:00,15969.95,15970.0,15906.5,15933.1,2381,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,35
2019-08-20 14:40:00,15930.35,15939.0,15870.15,15891.5,11900,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,40
2019-08-20 14:45:00,15879.25,15916.35,15875.0,15910.0,1852,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,45
2019-08-20 14:50:00,15906.8,15911.45,15880.15,15901.45,1469,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,50
2019-08-20 14:55:00,15901.0,15911.4,15890.0,15895.0,1045,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,14,55
2019-08-20 15:00:00,15890.1,15909.95,15840.0,15848.5,4243,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,0
2019-08-20 15:05:00,15850.0,15865.0,15830.0,15857.85,3732,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,5
2019-08-20 15:10:00,15857.85,15875.0,15830.05,15870.0,5814,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,10
2019-08-20 15:15:00,15875.0,15883.2,15850.0,15872.3,6298,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,15
2019-08-20 15:20:00,15872.3,15962.8,15870.0,15950.35,7660,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,20
2019-08-20 15:25:00,15950.0,16071.1,15945.0,16060.0,5422,2019-08-20,2019,16179.066666666666,15982.133333333333,16686.466666666667,16996.933333333334,16800.0,16292.6,16800.0,16376.0,16489.533333333333,16295.706533333332,16175.960133333334,16683.36013333333,16803.10653333333,15474.733333333334,17504.333333333332,,,0.0,0.0,0.0,15,25
2019-08-21 09:15:00,16060.0,16184.4,15995.3,16115.7,6499,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,15
2019-08-21 09:20:00,16107.0,16147.95,16070.95,16139.0,4500,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,20
2019-08-21 09:25:00,16134.5,16200.0,16130.0,16181.9,5226,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,16181.9,16257.65,16119.45,16149.65,9069,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,16149.65,16170.0,16105.05,16105.05,3014,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,16121.75,16189.7,16115.05,16180.0,2424,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,40
2019-08-21 09:45:00,16177.5,16224.7,16162.35,16178.0,4583,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,16178.0,16198.8,16136.95,16181.35,2288,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,16181.25,16190.0,16156.05,16165.0,722,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,16164.4,16180.0,16158.55,16168.85,902,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,16168.85,16180.0,16143.45,16150.0,1483,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,16150.0,16165.55,16050.0,16097.35,3619,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,16086.2,16101.3,16010.1,16028.3,4847,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,16028.3,16048.35,15930.1,16040.0,8150,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,20
2019-08-21 10:25:00,16040.0,16074.6,16000.05,16062.0,16123,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,16062.0,16117.0,16054.05,16099.8,2683,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,16099.8,16117.0,16030.75,16030.75,2454,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,16040.0,16110.0,16030.75,16096.95,1361,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,16096.95,16106.0,16090.1,16104.8,769,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,16104.8,16142.85,16104.8,16129.75,2197,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,16129.75,16129.9,16103.2,16110.0,945,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,16110.0,16149.9,16105.0,16130.0,1894,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,16130.0,16130.05,16085.15,16088.15,1378,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,16088.15,16125.0,16079.4,16111.8,1422,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,16111.8,16130.0,16097.75,16111.2,1213,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,16111.2,16143.0,16108.4,16133.0,1546,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,16120.05,16150.0,16120.05,16140.0,2188,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,16140.0,16141.4,16121.0,16126.8,855,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,16126.8,16133.9,16091.0,16091.0,937,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,16091.0,16127.6,16085.3,16085.35,1119,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,16085.35,16115.0,16080.0,16095.95,1057,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,16095.95,16095.95,16010.0,16029.85,3304,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,16029.85,16044.75,16016.65,16032.3,915,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,16040.55,16040.55,16000.0,16004.0,2530,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,16004.0,16038.55,16003.5,16011.55,1081,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,16011.55,16065.65,16011.55,16060.0,1149,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,16060.0,16066.35,16025.05,16045.0,709,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,16045.0,16047.95,16030.0,16038.95,203,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,16038.95,16062.35,16032.5,16050.0,679,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,16050.0,16066.1,16046.0,16054.0,1090,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,16054.0,16054.0,16045.0,16049.75,328,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,16049.75,16054.8,16026.5,16032.0,473,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,16032.0,16056.35,16032.0,16045.1,404,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,16045.1,16060.0,16029.35,16055.0,441,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,16055.0,16065.0,16044.0,16065.0,583,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,16065.0,16085.0,16050.0,16051.15,1124,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,16051.1,16057.4,16040.0,16040.0,491,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,16040.0,16064.95,16040.0,16042.95,571,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,16042.95,16066.4,16041.0,16041.0,566,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,16041.0,16059.0,16011.05,16020.0,1075,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,16011.1,16020.0,15994.65,16009.8,2602,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,16009.8,16045.25,16009.8,16045.25,697,2019-08-21,2019,15736.666666666668,15413.333333333334,16476.666666666668,16893.333333333336,16570.0,15830.0,16437.7,16060.0,16153.333333333334,15870.653333333334,15696.013333333334,16436.013333333332,16610.653333333335,14673.333333333334,17633.333333333336,,,0.0,0.0,0.0,13,30
