Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-16 14:15:00,4216.95,4218.65,4211.4,4216.65,2761,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,15
2019-08-16 14:20:00,4216.65,4217.0,4209.45,4216.4,2830,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,20
2019-08-16 14:25:00,4216.4,4222.0,4215.15,4221.15,2311,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,25
2019-08-16 14:30:00,4221.2,4224.0,4218.4,4221.9,8588,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,30
2019-08-16 14:35:00,4222.8,4223.75,4220.0,4221.9,13502,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,35
2019-08-16 14:40:00,4221.9,4222.0,4217.5,4220.75,2487,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,40
2019-08-16 14:45:00,4220.75,4221.0,4216.95,4219.0,1652,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,45
2019-08-16 14:50:00,4219.0,4220.8,4214.5,4220.0,1825,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,50
2019-08-16 14:55:00,4220.0,4220.6,4217.0,4219.0,1666,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,14,55
2019-08-16 15:00:00,4219.75,4220.2,4201.0,4204.2,8608,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,15,0
2019-08-16 15:05:00,4204.2,4208.25,4200.05,4205.0,7036,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,15,5
2019-08-16 15:10:00,4205.0,4210.0,4205.0,4210.0,6477,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,15,10
2019-08-16 15:15:00,4210.0,4216.9,4204.0,4209.65,15945,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,15,15
2019-08-16 15:20:00,4209.65,4209.65,4203.0,4205.05,10504,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,Exit,Buy,4205.05,0.0,0.0,15,20
2019-08-16 15:25:00,4205.05,4207.85,4198.05,4203.55,9947,2019-08-16,2019,4176.666666666666,4133.333333333333,4281.666666666666,4343.333333333333,4300.0,4195.0,4195.0,4220.0,4238.333333333333,4198.223333333333,4173.443333333333,4278.443333333333,4303.223333333333,4028.333333333333,4448.333333333333,,,0.0,0.0,0.0,15,25
2019-08-19 09:15:00,4225.0,4269.0,4219.1,4253.85,13302,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,15
2019-08-19 09:20:00,4254.25,4268.9,4253.0,4267.65,14417,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,20
2019-08-19 09:25:00,4267.65,4267.65,4245.6,4246.8,4843,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,25
2019-08-19 09:30:00,4247.4,4249.95,4240.05,4248.0,2790,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,30
2019-08-19 09:35:00,4247.5,4252.0,4243.75,4243.75,3675,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,35
2019-08-19 09:40:00,4243.75,4244.05,4236.0,4239.15,4583,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,40
2019-08-19 09:45:00,4236.55,4256.0,4230.55,4251.0,6888,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,45
2019-08-19 09:50:00,4251.0,4252.2,4244.75,4250.0,5181,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,50
2019-08-19 09:55:00,4250.0,4250.0,4235.2,4237.5,1636,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,9,55
2019-08-19 10:00:00,4237.65,4242.25,4235.0,4241.5,2182,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,0
2019-08-19 10:05:00,4241.5,4243.9,4238.8,4242.7,3087,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,5
2019-08-19 10:10:00,4242.7,4242.7,4237.1,4240.0,2091,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,10
2019-08-19 10:15:00,4240.0,4242.0,4239.75,4242.0,728,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,15
2019-08-19 10:20:00,4242.0,4242.0,4231.9,4234.75,1811,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,20
2019-08-19 10:25:00,4234.75,4237.9,4232.05,4236.25,1412,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,25
2019-08-19 10:30:00,4236.25,4239.65,4233.35,4239.2,1261,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,30
2019-08-19 10:35:00,4237.2,4245.9,4237.2,4243.0,2570,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,35
2019-08-19 10:40:00,4243.0,4243.75,4240.65,4240.95,1295,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,40
2019-08-19 10:45:00,4240.95,4243.75,4240.65,4241.1,1328,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,45
2019-08-19 10:50:00,4241.1,4246.8,4240.7,4245.0,1437,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,50
2019-08-19 10:55:00,4245.0,4245.0,4233.0,4233.0,6730,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,10,55
2019-08-19 11:00:00,4233.0,4235.0,4221.05,4223.25,5342,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,0
2019-08-19 11:05:00,4223.25,4226.35,4215.0,4223.0,4648,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,5
2019-08-19 11:10:00,4223.0,4226.85,4217.1,4217.1,4308,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,10
2019-08-19 11:15:00,4217.1,4220.0,4211.05,4215.15,3825,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,15
2019-08-19 11:20:00,4216.8,4217.25,4212.2,4215.05,3411,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,20
2019-08-19 11:25:00,4215.05,4217.0,4213.15,4213.75,2235,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,25
2019-08-19 11:30:00,4213.75,4217.0,4213.15,4215.5,1729,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,30
2019-08-19 11:35:00,4215.5,4215.5,4210.0,4214.25,5051,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,35
2019-08-19 11:40:00,4214.0,4214.85,4199.0,4202.9,21449,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,Entry,Sell,4202.9,4169.016666666666,4269.0,11,40
2019-08-19 11:45:00,4203.0,4203.0,4197.0,4197.0,6754,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,4197.0,4200.0,4193.4,4200.0,6628,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,4200.0,4200.0,4198.65,4199.3,2561,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,4199.25,4201.0,4197.0,4199.9,8841,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,4199.9,4200.0,4197.05,4199.15,2881,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,4199.15,4200.0,4198.05,4199.5,3215,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,4199.5,4200.0,4198.0,4200.0,2818,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,4200.0,4208.65,4199.0,4205.75,9021,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,4208.15,4208.8,4198.0,4199.95,8025,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,4199.95,4199.95,4195.0,4198.75,2377,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,4198.75,4200.0,4197.4,4199.6,3472,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,4199.6,4200.0,4198.55,4200.0,4946,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,4200.0,4200.0,4199.0,4200.0,3474,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,4199.5,4200.0,4190.0,4198.25,4904,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,4198.25,4200.0,4194.0,4197.9,2250,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,4197.9,4200.0,4195.05,4197.35,1901,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,4197.35,4200.0,4195.7,4199.95,3084,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,4199.95,4200.0,4198.0,4199.9,2006,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,4199.85,4200.0,4198.0,4199.1,5549,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,4199.1,4200.0,4198.4,4199.95,2618,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,4199.95,4200.0,4198.25,4199.95,1766,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,4199.95,4199.95,4192.0,4192.0,3486,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,4192.0,4192.0,4173.1,4179.55,11988,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,4179.55,4187.5,4178.25,4187.2,4229,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,Exit,Buy,4181.885499999999,4210.002166666666,4173.1,13,40
2019-08-19 13:45:00,4186.1,4187.2,4170.0,4173.1,5199,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,Exit,Sell,4173.1,4122.716666666666,4269.0,13,45
2019-08-19 13:50:00,4173.1,4179.3,4173.05,4177.0,2808,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,4177.05,4183.05,4173.45,4177.05,2246,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,4177.0,4185.0,4176.15,4184.15,2834,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,4183.1,4187.0,4183.1,4186.45,4762,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,4186.45,4187.9,4180.95,4181.95,2421,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,4181.95,4181.95,4176.95,4179.95,4119,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,4179.95,4180.35,4170.1,4173.05,6526,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,4173.05,4175.1,4154.0,4154.0,13378,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,4154.65,4170.0,4151.85,4166.0,7596,2019-08-19,2019,4186.283333333333,4169.016666666666,4232.583333333333,4261.616666666667,4244.35,4198.05,4226.0,4203.55,4215.316666666667,4197.630066666667,4186.703266666666,4233.003266666667,4243.930066666667,4122.716666666666,4307.916666666667,,,0.0,0.0,0.0,14,30
