Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 12:00:00,59.9,60.45,59.8,60.3,2756850,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,60.3,60.35,60.0,60.1,2170012,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,5
2019-08-26 12:10:00,60.1,60.6,60.1,60.4,2704976,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,60.45,60.5,60.25,60.4,1809541,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,60.4,61.25,60.25,61.05,5707501,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,20
2019-08-26 12:25:00,61.1,61.85,61.0,61.85,5386526,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,25
2019-08-26 12:30:00,61.85,62.2,61.45,61.55,7393709,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,61.65,61.9,61.2,61.35,3973634,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,61.3,61.75,61.2,61.6,2451309,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,61.6,61.85,61.55,61.65,2626552,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,61.65,61.8,61.45,61.6,2817655,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,50
2019-08-26 12:55:00,61.6,62.15,61.5,61.9,3768395,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,61.95,62.0,61.55,61.6,1804062,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,61.6,62.15,61.55,62.0,2263919,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,62.0,62.25,61.8,61.9,3123173,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,61.95,61.95,61.7,61.75,1772278,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,61.7,61.9,61.5,61.9,2261045,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,61.9,62.1,61.8,61.85,2018052,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,61.85,61.95,61.65,61.75,2127126,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,61.7,61.85,61.6,61.75,1892715,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,61.7,61.85,61.6,61.65,1801733,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,61.7,61.9,61.65,61.8,1809946,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,61.8,61.85,61.65,61.8,1853971,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,61.8,62.25,61.7,62.25,4072041,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,62.3,63.95,62.25,63.9,13833862,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,Entry,Buy,63.2,64.20000000000002,57.35,14,0
2019-08-26 14:05:00,63.95,64.6,63.5,64.5,8927457,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,Exit,Sell,64.20000000000002,0.0,0.0,14,5
2019-08-26 14:10:00,64.45,64.7,63.45,63.7,5915970,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,63.65,64.0,63.65,63.7,2569378,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,63.75,63.9,63.35,63.45,3115887,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,63.45,63.65,62.5,62.7,4945960,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,25
2019-08-26 14:30:00,62.7,63.05,62.25,62.6,4464532,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,30
2019-08-26 14:35:00,62.6,63.15,62.35,62.8,3297877,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,35
2019-08-26 14:40:00,62.8,62.9,62.5,62.7,2415718,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,40
2019-08-26 14:45:00,62.65,62.75,61.9,62.05,4040074,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,45
2019-08-26 14:50:00,62.05,62.8,62.0,62.75,3506114,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,62.75,63.2,62.5,63.05,4194174,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,14,55
2019-08-26 15:00:00,63.05,63.4,62.9,63.35,3064623,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,63.35,63.7,62.9,63.35,4966309,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,63.3,63.35,63.1,63.15,3119962,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,63.15,63.15,62.45,62.6,5380016,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,15
2019-08-26 15:20:00,62.55,62.6,62.35,62.5,4125561,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,20
2019-08-26 15:25:00,62.5,62.55,62.2,62.25,3629890,2019-08-26,2019,55.8,52.099999999999994,62.2,64.9,61.2,54.8,56.4,59.5,58.5,56.0552,54.544799999999995,60.9448,62.455200000000005,45.69999999999999,71.30000000000001,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,62.9,64.4,62.7,63.9,9946381,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,63.85,64.55,63.4,63.75,7150042,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,20
2019-08-27 09:25:00,63.75,64.0,62.85,63.0,5885887,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,63.0,64.15,62.8,63.8,6726001,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,63.8,63.85,63.0,63.2,4227922,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,35
2019-08-27 09:40:00,63.15,63.4,62.8,62.9,3274350,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,62.9,63.6,62.8,63.3,3096103,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,63.25,63.8,63.25,63.7,1930119,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,63.65,63.7,63.35,63.65,1436833,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,63.55,64.15,63.55,63.75,3327330,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,63.85,64.0,63.6,63.95,1975227,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,64.0,64.8,63.9,64.7,4535370,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,Entry,Buy,64.7,65.51666666666668,62.7,10,10
2019-08-27 10:15:00,64.75,65.0,64.3,64.45,3959766,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,64.45,64.65,64.35,64.6,1596613,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,64.55,64.95,64.5,64.8,2514789,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,64.75,65.0,64.5,64.55,3496891,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,64.55,64.8,64.5,64.7,1489151,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,64.75,65.25,64.65,65.05,5174171,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,65.1,65.1,64.55,64.7,2550005,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,Exit,Sell,65.0235,64.56453333333333,65.25,10,45
2019-08-27 10:50:00,64.75,65.2,64.6,64.95,1984405,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,65.0,65.25,64.85,65.05,2103282,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,Exit,Buy,64.6983825,65.16504916666668,62.7,10,55
2019-08-27 11:00:00,65.1,65.2,64.8,65.0,1793762,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,Exit,Sell,65.16504916666668,0.0,0.0,11,0
2019-08-27 11:05:00,64.95,65.05,64.65,64.85,2475966,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,64.85,65.1,64.8,64.85,1832316,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,64.9,65.05,64.85,65.0,1299409,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,64.95,65.0,64.7,64.8,1282842,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,64.8,64.8,64.25,64.45,3388773,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,64.45,64.45,64.05,64.2,2921998,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,64.15,64.45,64.1,64.15,1272854,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,64.15,64.3,63.45,63.75,5663070,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,63.8,63.8,62.7,62.9,6562819,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,62.95,63.4,62.85,63.15,3321000,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,63.2,63.4,63.1,63.35,1536453,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,63.4,64.5,63.4,63.9,4618714,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,63.85,64.25,63.75,64.05,1585447,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,64.05,64.2,63.7,63.75,1213848,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,63.8,63.95,63.65,63.75,1354711,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,63.75,64.15,63.7,64.0,952908,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,64.0,64.1,63.75,63.85,1151911,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,63.9,63.9,63.6,63.8,1299236,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,63.8,64.1,63.6,63.95,1590900,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,63.95,64.25,63.9,64.1,2418295,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,64.1,64.2,63.8,64.1,2054622,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,64.1,64.15,63.65,63.7,1709753,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,63.75,63.95,63.65,63.75,990839,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,63.8,63.8,63.65,63.7,973138,2019-08-27,2019,58.16666666666667,54.083333333333336,65.51666666666668,68.78333333333333,64.7,57.35,62.95,62.25,61.43333333333334,58.62563333333334,56.89103333333334,64.24103333333333,65.97563333333333,46.733333333333334,76.13333333333334,,,0.0,0.0,0.0,13,0
