Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-27 09:45:00,565.25,568.8,564.5,567.6,106988,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,9,45
2019-08-27 09:50:00,567.6,568.85,566.25,568.1,67041,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,567.95,568.85,566.6,567.85,57902,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,568.0,569.55,567.5,568.8,62831,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,568.55,572.0,568.1,572.0,166628,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,Entry,Buy,569.9,592.1499999999999,553.05,10,5
2019-08-27 10:10:00,572.0,573.05,570.1,570.25,131095,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,570.3,571.75,570.25,570.9,55064,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,Exit,Sell,572.7495,564.1062,573.05,10,15
2019-08-27 10:20:00,570.9,572.5,570.25,571.75,72070,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,571.75,572.5,571.35,571.75,49155,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,571.95,573.0,571.65,572.05,63248,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,30
2019-08-27 10:35:00,572.25,572.8,570.35,571.3,52457,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,571.3,572.0,570.05,570.25,38396,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,570.35,570.35,567.25,569.2,126019,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,569.1,569.5,568.2,568.85,46821,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,569.1,569.75,568.3,569.5,27870,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,569.5,571.2,569.35,570.6,33510,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,Exit,Buy,569.8857525,593.5357524999998,553.05,11,0
2019-08-27 11:05:00,570.6,571.85,570.6,571.3,44932,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,571.75,571.8,570.65,571.1,29482,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,571.0,571.1,568.65,569.65,50607,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,569.65,570.05,568.95,569.65,20778,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,569.65,569.95,568.65,569.0,33785,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,569.0,569.25,567.1,569.25,87115,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,569.25,569.45,568.05,568.3,33040,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,568.3,568.6,567.2,567.8,42891,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,567.8,568.45,567.0,567.3,37161,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,567.25,568.4,567.2,567.65,27751,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,567.65,567.75,566.6,567.0,47022,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,567.0,568.1,566.65,568.1,32059,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,568.1,568.2,564.5,564.6,103826,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,564.5,565.5,563.5,564.7,92111,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,564.7,566.95,564.7,566.65,38629,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,566.5,567.4,566.5,566.85,28235,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,566.85,567.85,566.25,567.25,26445,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,567.25,568.5,566.8,567.7,34897,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,567.25,567.55,567.0,567.35,15506,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,567.35,567.8,565.35,566.0,36604,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,566.0,566.85,565.5,566.15,17661,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,566.15,566.4,564.7,565.2,44311,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,565.2,566.5,564.25,565.6,25626,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,565.6,565.6,563.65,563.95,45447,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,563.95,564.4,563.2,564.2,45694,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,564.25,564.7,562.85,563.4,32302,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,563.35,563.4,556.3,557.7,200868,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,557.8,560.65,557.15,559.55,108721,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,559.55,561.95,559.35,561.5,60278,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,561.5,561.75,558.1,558.9,46402,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,558.9,560.35,558.35,559.95,28374,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,559.95,560.95,559.8,560.45,23717,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,560.45,562.8,560.1,562.0,38277,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,562.0,562.8,561.4,562.15,30269,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,561.95,562.5,561.0,561.65,19670,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,561.65,561.9,560.9,560.9,12343,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,560.9,561.4,560.4,561.1,11407,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,561.1,561.6,560.15,561.3,20752,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,561.25,561.35,560.55,560.65,10512,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,560.55,560.65,558.55,558.6,40828,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,558.6,560.5,557.4,560.05,39178,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,560.05,564.55,560.05,564.0,68288,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,564.05,564.45,561.5,562.75,38310,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,562.75,562.75,560.65,560.85,31231,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,560.85,562.0,559.7,560.0,26094,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,560.35,561.5,560.35,561.0,14165,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,561.0,562.5,561.0,561.85,26227,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,561.45,561.9,555.25,556.0,304524,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,555.9,556.0,553.1,554.6,290569,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,554.65,556.9,554.45,556.05,287244,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,556.05,556.6,555.0,555.35,285450,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,555.45,556.3,554.95,555.65,274119,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,Exit,Sell,555.65,0.0,0.0,15,20
2019-08-27 15:25:00,555.8,558.0,554.25,557.5,179929,2019-08-27,2019,535.6499999999999,524.8,558.7999999999998,571.0999999999999,560.25,537.1,551.0,546.5,547.9499999999999,539.1066999999999,533.6433,556.7932999999999,562.2566999999999,501.65,594.2499999999999,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,559.0,569.5,558.55,569.0,358908,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,568.85,571.5,567.0,568.7,301907,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,20
2019-08-28 09:25:00,569.0,569.55,563.5,563.75,169483,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,564.0,565.2,562.55,563.35,115940,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,563.5,563.95,560.0,562.6,119253,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,562.6,562.95,560.05,561.0,56118,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,40
2019-08-28 09:45:00,561.0,563.5,560.5,562.35,58675,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,562.1,562.7,560.7,562.1,36736,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,50
2019-08-28 09:55:00,562.1,562.5,559.25,560.0,61392,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,9,55
2019-08-28 10:00:00,560.0,560.0,556.55,557.35,95103,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,Entry,Sell,557.35,553.56,571.5,10,0
2019-08-28 10:05:00,557.5,557.65,556.4,557.65,77920,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,5
2019-08-28 10:10:00,557.65,560.65,557.3,560.35,65076,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,10
2019-08-28 10:15:00,560.3,560.5,558.2,558.55,31678,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,15
2019-08-28 10:20:00,558.55,559.0,558.0,558.5,14512,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,20
2019-08-28 10:25:00,558.5,560.5,558.05,558.9,24935,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,25
2019-08-28 10:30:00,558.9,558.9,557.0,557.6,27630,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,30
2019-08-28 10:35:00,557.6,558.55,557.55,558.35,30161,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,35
2019-08-28 10:40:00,558.35,558.5,557.45,557.85,26837,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,40
2019-08-28 10:45:00,557.75,558.05,557.2,557.2,13137,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,45
2019-08-28 10:50:00,557.4,557.75,556.0,557.15,49590,2019-08-28,2019,549.3499999999999,541.1999999999999,569.3499999999999,581.1999999999999,573.05,553.05,553.75,557.5,561.1999999999999,553.56,548.8399999999999,568.8399999999999,573.56,521.1999999999999,601.1999999999999,,,0.0,0.0,0.0,10,50
