,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1548.45,1549.0,1546.0,1548.0,46505
999,2019-06-21 11:15:00+05:30,1547.95,1548.0,1544.2,1546.0,46059
1000,2019-06-21 11:20:00+05:30,1545.85,1547.95,1545.5,1546.05,19287
1001,2019-06-21 11:25:00+05:30,1546.05,1546.55,1545.3,1545.95,14509
1002,2019-06-21 11:30:00+05:30,1546.0,1546.4,1545.65,1546.0,20875
1003,2019-06-21 11:35:00+05:30,1546.0,1546.75,1545.5,1546.0,13278
1004,2019-06-21 11:40:00+05:30,1546.0,1548.0,1545.95,1547.95,24078
1005,2019-06-21 11:45:00+05:30,1548.0,1548.35,1546.8,1546.8,27076
1006,2019-06-21 11:50:00+05:30,1546.9,1548.0,1546.2,1546.95,25089
1007,2019-06-21 11:55:00+05:30,1546.95,1548.6,1546.6,1547.8,30842
1008,2019-06-21 12:00:00+05:30,1547.8,1548.6,1545.25,1547.0,28862
1009,2019-06-21 12:05:00+05:30,1547.55,1548.3,1545.0,1545.2,25890
1010,2019-06-21 12:10:00+05:30,1545.2,1546.8,1544.1,1544.95,13590
1011,2019-06-21 12:15:00+05:30,1544.95,1546.25,1542.05,1546.2,31240
1012,2019-06-21 12:20:00+05:30,1546.2,1547.0,1544.4,1545.6,13966
1013,2019-06-21 12:25:00+05:30,1545.6,1546.8,1545.3,1545.55,10351
1014,2019-06-21 12:30:00+05:30,1545.55,1546.2,1544.25,1544.45,23193
1015,2019-06-21 12:35:00+05:30,1544.45,1545.0,1544.2,1544.7,12320
1016,2019-06-21 12:40:00+05:30,1544.7,1545.35,1544.7,1545.3,15374
1017,2019-06-21 12:45:00+05:30,1545.3,1545.75,1544.55,1545.1,12688
1018,2019-06-21 12:50:00+05:30,1545.1,1545.1,1543.5,1544.85,10169
1019,2019-06-21 12:55:00+05:30,1544.85,1546.0,1543.5,1543.5,47502
1020,2019-06-21 13:00:00+05:30,1544.3,1545.5,1544.3,1545.5,10753
1021,2019-06-21 13:05:00+05:30,1545.5,1545.8,1545.4,1545.75,11304
1022,2019-06-21 13:10:00+05:30,1545.75,1545.8,1544.65,1545.4,12026
1023,2019-06-21 13:15:00+05:30,1545.4,1545.6,1544.75,1545.1,12666
1024,2019-06-21 13:20:00+05:30,1544.7,1545.35,1544.4,1545.2,14280
1025,2019-06-21 13:25:00+05:30,1545.2,1545.35,1544.25,1545.0,17855
1026,2019-06-21 13:30:00+05:30,1545.0,1545.0,1544.25,1544.8,7294
1027,2019-06-21 13:35:00+05:30,1544.8,1544.85,1544.0,1544.25,7112
1028,2019-06-21 13:40:00+05:30,1544.25,1545.0,1544.05,1545.0,10999
1029,2019-06-21 13:45:00+05:30,1545.0,1545.0,1544.3,1545.0,9450
1030,2019-06-21 13:50:00+05:30,1545.0,1545.0,1543.5,1544.6,10479
1031,2019-06-21 13:55:00+05:30,1544.6,1544.9,1540.05,1543.1,59660
1032,2019-06-21 14:00:00+05:30,1543.1,1543.7,1534.4,1534.4,77674
1033,2019-06-21 14:05:00+05:30,1535.0,1538.75,1532.25,1536.6,81334
1034,2019-06-21 14:10:00+05:30,1536.6,1537.95,1534.15,1534.15,20911
1035,2019-06-21 14:15:00+05:30,1534.15,1537.35,1534.05,1536.6,19438
1036,2019-06-21 14:20:00+05:30,1537.25,1539.65,1536.25,1536.5,14371
1037,2019-06-21 14:25:00+05:30,1536.5,1538.2,1536.1,1537.4,10237
1038,2019-06-21 14:30:00+05:30,1537.4,1540.4,1536.1,1540.35,21748
1039,2019-06-21 14:35:00+05:30,1540.35,1541.5,1539.25,1540.15,21886
1040,2019-06-21 14:40:00+05:30,1540.15,1541.0,1538.6,1540.9,9939
1041,2019-06-21 14:45:00+05:30,1540.9,1541.3,1534.95,1538.2,27191
1042,2019-06-21 14:50:00+05:30,1538.2,1541.0,1537.5,1540.7,22142
1043,2019-06-21 14:55:00+05:30,1541.0,1542.95,1540.4,1542.75,47942
1044,2019-06-21 15:00:00+05:30,1542.7,1542.7,1539.35,1539.45,210115
1045,2019-06-21 15:05:00+05:30,1539.45,1539.55,1535.9,1536.75,154453
1046,2019-06-21 15:10:00+05:30,1536.75,1539.5,1536.55,1539.45,165508
1047,2019-06-21 15:15:00+05:30,1539.45,1540.6,1537.95,1540.05,158579
1048,2019-06-21 15:20:00+05:30,1540.0,1543.05,1539.95,1543.0,191417
1049,2019-06-21 15:25:00+05:30,1543.0,1543.25,1538.2,1543.0,134955
1050,2019-06-24 09:15:00+05:30,1545.5,1563.4,1545.5,1555.2,104365
1051,2019-06-24 09:20:00+05:30,1555.2,1558.75,1552.5,1555.9,46490
1052,2019-06-24 09:25:00+05:30,1555.9,1558.0,1555.05,1556.0,28687
1053,2019-06-24 09:30:00+05:30,1556.0,1558.25,1552.1,1553.85,42204
1054,2019-06-24 09:35:00+05:30,1553.7,1553.85,1549.2,1550.8,38075
1055,2019-06-24 09:40:00+05:30,1551.0,1552.55,1549.05,1549.3,26985
1056,2019-06-24 09:45:00+05:30,1549.3,1550.2,1542.6,1545.0,55718
1057,2019-06-24 09:50:00+05:30,1545.0,1545.95,1542.8,1543.55,38236
1058,2019-06-24 09:55:00+05:30,1544.0,1547.45,1543.6,1546.9,23087
1059,2019-06-24 10:00:00+05:30,1546.95,1549.15,1543.65,1544.0,24542
1060,2019-06-24 10:05:00+05:30,1544.0,1544.15,1538.5,1538.55,45684
1061,2019-06-24 10:10:00+05:30,1538.65,1544.0,1538.0,1543.9,21369
1062,2019-06-24 10:15:00+05:30,1543.9,1546.0,1539.35,1542.6,31230
1063,2019-06-24 10:20:00+05:30,1542.6,1545.5,1539.6,1539.7,30247
1064,2019-06-24 10:25:00+05:30,1539.55,1544.55,1539.3,1543.45,11553
1065,2019-06-24 10:30:00+05:30,1544.1,1544.75,1540.3,1542.75,26558
1066,2019-06-24 10:35:00+05:30,1542.8,1544.3,1541.7,1542.75,16492
1067,2019-06-24 10:40:00+05:30,1542.7,1544.0,1542.35,1543.3,7463
1068,2019-06-24 10:45:00+05:30,1543.3,1543.95,1542.0,1543.95,6353
1069,2019-06-24 10:50:00+05:30,1543.95,1545.9,1543.5,1544.5,15553
1070,2019-06-24 10:55:00+05:30,1544.1,1544.6,1542.6,1542.8,5488
1071,2019-06-24 11:00:00+05:30,1542.8,1543.0,1541.15,1542.75,12597
1072,2019-06-24 11:05:00+05:30,1542.7,1542.8,1539.4,1541.25,28333
1073,2019-06-24 11:10:00+05:30,1541.05,1545.0,1541.0,1544.9,14975
1074,2019-06-24 11:15:00+05:30,1544.95,1546.55,1544.0,1544.6,15603
1075,2019-06-24 11:20:00+05:30,1544.2,1545.95,1543.35,1544.75,5477
1076,2019-06-24 11:25:00+05:30,1544.7,1548.0,1544.1,1547.65,14471
1077,2019-06-24 11:30:00+05:30,1547.95,1548.0,1544.55,1546.0,12937
1078,2019-06-24 11:35:00+05:30,1545.85,1546.05,1544.25,1544.65,16828
1079,2019-06-24 11:40:00+05:30,1544.65,1545.5,1544.6,1545.2,8912
1080,2019-06-24 11:45:00+05:30,1545.1,1546.0,1544.7,1544.85,18202
1081,2019-06-24 11:50:00+05:30,1544.9,1545.7,1544.15,1544.7,19725
1082,2019-06-24 11:55:00+05:30,1544.65,1545.0,1544.0,1544.4,28236
1083,2019-06-24 12:00:00+05:30,1544.4,1545.0,1544.05,1544.25,35120
1084,2019-06-24 12:05:00+05:30,1544.1,1544.25,1543.2,1543.4,19147
1085,2019-06-24 12:10:00+05:30,1543.4,1544.25,1542.5,1544.15,15142
1086,2019-06-24 12:15:00+05:30,1544.15,1544.2,1543.1,1543.5,22029
1087,2019-06-24 12:20:00+05:30,1543.55,1544.0,1543.15,1543.75,7813
1088,2019-06-24 12:25:00+05:30,1543.65,1543.85,1542.15,1542.3,21566
1089,2019-06-24 12:30:00+05:30,1542.65,1543.45,1542.2,1542.75,24482
1090,2019-06-24 12:35:00+05:30,1542.8,1543.55,1542.5,1543.45,30409
1091,2019-06-24 12:40:00+05:30,1543.4,1543.5,1542.8,1543.1,14932
1092,2019-06-24 12:45:00+05:30,1543.25,1543.25,1543.0,1543.2,12644
1093,2019-06-24 12:50:00+05:30,1543.2,1543.25,1542.3,1542.9,17909
1094,2019-06-24 12:55:00+05:30,1542.9,1543.25,1542.25,1542.65,17279
1095,2019-06-24 13:00:00+05:30,1542.65,1543.0,1542.0,1542.8,11932
1096,2019-06-24 13:05:00+05:30,1542.5,1542.95,1541.2,1542.7,21117
1097,2019-06-24 13:10:00+05:30,1542.75,1543.25,1542.1,1543.0,12597
1098,2019-06-24 13:15:00+05:30,1543.15,1543.25,1541.65,1543.0,14832
1099,2019-06-24 13:20:00+05:30,1542.95,1543.0,1541.75,1542.45,10216
1100,2019-06-24 13:25:00+05:30,1542.5,1542.75,1540.55,1542.65,10987
1101,2019-06-24 13:30:00+05:30,1542.75,1543.0,1542.0,1542.95,19980
1102,2019-06-24 13:35:00+05:30,1543.0,1543.0,1541.15,1542.55,14436
1103,2019-06-24 13:40:00+05:30,1542.6,1543.0,1541.2,1542.2,12681
1104,2019-06-24 13:45:00+05:30,1542.2,1543.0,1541.2,1541.65,21580
1105,2019-06-24 13:50:00+05:30,1541.15,1542.25,1540.7,1541.85,10510
1106,2019-06-24 13:55:00+05:30,1541.75,1542.0,1540.05,1541.85,16542
1107,2019-06-24 14:00:00+05:30,1541.9,1542.0,1539.0,1539.55,29339
1108,2019-06-24 14:05:00+05:30,1539.9,1541.0,1538.05,1539.0,23608
1109,2019-06-24 14:10:00+05:30,1539.0,1539.95,1538.2,1539.0,37232
1110,2019-06-24 14:15:00+05:30,1539.25,1542.0,1538.05,1540.3,31632
1111,2019-06-24 14:20:00+05:30,1540.9,1542.0,1540.2,1541.05,14435
1112,2019-06-24 14:25:00+05:30,1541.1,1541.75,1539.0,1541.0,11456
1113,2019-06-24 14:30:00+05:30,1540.95,1541.8,1539.0,1539.05,11508
1114,2019-06-24 14:35:00+05:30,1539.05,1539.55,1538.05,1539.4,29518
1115,2019-06-24 14:40:00+05:30,1539.35,1540.0,1537.3,1539.05,46190
1116,2019-06-24 14:45:00+05:30,1539.0,1540.0,1538.05,1540.0,24724
1117,2019-06-24 14:50:00+05:30,1540.0,1541.5,1539.1,1539.5,14830
1118,2019-06-24 14:55:00+05:30,1539.55,1541.3,1539.5,1540.9,10755
1119,2019-06-24 15:00:00+05:30,1541.0,1542.2,1541.0,1541.5,55401
1120,2019-06-24 15:05:00+05:30,1541.6,1542.0,1541.25,1542.0,32549
1121,2019-06-24 15:10:00+05:30,1541.95,1542.0,1541.2,1541.45,39623
1122,2019-06-24 15:15:00+05:30,1541.45,1542.0,1540.5,1541.4,97371
1123,2019-06-24 15:20:00+05:30,1541.5,1541.5,1539.15,1539.8,75916
1124,2019-06-24 15:25:00+05:30,1539.85,1540.9,1539.05,1540.9,80874
1125,2019-06-25 09:15:00+05:30,1545.8,1552.0,1541.85,1548.9,76869
1126,2019-06-25 09:20:00+05:30,1548.9,1548.9,1542.0,1542.0,49509
1127,2019-06-25 09:25:00+05:30,1542.85,1543.95,1538.0,1541.0,32844
1128,2019-06-25 09:30:00+05:30,1541.0,1541.3,1536.1,1538.75,28478
1129,2019-06-25 09:35:00+05:30,1539.35,1540.35,1537.1,1538.3,15457
1130,2019-06-25 09:40:00+05:30,1539.0,1543.7,1538.05,1543.0,15180
1131,2019-06-25 09:45:00+05:30,1543.0,1544.0,1541.75,1542.3,20406
1132,2019-06-25 09:50:00+05:30,1542.3,1543.5,1541.05,1542.55,12565
1133,2019-06-25 09:55:00+05:30,1542.55,1547.0,1542.55,1546.65,24746
1134,2019-06-25 10:00:00+05:30,1546.7,1547.0,1544.45,1546.3,21938
1135,2019-06-25 10:05:00+05:30,1546.3,1548.95,1544.6,1545.35,29707
1136,2019-06-25 10:10:00+05:30,1545.35,1545.35,1543.85,1544.25,17659
1137,2019-06-25 10:15:00+05:30,1544.25,1544.9,1541.35,1541.5,24042
1138,2019-06-25 10:20:00+05:30,1541.85,1542.65,1539.5,1540.05,24958
1139,2019-06-25 10:25:00+05:30,1540.05,1540.05,1537.0,1537.0,20454
1140,2019-06-25 10:30:00+05:30,1537.0,1539.05,1534.0,1538.5,40950
1141,2019-06-25 10:35:00+05:30,1538.7,1540.0,1537.45,1537.45,16672
1142,2019-06-25 10:40:00+05:30,1537.45,1537.95,1535.5,1537.0,23484
1143,2019-06-25 10:45:00+05:30,1537.0,1539.5,1536.05,1536.6,15029
1144,2019-06-25 10:50:00+05:30,1536.6,1536.6,1534.1,1534.75,24392
1145,2019-06-25 10:55:00+05:30,1534.75,1534.8,1530.1,1531.5,63452
1146,2019-06-25 11:00:00+05:30,1531.0,1531.5,1527.3,1529.6,46065
1147,2019-06-25 11:05:00+05:30,1529.6,1531.45,1528.6,1530.45,40551
1148,2019-06-25 11:10:00+05:30,1530.45,1530.5,1525.0,1525.6,56580
1149,2019-06-25 11:15:00+05:30,1525.4,1526.65,1522.55,1522.55,43735
1150,2019-06-25 11:20:00+05:30,1522.55,1524.7,1521.1,1523.0,36252
1151,2019-06-25 11:25:00+05:30,1523.6,1524.7,1522.0,1523.6,16323
1152,2019-06-25 11:30:00+05:30,1523.6,1526.9,1523.5,1526.0,27470
1153,2019-06-25 11:35:00+05:30,1526.0,1526.7,1522.45,1523.05,25163
1154,2019-06-25 11:40:00+05:30,1523.05,1523.45,1522.05,1523.35,18923
1155,2019-06-25 11:45:00+05:30,1523.95,1526.15,1523.35,1524.05,23501
1156,2019-06-25 11:50:00+05:30,1524.0,1524.4,1521.25,1522.25,33262
1157,2019-06-25 11:55:00+05:30,1522.25,1526.55,1522.0,1525.35,17807
1158,2019-06-25 12:00:00+05:30,1525.35,1527.0,1525.0,1526.0,13521
1159,2019-06-25 12:05:00+05:30,1525.6,1527.0,1525.05,1527.0,14831
1160,2019-06-25 12:10:00+05:30,1526.6,1527.0,1525.55,1526.75,24449
1161,2019-06-25 12:15:00+05:30,1526.6,1527.0,1525.3,1526.9,22685
1162,2019-06-25 12:20:00+05:30,1526.65,1528.35,1526.1,1527.5,26168
1163,2019-06-25 12:25:00+05:30,1527.55,1527.75,1525.5,1526.95,16459
1164,2019-06-25 12:30:00+05:30,1526.5,1527.0,1524.35,1525.85,15200
1165,2019-06-25 12:35:00+05:30,1525.5,1527.0,1525.25,1526.7,12141
1166,2019-06-25 12:40:00+05:30,1526.5,1526.7,1524.05,1524.5,11268
1167,2019-06-25 12:45:00+05:30,1524.55,1526.15,1524.4,1524.4,9140
1168,2019-06-25 12:50:00+05:30,1524.25,1525.35,1523.3,1524.3,17271
1169,2019-06-25 12:55:00+05:30,1524.1,1525.7,1523.65,1524.8,10024
1170,2019-06-25 13:00:00+05:30,1524.9,1526.35,1524.45,1526.3,10398
1171,2019-06-25 13:05:00+05:30,1526.3,1527.0,1526.0,1526.45,21070
1172,2019-06-25 13:10:00+05:30,1526.5,1529.0,1526.45,1528.4,32601
1173,2019-06-25 13:15:00+05:30,1528.5,1528.5,1526.5,1527.4,66549
1174,2019-06-25 13:20:00+05:30,1527.05,1527.45,1526.1,1526.9,19034
1175,2019-06-25 13:25:00+05:30,1526.95,1527.0,1526.1,1526.95,18422
1176,2019-06-25 13:30:00+05:30,1526.95,1527.9,1526.1,1527.45,77570
1177,2019-06-25 13:35:00+05:30,1527.5,1530.0,1527.3,1528.8,48006
1178,2019-06-25 13:40:00+05:30,1528.7,1530.0,1527.0,1529.05,35187
1179,2019-06-25 13:45:00+05:30,1529.1,1530.0,1528.35,1528.9,40590
1180,2019-06-25 13:50:00+05:30,1528.9,1529.85,1527.45,1527.9,20437
1181,2019-06-25 13:55:00+05:30,1527.9,1530.0,1527.0,1527.55,15490
1182,2019-06-25 14:00:00+05:30,1527.45,1528.45,1524.5,1525.0,61364
1183,2019-06-25 14:05:00+05:30,1524.95,1525.25,1524.5,1525.25,39607
1184,2019-06-25 14:10:00+05:30,1525.2,1527.45,1524.4,1525.2,42972
1185,2019-06-25 14:15:00+05:30,1525.95,1528.0,1525.0,1525.3,42859
1186,2019-06-25 14:20:00+05:30,1525.3,1526.4,1524.0,1524.8,43485
1187,2019-06-25 14:25:00+05:30,1524.8,1527.55,1523.85,1526.45,71934
1188,2019-06-25 14:30:00+05:30,1527.05,1527.5,1526.15,1526.4,20295
1189,2019-06-25 14:35:00+05:30,1526.35,1528.25,1526.35,1528.0,19040
1190,2019-06-25 14:40:00+05:30,1528.0,1529.9,1528.0,1529.8,25671
1191,2019-06-25 14:45:00+05:30,1529.55,1529.9,1528.95,1529.6,26235
1192,2019-06-25 14:50:00+05:30,1529.6,1535.85,1529.05,1535.4,68194
1193,2019-06-25 14:55:00+05:30,1535.4,1535.4,1533.15,1533.8,31100
1194,2019-06-25 15:00:00+05:30,1533.8,1538.0,1533.8,1536.75,58433
1195,2019-06-25 15:05:00+05:30,1536.75,1537.0,1534.8,1536.45,46122
1196,2019-06-25 15:10:00+05:30,1536.35,1537.0,1535.2,1535.75,40403
1197,2019-06-25 15:15:00+05:30,1535.45,1535.9,1533.05,1533.5,51741
1198,2019-06-25 15:20:00+05:30,1533.55,1535.0,1532.9,1534.9,53063
1199,2019-06-25 15:25:00+05:30,1534.95,1535.0,1531.0,1532.0,35771
1200,2019-06-26 09:15:00+05:30,1533.0,1542.0,1530.0,1542.0,44431
1201,2019-06-26 09:20:00+05:30,1541.5,1547.25,1541.5,1544.55,57598
1202,2019-06-26 09:25:00+05:30,1544.6,1546.8,1543.0,1544.9,35977
1203,2019-06-26 09:30:00+05:30,1544.7,1544.9,1542.0,1543.9,20195
1204,2019-06-26 09:35:00+05:30,1543.9,1549.55,1543.6,1549.45,43228
1205,2019-06-26 09:40:00+05:30,1549.4,1553.65,1548.0,1552.1,97080
1206,2019-06-26 09:45:00+05:30,1552.0,1557.6,1552.0,1556.6,89435
1207,2019-06-26 09:50:00+05:30,1557.0,1562.9,1556.35,1562.0,153388
1208,2019-06-26 09:55:00+05:30,1562.0,1563.75,1556.65,1557.2,101835
1209,2019-06-26 10:00:00+05:30,1558.0,1562.7,1557.2,1562.25,54573
1210,2019-06-26 10:05:00+05:30,1562.0,1562.5,1559.75,1560.5,45343
1211,2019-06-26 10:10:00+05:30,1560.5,1561.0,1560.05,1561.0,21530
1212,2019-06-26 10:15:00+05:30,1561.0,1563.0,1560.95,1562.5,33739
1213,2019-06-26 10:20:00+05:30,1562.5,1562.95,1559.15,1559.5,35808
1214,2019-06-26 10:25:00+05:30,1559.5,1559.8,1557.3,1558.0,29060
1215,2019-06-26 10:30:00+05:30,1558.3,1558.7,1555.2,1555.55,25991
1216,2019-06-26 10:35:00+05:30,1556.0,1558.0,1555.5,1557.2,20459
1217,2019-06-26 10:40:00+05:30,1557.1,1559.0,1557.1,1558.35,23921
1218,2019-06-26 10:45:00+05:30,1558.35,1558.5,1555.1,1555.1,13982
1219,2019-06-26 10:50:00+05:30,1555.7,1555.85,1552.2,1553.05,40997
1220,2019-06-26 10:55:00+05:30,1553.1,1553.9,1545.15,1549.45,74371
1221,2019-06-26 11:00:00+05:30,1549.45,1554.0,1548.1,1552.85,37375
1222,2019-06-26 11:05:00+05:30,1552.85,1558.0,1552.0,1555.0,32569
1223,2019-06-26 11:10:00+05:30,1555.4,1555.4,1553.25,1554.95,14635
1224,2019-06-26 11:15:00+05:30,1554.95,1555.1,1552.1,1552.85,12274
1225,2019-06-26 11:20:00+05:30,1552.85,1555.0,1552.0,1553.0,9094
1226,2019-06-26 11:25:00+05:30,1553.0,1553.0,1550.15,1550.65,9115
1227,2019-06-26 11:30:00+05:30,1550.65,1553.0,1550.05,1551.3,16828
1228,2019-06-26 11:35:00+05:30,1551.3,1552.6,1550.2,1551.4,8684
1229,2019-06-26 11:40:00+05:30,1551.4,1551.4,1550.5,1550.8,9233
1230,2019-06-26 11:45:00+05:30,1550.8,1553.0,1550.15,1552.9,29960
1231,2019-06-26 11:50:00+05:30,1552.9,1552.9,1551.25,1552.0,19724
1232,2019-06-26 11:55:00+05:30,1552.0,1554.0,1551.05,1553.65,23820
1233,2019-06-26 12:00:00+05:30,1553.65,1553.65,1552.5,1553.0,31079
1234,2019-06-26 12:05:00+05:30,1553.0,1556.0,1552.15,1556.0,26694
1235,2019-06-26 12:10:00+05:30,1556.0,1558.3,1553.3,1554.0,32554
1236,2019-06-26 12:15:00+05:30,1553.9,1554.0,1552.25,1553.2,6978
1237,2019-06-26 12:20:00+05:30,1553.2,1554.5,1553.0,1553.0,22668
1238,2019-06-26 12:25:00+05:30,1553.55,1556.25,1553.0,1554.1,12598
1239,2019-06-26 12:30:00+05:30,1553.85,1554.5,1552.0,1552.05,15034
1240,2019-06-26 12:35:00+05:30,1552.05,1553.5,1551.8,1552.65,14069
1241,2019-06-26 12:40:00+05:30,1553.25,1553.5,1551.45,1551.5,19047
1242,2019-06-26 12:45:00+05:30,1551.5,1552.0,1550.15,1551.95,12922
1243,2019-06-26 12:50:00+05:30,1552.0,1552.0,1550.1,1551.0,10628
1244,2019-06-26 12:55:00+05:30,1551.0,1551.0,1546.1,1549.0,27176
1245,2019-06-26 13:00:00+05:30,1549.0,1549.55,1547.2,1549.4,12506
1246,2019-06-26 13:05:00+05:30,1549.4,1549.95,1547.35,1547.35,11793
1247,2019-06-26 13:10:00+05:30,1547.35,1548.5,1545.15,1546.55,24841
1248,2019-06-26 13:15:00+05:30,1546.55,1549.9,1542.85,1548.05,52319
1249,2019-06-26 13:20:00+05:30,1548.05,1548.35,1546.05,1546.9,11052
1250,2019-06-26 13:25:00+05:30,1546.9,1549.6,1546.65,1548.85,12922
1251,2019-06-26 13:30:00+05:30,1549.25,1550.0,1548.75,1549.8,19062
1252,2019-06-26 13:35:00+05:30,1549.8,1550.0,1549.6,1549.8,38963
1253,2019-06-26 13:40:00+05:30,1549.8,1549.95,1549.1,1549.65,7401
1254,2019-06-26 13:45:00+05:30,1549.65,1550.0,1548.45,1549.8,7384
1255,2019-06-26 13:50:00+05:30,1549.8,1550.0,1548.9,1549.6,12772
1256,2019-06-26 13:55:00+05:30,1549.6,1550.0,1548.95,1549.75,12032
1257,2019-06-26 14:00:00+05:30,1549.75,1550.0,1549.0,1549.55,7568
1258,2019-06-26 14:05:00+05:30,1549.55,1550.0,1549.2,1549.7,12857
1259,2019-06-26 14:10:00+05:30,1549.7,1550.0,1549.3,1549.65,21564
1260,2019-06-26 14:15:00+05:30,1549.65,1550.0,1549.5,1550.0,25279
1261,2019-06-26 14:20:00+05:30,1550.0,1553.0,1549.7,1550.65,51442
1262,2019-06-26 14:25:00+05:30,1550.65,1551.95,1550.05,1550.7,15071
1263,2019-06-26 14:30:00+05:30,1550.7,1551.0,1550.0,1551.0,27805
1264,2019-06-26 14:35:00+05:30,1551.0,1551.95,1550.0,1551.9,48601
1265,2019-06-26 14:40:00+05:30,1551.9,1555.75,1550.05,1555.65,85514
1266,2019-06-26 14:45:00+05:30,1555.65,1557.0,1553.4,1555.8,90813
1267,2019-06-26 14:50:00+05:30,1555.3,1556.0,1551.2,1552.35,52223
1268,2019-06-26 14:55:00+05:30,1552.35,1555.0,1551.9,1554.8,32589
1269,2019-06-26 15:00:00+05:30,1554.05,1554.55,1549.35,1552.85,51721
1270,2019-06-26 15:05:00+05:30,1552.85,1553.0,1548.0,1549.95,34599
1271,2019-06-26 15:10:00+05:30,1549.95,1550.0,1547.6,1549.3,69835
1272,2019-06-26 15:15:00+05:30,1549.3,1550.0,1546.0,1547.9,79921
1273,2019-06-26 15:20:00+05:30,1547.9,1552.0,1546.35,1550.5,126179
1274,2019-06-26 15:25:00+05:30,1550.45,1559.85,1549.6,1557.0,163067
1275,2019-06-27 09:15:00+05:30,1560.0,1568.55,1558.1,1567.25,133593
1276,2019-06-27 09:20:00+05:30,1567.9,1568.95,1562.0,1562.2,73020
1277,2019-06-27 09:25:00+05:30,1562.2,1563.55,1559.6,1563.1,54678
1278,2019-06-27 09:30:00+05:30,1563.0,1565.9,1561.95,1565.0,59859
1279,2019-06-27 09:35:00+05:30,1564.9,1565.8,1562.0,1562.7,54806
1280,2019-06-27 09:40:00+05:30,1562.7,1565.0,1561.25,1565.0,37113
1281,2019-06-27 09:45:00+05:30,1565.0,1565.5,1563.0,1564.4,30653
1282,2019-06-27 09:50:00+05:30,1564.4,1564.8,1561.15,1562.3,35988
1283,2019-06-27 09:55:00+05:30,1562.3,1562.5,1558.05,1559.55,48560
1284,2019-06-27 10:00:00+05:30,1559.6,1561.4,1558.2,1560.3,65247
1285,2019-06-27 10:05:00+05:30,1560.3,1563.4,1560.1,1562.65,32742
1286,2019-06-27 10:10:00+05:30,1562.65,1563.0,1561.45,1562.05,29916
1287,2019-06-27 10:15:00+05:30,1562.05,1562.75,1561.3,1561.65,27908
1288,2019-06-27 10:20:00+05:30,1561.65,1562.0,1560.1,1561.25,19428
1289,2019-06-27 10:25:00+05:30,1561.25,1562.4,1560.55,1561.5,20892
1290,2019-06-27 10:30:00+05:30,1561.5,1562.65,1560.85,1562.15,34331
1291,2019-06-27 10:35:00+05:30,1562.0,1564.85,1561.15,1564.3,43817
1292,2019-06-27 10:40:00+05:30,1564.3,1565.0,1562.55,1562.8,56587
1293,2019-06-27 10:45:00+05:30,1562.75,1564.65,1562.2,1562.95,35981
1294,2019-06-27 10:50:00+05:30,1562.95,1564.0,1562.05,1563.3,20759
1295,2019-06-27 10:55:00+05:30,1563.2,1564.0,1562.4,1563.35,20813
1296,2019-06-27 11:00:00+05:30,1563.3,1564.4,1561.65,1563.5,47800
1297,2019-06-27 11:05:00+05:30,1563.5,1565.0,1563.05,1564.35,57779
1298,2019-06-27 11:10:00+05:30,1564.45,1565.0,1564.0,1564.4,62439
1299,2019-06-27 11:15:00+05:30,1564.4,1565.0,1562.8,1563.95,29695
1300,2019-06-27 11:20:00+05:30,1564.0,1564.5,1563.25,1564.0,19494
1301,2019-06-27 11:25:00+05:30,1564.0,1564.0,1561.8,1562.55,27366
1302,2019-06-27 11:30:00+05:30,1562.55,1563.75,1562.5,1563.45,22488
1303,2019-06-27 11:35:00+05:30,1563.45,1563.9,1563.0,1563.7,29345
1304,2019-06-27 11:40:00+05:30,1563.4,1563.95,1563.0,1563.6,25845
1305,2019-06-27 11:45:00+05:30,1563.5,1563.5,1561.9,1562.0,22043
1306,2019-06-27 11:50:00+05:30,1562.0,1562.45,1561.65,1562.25,17096
1307,2019-06-27 11:55:00+05:30,1562.25,1562.35,1561.0,1561.2,19087
1308,2019-06-27 12:00:00+05:30,1561.3,1561.45,1558.7,1560.1,25857
1309,2019-06-27 12:05:00+05:30,1560.1,1560.45,1559.45,1559.95,11781
1310,2019-06-27 12:10:00+05:30,1560.0,1560.0,1558.15,1559.95,27794
1311,2019-06-27 12:15:00+05:30,1559.95,1560.0,1558.1,1559.3,16131
1312,2019-06-27 12:20:00+05:30,1559.35,1560.0,1559.3,1560.0,23845
1313,2019-06-27 12:25:00+05:30,1561.0,1562.25,1560.6,1561.8,20095
1314,2019-06-27 12:30:00+05:30,1561.95,1562.35,1561.5,1561.9,13803
1315,2019-06-27 12:35:00+05:30,1561.9,1562.7,1560.9,1562.0,22997
1316,2019-06-27 12:40:00+05:30,1562.0,1562.6,1561.45,1561.45,12170
1317,2019-06-27 12:45:00+05:30,1561.45,1563.5,1561.45,1563.4,45638
1318,2019-06-27 12:50:00+05:30,1563.4,1564.0,1562.0,1562.9,59315
1319,2019-06-27 12:55:00+05:30,1562.6,1563.55,1561.4,1562.8,14138
1320,2019-06-27 13:00:00+05:30,1562.5,1563.45,1562.5,1562.65,19526
1321,2019-06-27 13:05:00+05:30,1563.0,1564.0,1562.15,1563.3,27919
1322,2019-06-27 13:10:00+05:30,1563.3,1563.3,1558.55,1559.8,18682
