,date,open,high,low,close,volume
998,2019-01-18 11:10:00+05:30,2536.6,2536.6,2532.0,2533.5,5465
999,2019-01-18 11:15:00+05:30,2533.5,2537.9,2531.0,2537.75,4518
1000,2019-01-18 11:20:00+05:30,2537.0,2537.8,2532.9,2535.0,2118
1001,2019-01-18 11:25:00+05:30,2535.0,2539.9,2534.4,2538.7,4661
1002,2019-01-18 11:30:00+05:30,2539.0,2540.5,2537.4,2539.0,2613
1003,2019-01-18 11:35:00+05:30,2538.75,2541.4,2537.95,2541.3,2463
1004,2019-01-18 11:40:00+05:30,2541.25,2541.4,2538.65,2540.0,2688
1005,2019-01-18 11:45:00+05:30,2540.0,2540.9,2535.1,2538.8,2290
1006,2019-01-18 11:50:00+05:30,2538.8,2540.2,2538.0,2539.8,2028
1007,2019-01-18 11:55:00+05:30,2539.8,2540.0,2538.7,2540.0,1126
1008,2019-01-18 12:00:00+05:30,2540.0,2541.2,2539.0,2540.0,1584
1009,2019-01-18 12:05:00+05:30,2540.0,2540.9,2537.55,2537.55,2437
1010,2019-01-18 12:10:00+05:30,2537.55,2539.2,2534.0,2538.45,4024
1011,2019-01-18 12:15:00+05:30,2538.45,2540.0,2537.1,2539.4,6970
1012,2019-01-18 12:20:00+05:30,2539.6,2540.0,2536.0,2539.95,2184
1013,2019-01-18 12:25:00+05:30,2539.95,2540.95,2538.7,2539.2,2552
1014,2019-01-18 12:30:00+05:30,2539.2,2540.45,2538.0,2539.85,2551
1015,2019-01-18 12:35:00+05:30,2539.85,2539.9,2536.0,2538.5,3317
1016,2019-01-18 12:40:00+05:30,2538.5,2538.8,2534.5,2534.5,4987
1017,2019-01-18 12:45:00+05:30,2535.2,2535.8,2531.8,2532.65,6047
1018,2019-01-18 12:50:00+05:30,2533.0,2536.95,2532.65,2533.35,3833
1019,2019-01-18 12:55:00+05:30,2533.35,2534.65,2532.0,2532.6,4987
1020,2019-01-18 13:00:00+05:30,2532.6,2533.6,2526.05,2526.05,14939
1021,2019-01-18 13:05:00+05:30,2527.0,2529.9,2525.1,2529.0,10866
1022,2019-01-18 13:10:00+05:30,2529.0,2534.0,2526.65,2532.9,7375
1023,2019-01-18 13:15:00+05:30,2532.9,2536.8,2532.3,2534.8,5873
1024,2019-01-18 13:20:00+05:30,2536.4,2537.0,2534.0,2536.45,2816
1025,2019-01-18 13:25:00+05:30,2536.5,2537.3,2532.75,2536.45,3042
1026,2019-01-18 13:30:00+05:30,2536.45,2538.0,2533.85,2537.5,3613
1027,2019-01-18 13:35:00+05:30,2537.5,2544.0,2536.25,2540.35,16934
1028,2019-01-18 13:40:00+05:30,2540.35,2543.0,2539.4,2541.8,8399
1029,2019-01-18 13:45:00+05:30,2541.8,2542.0,2535.0,2537.95,7820
1030,2019-01-18 13:50:00+05:30,2538.0,2540.0,2538.0,2539.9,2413
1031,2019-01-18 13:55:00+05:30,2539.9,2549.5,2539.55,2546.2,16292
1032,2019-01-18 14:00:00+05:30,2546.2,2555.0,2546.2,2551.0,32989
1033,2019-01-18 14:05:00+05:30,2551.0,2551.9,2546.7,2551.85,14076
1034,2019-01-18 14:10:00+05:30,2551.85,2553.9,2550.15,2552.55,11660
1035,2019-01-18 14:15:00+05:30,2553.0,2553.5,2548.1,2548.95,7325
1036,2019-01-18 14:20:00+05:30,2548.95,2549.95,2541.0,2542.0,10150
1037,2019-01-18 14:25:00+05:30,2542.0,2542.0,2535.85,2540.5,10000
1038,2019-01-18 14:30:00+05:30,2541.1,2544.7,2539.25,2539.25,8828
1039,2019-01-18 14:35:00+05:30,2540.2,2542.15,2537.5,2540.95,5733
1040,2019-01-18 14:40:00+05:30,2540.95,2544.0,2540.1,2541.9,5604
1041,2019-01-18 14:45:00+05:30,2541.2,2543.9,2540.25,2543.0,4470
1042,2019-01-18 14:50:00+05:30,2542.95,2543.0,2538.0,2540.15,8574
1043,2019-01-18 14:55:00+05:30,2540.15,2542.6,2535.1,2536.95,6574
1044,2019-01-18 15:00:00+05:30,2536.25,2543.0,2535.5,2541.85,15404
1045,2019-01-18 15:05:00+05:30,2542.15,2545.1,2541.85,2544.0,17694
1046,2019-01-18 15:10:00+05:30,2544.0,2548.6,2541.0,2542.25,23344
1047,2019-01-18 15:15:00+05:30,2542.25,2543.4,2536.7,2542.95,34515
1048,2019-01-18 15:20:00+05:30,2542.95,2545.35,2539.1,2545.05,18743
1049,2019-01-18 15:25:00+05:30,2545.4,2548.85,2545.05,2547.95,18583
1050,2019-01-21 09:15:00+05:30,2548.0,2549.85,2526.6,2537.5,22265
1051,2019-01-21 09:20:00+05:30,2537.5,2558.0,2535.0,2557.8,22388
1052,2019-01-21 09:25:00+05:30,2556.1,2565.0,2552.25,2562.45,34938
1053,2019-01-21 09:30:00+05:30,2563.8,2569.6,2558.65,2568.0,37040
1054,2019-01-21 09:35:00+05:30,2568.0,2574.0,2567.0,2573.5,44475
1055,2019-01-21 09:40:00+05:30,2573.5,2580.0,2570.9,2577.0,62296
1056,2019-01-21 09:45:00+05:30,2577.0,2580.45,2573.25,2575.0,27062
1057,2019-01-21 09:50:00+05:30,2575.0,2580.0,2572.0,2578.0,23754
1058,2019-01-21 09:55:00+05:30,2579.0,2580.0,2574.0,2576.2,9731
1059,2019-01-21 10:00:00+05:30,2577.0,2579.9,2574.0,2574.0,12500
1060,2019-01-21 10:05:00+05:30,2574.0,2579.0,2572.15,2578.5,10123
1061,2019-01-21 10:10:00+05:30,2578.5,2581.0,2576.4,2576.95,20498
1062,2019-01-21 10:15:00+05:30,2576.95,2578.7,2573.3,2577.3,8445
1063,2019-01-21 10:20:00+05:30,2577.3,2578.0,2574.0,2574.7,3291
1064,2019-01-21 10:25:00+05:30,2574.65,2576.45,2570.0,2576.45,10694
1065,2019-01-21 10:30:00+05:30,2576.45,2580.0,2573.75,2574.65,8905
1066,2019-01-21 10:35:00+05:30,2574.65,2579.0,2573.1,2573.1,7042
1067,2019-01-21 10:40:00+05:30,2573.65,2573.65,2570.1,2572.0,8226
1068,2019-01-21 10:45:00+05:30,2572.05,2574.3,2568.4,2568.4,6396
1069,2019-01-21 10:50:00+05:30,2568.4,2573.45,2568.2,2570.3,12106
1070,2019-01-21 10:55:00+05:30,2570.25,2570.75,2565.0,2565.15,7671
1071,2019-01-21 11:00:00+05:30,2565.15,2566.0,2562.0,2565.4,14602
1072,2019-01-21 11:05:00+05:30,2565.4,2566.35,2560.1,2561.85,11092
1073,2019-01-21 11:10:00+05:30,2561.85,2563.0,2560.1,2561.95,7784
1074,2019-01-21 11:15:00+05:30,2561.95,2565.2,2557.6,2564.85,15995
1075,2019-01-21 11:20:00+05:30,2564.85,2566.5,2560.3,2562.0,7513
1076,2019-01-21 11:25:00+05:30,2562.0,2564.0,2561.1,2564.0,2279
1077,2019-01-21 11:30:00+05:30,2564.0,2565.3,2562.2,2565.3,7946
1078,2019-01-21 11:35:00+05:30,2564.2,2569.0,2563.95,2568.0,5018
1079,2019-01-21 11:40:00+05:30,2568.45,2572.5,2567.0,2571.75,15164
1080,2019-01-21 11:45:00+05:30,2571.75,2573.0,2569.4,2570.15,17082
1081,2019-01-21 11:50:00+05:30,2570.85,2577.2,2570.0,2577.2,21077
1082,2019-01-21 11:55:00+05:30,2576.0,2578.0,2574.45,2574.5,16112
1083,2019-01-21 12:00:00+05:30,2574.5,2575.95,2570.4,2570.4,5746
1084,2019-01-21 12:05:00+05:30,2572.2,2572.25,2568.1,2568.75,8170
1085,2019-01-21 12:10:00+05:30,2569.5,2570.0,2566.5,2568.5,6257
1086,2019-01-21 12:15:00+05:30,2568.5,2571.95,2567.7,2570.0,4033
1087,2019-01-21 12:20:00+05:30,2570.0,2571.0,2569.0,2569.8,2677
1088,2019-01-21 12:25:00+05:30,2569.8,2572.0,2569.55,2571.45,3587
1089,2019-01-21 12:30:00+05:30,2571.45,2573.0,2567.0,2567.85,15760
1090,2019-01-21 12:35:00+05:30,2567.85,2570.15,2566.9,2566.95,6427
1091,2019-01-21 12:40:00+05:30,2567.0,2568.0,2565.0,2568.0,3948
1092,2019-01-21 12:45:00+05:30,2567.75,2569.0,2567.0,2568.25,2402
1093,2019-01-21 12:50:00+05:30,2568.25,2569.9,2567.5,2569.8,2200
1094,2019-01-21 12:55:00+05:30,2569.8,2574.4,2569.7,2572.95,6236
1095,2019-01-21 13:00:00+05:30,2572.95,2577.0,2572.0,2576.0,15171
1096,2019-01-21 13:05:00+05:30,2576.0,2580.0,2574.5,2578.15,21688
1097,2019-01-21 13:10:00+05:30,2578.15,2580.0,2575.25,2576.1,16729
1098,2019-01-21 13:15:00+05:30,2576.1,2576.75,2574.0,2575.75,3018
1099,2019-01-21 13:20:00+05:30,2576.0,2576.25,2574.0,2575.0,4154
1100,2019-01-21 13:25:00+05:30,2575.0,2575.5,2572.1,2572.3,4045
1101,2019-01-21 13:30:00+05:30,2573.9,2573.9,2570.7,2573.0,6680
1102,2019-01-21 13:35:00+05:30,2573.0,2576.5,2573.0,2575.0,4141
1103,2019-01-21 13:40:00+05:30,2576.1,2576.25,2571.85,2572.0,2496
1104,2019-01-21 13:45:00+05:30,2572.0,2574.95,2571.0,2574.9,4146
1105,2019-01-21 13:50:00+05:30,2574.0,2576.45,2570.15,2575.95,8496
1106,2019-01-21 13:55:00+05:30,2575.95,2577.4,2573.9,2576.0,6370
1107,2019-01-21 14:00:00+05:30,2575.2,2578.2,2574.55,2577.15,5955
1108,2019-01-21 14:05:00+05:30,2577.25,2580.6,2577.0,2580.0,16226
1109,2019-01-21 14:10:00+05:30,2580.0,2587.0,2578.2,2585.4,49322
1110,2019-01-21 14:15:00+05:30,2585.35,2590.0,2584.0,2587.95,41917
1111,2019-01-21 14:20:00+05:30,2587.95,2589.8,2585.25,2588.5,13909
1112,2019-01-21 14:25:00+05:30,2588.4,2595.0,2587.2,2592.25,45883
1113,2019-01-21 14:30:00+05:30,2592.25,2595.0,2589.6,2591.0,19104
1114,2019-01-21 14:35:00+05:30,2591.1,2597.0,2591.1,2596.05,27664
1115,2019-01-21 14:40:00+05:30,2596.95,2604.0,2595.0,2603.45,81956
1116,2019-01-21 14:45:00+05:30,2603.2,2605.95,2600.65,2604.0,39573
1117,2019-01-21 14:50:00+05:30,2604.0,2604.0,2599.0,2599.05,71881
1118,2019-01-21 14:55:00+05:30,2600.0,2600.0,2593.5,2599.85,15939
1119,2019-01-21 15:00:00+05:30,2599.85,2600.0,2595.2,2599.0,22029
1120,2019-01-21 15:05:00+05:30,2599.3,2601.95,2598.0,2599.8,32462
1121,2019-01-21 15:10:00+05:30,2599.05,2600.0,2596.0,2597.0,30450
1122,2019-01-21 15:15:00+05:30,2597.0,2598.0,2590.55,2591.85,44278
1123,2019-01-21 15:20:00+05:30,2591.9,2592.0,2588.2,2589.9,25191
1124,2019-01-21 15:25:00+05:30,2589.65,2590.0,2583.1,2588.0,39133
1125,2019-01-22 09:15:00+05:30,2585.0,2588.0,2575.0,2584.0,39486
1126,2019-01-22 09:20:00+05:30,2584.0,2594.0,2583.05,2592.95,18960
1127,2019-01-22 09:25:00+05:30,2591.95,2593.3,2586.35,2588.3,13453
1128,2019-01-22 09:30:00+05:30,2587.55,2587.55,2582.5,2586.0,18700
1129,2019-01-22 09:35:00+05:30,2586.0,2609.45,2584.5,2606.6,46556
1130,2019-01-22 09:40:00+05:30,2608.05,2617.35,2606.85,2614.8,79128
1131,2019-01-22 09:45:00+05:30,2614.95,2618.0,2608.0,2616.3,52674
1132,2019-01-22 09:50:00+05:30,2616.2,2624.0,2615.0,2622.5,67887
1133,2019-01-22 09:55:00+05:30,2622.85,2623.5,2618.0,2618.2,39217
1134,2019-01-22 10:00:00+05:30,2618.5,2618.5,2612.45,2615.95,31087
1135,2019-01-22 10:05:00+05:30,2615.95,2621.2,2615.0,2616.2,32781
1136,2019-01-22 10:10:00+05:30,2616.2,2620.8,2616.2,2618.8,12371
1137,2019-01-22 10:15:00+05:30,2618.8,2621.0,2617.65,2619.0,13253
1138,2019-01-22 10:20:00+05:30,2619.0,2621.4,2616.0,2616.0,13153
1139,2019-01-22 10:25:00+05:30,2616.0,2616.75,2603.05,2607.0,39241
1140,2019-01-22 10:30:00+05:30,2608.65,2612.0,2607.5,2610.2,18871
1141,2019-01-22 10:35:00+05:30,2611.0,2611.95,2605.4,2606.05,10145
1142,2019-01-22 10:40:00+05:30,2605.0,2611.0,2605.0,2610.65,12081
1143,2019-01-22 10:45:00+05:30,2610.65,2613.75,2608.15,2609.35,9476
1144,2019-01-22 10:50:00+05:30,2609.35,2611.0,2607.0,2607.05,12248
1145,2019-01-22 10:55:00+05:30,2607.05,2610.9,2607.05,2608.0,5490
1146,2019-01-22 11:00:00+05:30,2608.0,2610.0,2606.0,2609.85,12155
1147,2019-01-22 11:05:00+05:30,2608.6,2610.2,2606.5,2607.05,8295
1148,2019-01-22 11:10:00+05:30,2607.05,2607.5,2601.1,2603.0,23487
1149,2019-01-22 11:15:00+05:30,2603.0,2605.95,2602.25,2605.9,7826
1150,2019-01-22 11:20:00+05:30,2605.9,2610.65,2605.0,2609.25,7442
1151,2019-01-22 11:25:00+05:30,2609.25,2613.75,2608.0,2613.05,11377
1152,2019-01-22 11:30:00+05:30,2613.05,2613.05,2610.2,2612.9,9239
1153,2019-01-22 11:35:00+05:30,2612.9,2614.75,2611.2,2614.5,16092
1154,2019-01-22 11:40:00+05:30,2614.5,2615.0,2612.05,2614.3,9892
1155,2019-01-22 11:45:00+05:30,2614.3,2614.3,2608.4,2611.0,8918
1156,2019-01-22 11:50:00+05:30,2611.0,2614.0,2609.65,2613.0,5769
1157,2019-01-22 11:55:00+05:30,2612.9,2614.0,2610.4,2612.0,5203
1158,2019-01-22 12:00:00+05:30,2612.0,2612.0,2608.0,2609.0,5940
1159,2019-01-22 12:05:00+05:30,2608.6,2609.0,2604.95,2604.95,13417
1160,2019-01-22 12:10:00+05:30,2604.95,2607.0,2603.0,2607.0,9863
1161,2019-01-22 12:15:00+05:30,2606.55,2609.9,2606.0,2606.65,8787
1162,2019-01-22 12:20:00+05:30,2607.3,2607.3,2603.1,2605.8,5169
1163,2019-01-22 12:25:00+05:30,2605.8,2609.25,2605.0,2609.25,7408
1164,2019-01-22 12:30:00+05:30,2609.25,2612.95,2609.15,2612.0,7745
1165,2019-01-22 12:35:00+05:30,2612.0,2612.0,2609.5,2610.1,3819
1166,2019-01-22 12:40:00+05:30,2610.45,2610.45,2606.5,2607.9,3485
1167,2019-01-22 12:45:00+05:30,2607.75,2611.85,2606.5,2609.65,5146
1168,2019-01-22 12:50:00+05:30,2609.6,2610.5,2607.2,2607.55,3336
1169,2019-01-22 12:55:00+05:30,2607.55,2608.0,2606.5,2606.5,4073
1170,2019-01-22 13:00:00+05:30,2606.5,2609.7,2606.5,2608.65,2664
1171,2019-01-22 13:05:00+05:30,2608.75,2608.9,2606.0,2608.4,2402
1172,2019-01-22 13:10:00+05:30,2608.2,2610.0,2607.0,2608.6,3650
1173,2019-01-22 13:15:00+05:30,2608.6,2609.85,2606.95,2608.0,3581
1174,2019-01-22 13:20:00+05:30,2607.6,2608.0,2604.15,2606.65,5523
1175,2019-01-22 13:25:00+05:30,2605.7,2608.0,2605.0,2607.5,4196
1176,2019-01-22 13:30:00+05:30,2607.1,2608.0,2605.6,2608.0,1581
1177,2019-01-22 13:35:00+05:30,2607.55,2614.0,2607.55,2612.7,16764
1178,2019-01-22 13:40:00+05:30,2612.35,2613.0,2610.0,2611.2,8520
1179,2019-01-22 13:45:00+05:30,2610.8,2612.25,2610.0,2610.75,4265
1180,2019-01-22 13:50:00+05:30,2610.55,2614.65,2610.35,2614.65,7127
1181,2019-01-22 13:55:00+05:30,2614.6,2616.95,2612.1,2612.1,13064
1182,2019-01-22 14:00:00+05:30,2612.1,2617.0,2611.05,2614.9,10073
1183,2019-01-22 14:05:00+05:30,2616.0,2622.0,2614.9,2620.95,40875
1184,2019-01-22 14:10:00+05:30,2620.95,2626.4,2620.1,2624.35,51772
1185,2019-01-22 14:15:00+05:30,2624.0,2627.0,2623.0,2627.0,35664
1186,2019-01-22 14:20:00+05:30,2627.0,2634.95,2626.4,2628.0,91815
1187,2019-01-22 14:25:00+05:30,2628.0,2630.0,2627.45,2627.75,19478
1188,2019-01-22 14:30:00+05:30,2628.05,2635.0,2627.75,2630.5,38084
1189,2019-01-22 14:35:00+05:30,2630.5,2635.0,2630.0,2632.0,16913
1190,2019-01-22 14:40:00+05:30,2632.5,2632.75,2627.6,2628.5,11904
1191,2019-01-22 14:45:00+05:30,2627.55,2630.5,2614.5,2621.0,48153
1192,2019-01-22 14:50:00+05:30,2620.1,2624.8,2620.0,2622.0,12590
1193,2019-01-22 14:55:00+05:30,2622.0,2624.8,2620.0,2621.0,14260
1194,2019-01-22 15:00:00+05:30,2620.95,2628.65,2620.8,2622.95,29835
1195,2019-01-22 15:05:00+05:30,2622.85,2626.05,2621.1,2623.65,31328
1196,2019-01-22 15:10:00+05:30,2623.65,2624.9,2620.05,2620.4,35383
1197,2019-01-22 15:15:00+05:30,2620.45,2621.9,2617.45,2618.0,58520
1198,2019-01-22 15:20:00+05:30,2617.9,2622.0,2617.65,2620.0,40998
1199,2019-01-22 15:25:00+05:30,2620.5,2624.6,2619.0,2620.5,26385
1200,2019-01-23 09:15:00+05:30,2619.0,2638.55,2611.0,2638.55,47902
1201,2019-01-23 09:20:00+05:30,2638.5,2639.8,2632.0,2633.9,27153
1202,2019-01-23 09:25:00+05:30,2633.9,2634.05,2627.0,2633.0,16474
1203,2019-01-23 09:30:00+05:30,2633.0,2635.95,2629.0,2634.6,12195
1204,2019-01-23 09:35:00+05:30,2634.6,2636.0,2630.3,2631.9,10198
1205,2019-01-23 09:40:00+05:30,2631.05,2641.9,2631.05,2639.55,22566
1206,2019-01-23 09:45:00+05:30,2641.0,2644.3,2637.75,2643.0,32339
1207,2019-01-23 09:50:00+05:30,2643.0,2649.85,2643.0,2645.5,51356
1208,2019-01-23 09:55:00+05:30,2646.95,2649.0,2641.55,2645.3,26613
1209,2019-01-23 10:00:00+05:30,2645.3,2649.0,2642.3,2643.0,10803
1210,2019-01-23 10:05:00+05:30,2643.0,2644.0,2640.0,2641.0,12938
1211,2019-01-23 10:10:00+05:30,2640.05,2646.7,2639.95,2644.15,18736
1212,2019-01-23 10:15:00+05:30,2644.2,2646.0,2640.15,2645.1,7759
1213,2019-01-23 10:20:00+05:30,2644.95,2646.0,2643.0,2645.2,17626
1214,2019-01-23 10:25:00+05:30,2645.2,2649.0,2645.05,2645.05,22092
1215,2019-01-23 10:30:00+05:30,2645.0,2646.0,2642.2,2645.8,6152
1216,2019-01-23 10:35:00+05:30,2645.8,2645.8,2641.55,2641.55,8361
1217,2019-01-23 10:40:00+05:30,2641.75,2643.75,2641.5,2643.1,6784
1218,2019-01-23 10:45:00+05:30,2643.1,2645.4,2643.0,2644.75,4281
1219,2019-01-23 10:50:00+05:30,2644.0,2644.75,2639.0,2639.5,12264
1220,2019-01-23 10:55:00+05:30,2639.5,2642.0,2639.0,2640.05,7094
1221,2019-01-23 11:00:00+05:30,2640.0,2640.95,2638.0,2638.0,12769
1222,2019-01-23 11:05:00+05:30,2638.6,2639.95,2637.05,2639.0,6048
1223,2019-01-23 11:10:00+05:30,2638.2,2639.95,2637.1,2639.85,8439
1224,2019-01-23 11:15:00+05:30,2639.85,2649.1,2639.5,2648.1,31698
1225,2019-01-23 11:20:00+05:30,2648.0,2648.05,2645.0,2645.8,11578
1226,2019-01-23 11:25:00+05:30,2645.8,2645.8,2642.5,2642.5,4382
1227,2019-01-23 11:30:00+05:30,2642.0,2645.0,2641.95,2643.85,6819
1228,2019-01-23 11:35:00+05:30,2643.85,2643.85,2641.0,2641.5,3939
1229,2019-01-23 11:40:00+05:30,2641.55,2643.1,2641.3,2641.55,3003
1230,2019-01-23 11:45:00+05:30,2641.5,2645.0,2640.0,2645.0,4345
1231,2019-01-23 11:50:00+05:30,2643.75,2645.1,2642.5,2644.0,4713
1232,2019-01-23 11:55:00+05:30,2644.0,2645.5,2643.5,2644.95,2651
1233,2019-01-23 12:00:00+05:30,2643.9,2645.9,2643.5,2644.2,6109
1234,2019-01-23 12:05:00+05:30,2644.2,2646.6,2644.0,2646.2,3618
1235,2019-01-23 12:10:00+05:30,2645.0,2646.25,2642.8,2645.5,6104
1236,2019-01-23 12:15:00+05:30,2645.5,2649.0,2644.0,2645.85,15471
1237,2019-01-23 12:20:00+05:30,2645.0,2647.0,2644.0,2646.75,4000
1238,2019-01-23 12:25:00+05:30,2646.75,2649.8,2644.85,2649.0,8981
1239,2019-01-23 12:30:00+05:30,2648.8,2653.0,2648.0,2650.5,36865
1240,2019-01-23 12:35:00+05:30,2650.6,2652.85,2646.1,2647.25,18748
1241,2019-01-23 12:40:00+05:30,2647.5,2652.0,2647.25,2649.95,9780
1242,2019-01-23 12:45:00+05:30,2649.95,2649.95,2646.0,2648.1,6766
1243,2019-01-23 12:50:00+05:30,2648.0,2648.55,2646.1,2648.0,5835
1244,2019-01-23 12:55:00+05:30,2648.0,2648.65,2646.5,2646.8,4226
1245,2019-01-23 13:00:00+05:30,2646.7,2648.9,2645.95,2648.55,5231
1246,2019-01-23 13:05:00+05:30,2648.55,2648.55,2644.2,2646.05,6873
1247,2019-01-23 13:10:00+05:30,2646.05,2646.55,2643.5,2646.55,9922
1248,2019-01-23 13:15:00+05:30,2646.55,2648.0,2644.6,2645.0,5672
1249,2019-01-23 13:20:00+05:30,2644.0,2646.1,2643.0,2644.75,5960
1250,2019-01-23 13:25:00+05:30,2644.45,2645.0,2641.55,2642.1,9419
1251,2019-01-23 13:30:00+05:30,2641.85,2643.75,2640.0,2641.95,13479
1252,2019-01-23 13:35:00+05:30,2641.95,2644.1,2640.7,2643.0,7735
1253,2019-01-23 13:40:00+05:30,2642.75,2644.1,2637.05,2639.0,10224
1254,2019-01-23 13:45:00+05:30,2639.0,2643.0,2638.2,2641.1,7801
1255,2019-01-23 13:50:00+05:30,2640.05,2644.05,2640.0,2642.75,5498
1256,2019-01-23 13:55:00+05:30,2643.0,2644.1,2641.95,2642.7,5115
1257,2019-01-23 14:00:00+05:30,2642.0,2645.5,2642.0,2644.85,10682
1258,2019-01-23 14:05:00+05:30,2644.9,2645.5,2644.0,2644.65,6380
1259,2019-01-23 14:10:00+05:30,2643.1,2645.2,2642.35,2645.2,6207
1260,2019-01-23 14:15:00+05:30,2645.2,2646.0,2642.1,2643.9,6952
1261,2019-01-23 14:20:00+05:30,2642.2,2646.0,2642.0,2644.95,7388
1262,2019-01-23 14:25:00+05:30,2644.9,2646.0,2638.0,2638.0,17336
1263,2019-01-23 14:30:00+05:30,2637.4,2638.0,2631.0,2636.05,26738
1264,2019-01-23 14:35:00+05:30,2636.5,2639.0,2636.05,2638.0,9993
1265,2019-01-23 14:40:00+05:30,2637.05,2644.95,2636.2,2643.4,12376
1266,2019-01-23 14:45:00+05:30,2643.2,2645.0,2640.1,2643.7,15607
1267,2019-01-23 14:50:00+05:30,2643.6,2647.75,2643.6,2646.0,17610
1268,2019-01-23 14:55:00+05:30,2646.0,2646.0,2643.0,2644.25,11094
1269,2019-01-23 15:00:00+05:30,2644.25,2645.0,2638.0,2642.0,14382
1270,2019-01-23 15:05:00+05:30,2642.0,2644.0,2632.4,2635.5,26797
1271,2019-01-23 15:10:00+05:30,2635.5,2639.9,2631.0,2631.85,22427
1272,2019-01-23 15:15:00+05:30,2633.0,2635.4,2623.55,2635.0,39537
1273,2019-01-23 15:20:00+05:30,2635.0,2636.9,2632.0,2635.5,18296
1274,2019-01-23 15:25:00+05:30,2635.5,2638.45,2633.0,2633.05,18895
1275,2019-01-24 09:15:00+05:30,2639.0,2652.75,2635.1,2644.85,35132
1276,2019-01-24 09:20:00+05:30,2644.85,2646.0,2635.1,2635.5,17139
1277,2019-01-24 09:25:00+05:30,2635.5,2643.15,2633.3,2640.3,17577
1278,2019-01-24 09:30:00+05:30,2638.5,2638.5,2624.85,2629.0,31195
1279,2019-01-24 09:35:00+05:30,2629.8,2634.0,2624.65,2627.9,16236
1280,2019-01-24 09:40:00+05:30,2627.9,2631.45,2622.55,2630.5,9161
1281,2019-01-24 09:45:00+05:30,2630.5,2637.55,2629.3,2635.0,14637
1282,2019-01-24 09:50:00+05:30,2634.6,2635.6,2630.0,2631.15,7090
1283,2019-01-24 09:55:00+05:30,2631.15,2631.85,2627.2,2627.2,6273
1284,2019-01-24 10:00:00+05:30,2627.2,2629.3,2620.35,2621.25,17642
1285,2019-01-24 10:05:00+05:30,2621.0,2624.05,2619.0,2621.9,14470
1286,2019-01-24 10:10:00+05:30,2621.8,2627.0,2620.0,2626.0,5617
1287,2019-01-24 10:15:00+05:30,2626.0,2626.95,2621.5,2623.35,6054
1288,2019-01-24 10:20:00+05:30,2623.3,2624.95,2622.0,2623.0,3507
1289,2019-01-24 10:25:00+05:30,2623.0,2625.95,2620.8,2623.8,5246
1290,2019-01-24 10:30:00+05:30,2623.8,2624.0,2620.25,2624.0,4895
1291,2019-01-24 10:35:00+05:30,2624.0,2626.6,2621.0,2622.9,10582
1292,2019-01-24 10:40:00+05:30,2622.9,2624.9,2622.1,2623.05,2604
1293,2019-01-24 10:45:00+05:30,2623.75,2626.2,2623.0,2626.2,4563
1294,2019-01-24 10:50:00+05:30,2626.3,2631.95,2626.2,2630.1,17419
1295,2019-01-24 10:55:00+05:30,2630.0,2637.9,2630.0,2636.0,17186
1296,2019-01-24 11:00:00+05:30,2636.0,2637.0,2627.5,2628.0,7652
1297,2019-01-24 11:05:00+05:30,2627.75,2628.9,2624.25,2624.3,9714
1298,2019-01-24 11:10:00+05:30,2625.0,2626.5,2621.65,2626.0,6298
1299,2019-01-24 11:15:00+05:30,2626.0,2626.0,2621.0,2623.75,7592
1300,2019-01-24 11:20:00+05:30,2623.75,2626.5,2622.5,2622.95,3289
1301,2019-01-24 11:25:00+05:30,2622.95,2624.25,2620.1,2621.15,9541
1302,2019-01-24 11:30:00+05:30,2621.15,2622.55,2614.0,2614.55,16947
1303,2019-01-24 11:35:00+05:30,2615.0,2615.4,2607.25,2609.5,18832
1304,2019-01-24 11:40:00+05:30,2609.5,2613.0,2608.0,2611.85,12937
1305,2019-01-24 11:45:00+05:30,2611.85,2615.8,2611.85,2615.0,3576
1306,2019-01-24 11:50:00+05:30,2614.8,2615.85,2610.85,2610.85,3087
1307,2019-01-24 11:55:00+05:30,2611.0,2615.5,2610.2,2615.4,2670
1308,2019-01-24 12:00:00+05:30,2615.4,2618.55,2614.0,2614.2,4589
1309,2019-01-24 12:05:00+05:30,2614.2,2618.0,2613.6,2615.6,3363
1310,2019-01-24 12:10:00+05:30,2615.6,2616.0,2614.0,2615.25,2833
1311,2019-01-24 12:15:00+05:30,2615.25,2619.0,2615.0,2618.5,5269
1312,2019-01-24 12:20:00+05:30,2618.5,2619.45,2615.0,2615.95,3077
1313,2019-01-24 12:25:00+05:30,2615.95,2615.95,2612.0,2614.0,5433
1314,2019-01-24 12:30:00+05:30,2614.0,2614.0,2611.0,2612.0,3408
1315,2019-01-24 12:35:00+05:30,2612.0,2612.4,2608.1,2609.95,7369
1316,2019-01-24 12:40:00+05:30,2610.6,2612.0,2608.85,2610.5,4659
1317,2019-01-24 12:45:00+05:30,2610.5,2610.5,2603.1,2607.95,15697
1318,2019-01-24 12:50:00+05:30,2607.95,2610.65,2605.05,2607.9,4314
1319,2019-01-24 12:55:00+05:30,2607.9,2609.95,2607.0,2609.4,2426
1320,2019-01-24 13:00:00+05:30,2609.4,2614.0,2609.0,2613.1,4263
1321,2019-01-24 13:05:00+05:30,2613.1,2613.1,2610.3,2611.75,1424
1322,2019-01-24 13:10:00+05:30,2611.75,2614.0,2610.6,2613.05,2799
