,date,open,high,low,close,volume
735,2019-05-15 14:15:00+05:30,702.75,702.8,700.45,702.5,71369
736,2019-05-15 14:20:00+05:30,703.15,703.5,701.35,702.1,56466
737,2019-05-15 14:25:00+05:30,702.45,704.25,698.0,698.35,127568
738,2019-05-15 14:30:00+05:30,698.35,707.55,698.0,705.4,309565
739,2019-05-15 14:35:00+05:30,705.35,713.4,704.6,711.8,533387
740,2019-05-15 14:40:00+05:30,712.15,726.35,711.8,725.5,1022086
741,2019-05-15 14:45:00+05:30,725.65,728.0,720.6,722.3,625812
742,2019-05-15 14:50:00+05:30,722.3,726.0,719.0,720.4,465792
743,2019-05-15 14:55:00+05:30,720.6,721.0,711.05,711.25,486636
744,2019-05-15 15:00:00+05:30,710.7,715.75,706.9,707.2,499996
745,2019-05-15 15:05:00+05:30,706.9,713.55,706.25,708.0,361037
746,2019-05-15 15:10:00+05:30,708.0,712.1,706.6,709.85,243438
747,2019-05-15 15:15:00+05:30,709.6,709.8,702.0,702.6,330693
748,2019-05-15 15:20:00+05:30,703.0,703.1,696.5,698.0,261252
749,2019-05-15 15:25:00+05:30,698.0,699.7,693.3,695.0,139978
750,2019-05-16 09:15:00+05:30,698.9,704.15,691.6,692.5,378044
751,2019-05-16 09:20:00+05:30,691.55,694.75,690.3,692.55,242866
752,2019-05-16 09:25:00+05:30,692.65,694.0,688.0,694.0,247774
753,2019-05-16 09:30:00+05:30,693.7,696.5,691.5,693.0,228086
754,2019-05-16 09:35:00+05:30,693.0,693.7,689.4,690.3,122923
755,2019-05-16 09:40:00+05:30,689.9,691.25,687.5,690.4,153546
756,2019-05-16 09:45:00+05:30,690.4,691.7,689.0,689.3,75018
757,2019-05-16 09:50:00+05:30,689.75,694.1,689.1,692.0,115062
758,2019-05-16 09:55:00+05:30,692.1,692.45,690.45,691.45,48523
759,2019-05-16 10:00:00+05:30,691.8,699.0,691.1,698.65,238295
760,2019-05-16 10:05:00+05:30,698.9,701.1,697.0,697.8,269803
761,2019-05-16 10:10:00+05:30,697.55,699.35,696.25,697.1,95699
762,2019-05-16 10:15:00+05:30,697.1,697.65,693.85,694.75,97196
763,2019-05-16 10:20:00+05:30,694.5,695.9,692.7,695.25,92805
764,2019-05-16 10:25:00+05:30,695.25,697.85,693.4,697.5,81024
765,2019-05-16 10:30:00+05:30,697.55,697.85,693.8,694.1,74245
766,2019-05-16 10:35:00+05:30,694.1,696.7,693.1,696.4,63261
767,2019-05-16 10:40:00+05:30,696.4,698.9,694.1,694.4,105826
768,2019-05-16 10:45:00+05:30,694.4,696.85,693.75,695.75,56885
769,2019-05-16 10:50:00+05:30,695.75,696.7,695.25,695.7,21038
770,2019-05-16 10:55:00+05:30,695.75,695.95,694.0,694.65,31557
771,2019-05-16 11:00:00+05:30,694.7,696.2,694.55,695.0,39795
772,2019-05-16 11:05:00+05:30,695.0,695.3,692.45,693.0,72251
773,2019-05-16 11:10:00+05:30,693.0,693.95,692.6,693.95,41836
774,2019-05-16 11:15:00+05:30,694.1,696.65,693.7,695.05,48142
775,2019-05-16 11:20:00+05:30,695.05,697.25,695.05,696.1,44399
776,2019-05-16 11:25:00+05:30,696.05,696.35,694.0,696.1,32293
777,2019-05-16 11:30:00+05:30,696.1,696.3,694.75,695.45,30659
778,2019-05-16 11:35:00+05:30,695.45,696.8,695.05,695.5,35666
779,2019-05-16 11:40:00+05:30,695.5,695.95,694.5,695.5,29075
780,2019-05-16 11:45:00+05:30,695.45,695.45,692.0,692.0,103892
781,2019-05-16 11:50:00+05:30,691.5,692.8,690.0,692.5,162836
782,2019-05-16 11:55:00+05:30,692.5,695.2,692.3,694.35,81586
783,2019-05-16 12:00:00+05:30,694.35,694.9,693.05,693.45,34373
784,2019-05-16 12:05:00+05:30,693.45,694.7,693.0,694.6,20029
785,2019-05-16 12:10:00+05:30,694.6,697.85,694.6,697.6,116177
786,2019-05-16 12:15:00+05:30,697.55,703.25,697.25,700.8,302927
787,2019-05-16 12:20:00+05:30,700.75,703.0,698.0,699.25,147138
788,2019-05-16 12:25:00+05:30,699.2,699.95,697.9,697.9,48884
789,2019-05-16 12:30:00+05:30,698.15,698.5,695.55,696.55,73069
790,2019-05-16 12:35:00+05:30,696.55,698.45,696.0,697.0,36162
791,2019-05-16 12:40:00+05:30,697.1,698.3,696.0,697.3,27481
792,2019-05-16 12:45:00+05:30,697.3,697.9,696.5,696.75,19590
793,2019-05-16 12:50:00+05:30,696.75,697.45,696.0,696.65,23548
794,2019-05-16 12:55:00+05:30,696.65,696.9,694.3,694.7,73706
795,2019-05-16 13:00:00+05:30,694.65,696.5,693.35,695.9,63626
796,2019-05-16 13:05:00+05:30,695.9,700.75,695.6,698.6,96056
797,2019-05-16 13:10:00+05:30,698.7,698.75,696.15,696.8,31568
798,2019-05-16 13:15:00+05:30,696.8,697.75,695.5,696.9,30885
799,2019-05-16 13:20:00+05:30,696.9,699.0,696.0,698.3,31149
800,2019-05-16 13:25:00+05:30,698.3,698.4,695.55,696.0,32558
801,2019-05-16 13:30:00+05:30,696.0,696.8,695.15,696.0,44039
802,2019-05-16 13:35:00+05:30,695.85,698.0,695.6,697.2,17061
803,2019-05-16 13:40:00+05:30,696.95,697.35,695.5,696.6,32408
804,2019-05-16 13:45:00+05:30,696.45,697.5,696.1,697.5,12261
805,2019-05-16 13:50:00+05:30,697.5,703.45,697.05,701.45,184015
806,2019-05-16 13:55:00+05:30,701.2,702.75,699.0,700.3,89889
807,2019-05-16 14:00:00+05:30,700.35,701.55,699.0,701.55,40823
808,2019-05-16 14:05:00+05:30,701.55,705.9,701.15,704.6,236792
809,2019-05-16 14:10:00+05:30,704.45,707.5,703.5,705.4,171409
810,2019-05-16 14:15:00+05:30,705.45,706.95,700.3,702.25,152923
811,2019-05-16 14:20:00+05:30,702.55,703.1,700.5,702.6,72736
812,2019-05-16 14:25:00+05:30,702.65,705.0,702.6,705.0,87346
813,2019-05-16 14:30:00+05:30,705.0,706.5,703.35,703.35,142168
814,2019-05-16 14:35:00+05:30,703.35,704.0,701.0,704.0,85941
815,2019-05-16 14:40:00+05:30,704.0,704.0,699.35,700.05,107216
816,2019-05-16 14:45:00+05:30,700.6,701.0,697.1,697.65,125258
817,2019-05-16 14:50:00+05:30,697.75,699.9,696.0,697.7,156180
818,2019-05-16 14:55:00+05:30,697.55,701.5,697.55,700.1,111582
819,2019-05-16 15:00:00+05:30,700.1,704.65,698.1,703.15,167001
820,2019-05-16 15:05:00+05:30,703.0,704.5,701.25,703.1,103582
821,2019-05-16 15:10:00+05:30,703.1,711.6,702.2,708.45,336223
822,2019-05-16 15:15:00+05:30,708.95,714.95,707.8,712.45,268442
823,2019-05-16 15:20:00+05:30,713.05,713.8,709.35,711.0,140392
824,2019-05-16 15:25:00+05:30,711.0,712.0,710.0,711.95,82557
825,2019-05-17 09:15:00+05:30,715.0,719.0,712.0,716.95,272255
826,2019-05-17 09:20:00+05:30,716.75,722.35,716.75,721.6,323461
827,2019-05-17 09:25:00+05:30,721.45,723.5,718.2,719.3,184374
828,2019-05-17 09:30:00+05:30,719.4,724.1,718.6,723.05,219303
829,2019-05-17 09:35:00+05:30,723.25,726.2,722.2,725.7,275085
830,2019-05-17 09:40:00+05:30,725.8,726.8,722.8,722.8,267059
831,2019-05-17 09:45:00+05:30,722.8,724.0,721.0,721.65,171112
832,2019-05-17 09:50:00+05:30,721.5,721.85,718.0,718.25,266998
833,2019-05-17 09:55:00+05:30,718.4,721.75,718.0,720.75,123284
834,2019-05-17 10:00:00+05:30,720.7,722.75,719.65,720.7,85164
835,2019-05-17 10:05:00+05:30,721.0,721.5,719.5,719.6,55516
836,2019-05-17 10:10:00+05:30,719.65,722.0,719.55,721.05,55975
837,2019-05-17 10:15:00+05:30,721.05,721.05,718.25,719.3,76790
838,2019-05-17 10:20:00+05:30,719.0,719.9,715.1,715.4,145839
839,2019-05-17 10:25:00+05:30,715.4,716.4,712.55,713.95,248104
840,2019-05-17 10:30:00+05:30,714.15,715.45,713.3,713.75,115909
841,2019-05-17 10:35:00+05:30,713.85,717.95,713.1,716.5,98508
842,2019-05-17 10:40:00+05:30,716.7,717.35,716.15,716.95,110562
843,2019-05-17 10:45:00+05:30,717.0,717.3,714.65,714.8,84525
844,2019-05-17 10:50:00+05:30,714.8,715.75,713.55,714.05,68738
845,2019-05-17 10:55:00+05:30,714.1,715.75,713.5,715.5,60450
846,2019-05-17 11:00:00+05:30,715.5,716.4,715.0,715.9,46027
847,2019-05-17 11:05:00+05:30,715.9,716.3,715.0,715.9,36646
848,2019-05-17 11:10:00+05:30,715.9,716.0,715.0,715.8,17117
849,2019-05-17 11:15:00+05:30,715.8,716.5,715.65,716.0,60453
850,2019-05-17 11:20:00+05:30,715.95,716.6,715.65,716.35,91351
851,2019-05-17 11:25:00+05:30,716.5,721.8,716.05,719.75,153876
852,2019-05-17 11:30:00+05:30,719.75,721.9,719.3,721.6,87106
853,2019-05-17 11:35:00+05:30,721.6,723.7,721.4,723.0,126855
854,2019-05-17 11:40:00+05:30,723.3,724.55,720.85,721.05,141596
855,2019-05-17 11:45:00+05:30,721.05,722.85,720.0,722.05,59262
856,2019-05-17 11:50:00+05:30,722.45,722.75,720.5,720.55,46840
857,2019-05-17 11:55:00+05:30,720.55,721.25,720.0,721.0,33550
858,2019-05-17 12:00:00+05:30,720.95,721.55,720.65,721.0,61374
859,2019-05-17 12:05:00+05:30,721.0,721.2,720.2,720.75,36780
860,2019-05-17 12:10:00+05:30,720.75,721.4,719.05,721.0,45312
861,2019-05-17 12:15:00+05:30,721.0,721.2,717.15,719.3,66678
862,2019-05-17 12:20:00+05:30,719.05,719.45,717.25,718.25,56199
863,2019-05-17 12:25:00+05:30,718.15,718.25,716.5,717.0,94222
864,2019-05-17 12:30:00+05:30,717.0,717.95,715.1,717.3,134836
865,2019-05-17 12:35:00+05:30,717.35,719.05,716.0,717.05,363699
866,2019-05-17 12:40:00+05:30,717.1,718.55,716.85,717.7,34939
867,2019-05-17 12:45:00+05:30,717.7,719.0,717.5,718.85,34808
868,2019-05-17 12:50:00+05:30,718.85,720.0,718.75,719.75,48737
869,2019-05-17 12:55:00+05:30,719.75,719.8,718.6,719.25,19354
870,2019-05-17 13:00:00+05:30,719.25,719.8,716.0,716.9,58576
871,2019-05-17 13:05:00+05:30,716.8,719.95,716.55,719.5,52003
872,2019-05-17 13:10:00+05:30,719.5,724.8,718.85,723.3,222275
873,2019-05-17 13:15:00+05:30,723.3,724.0,720.5,721.85,83407
874,2019-05-17 13:20:00+05:30,721.85,724.5,721.35,721.75,91624
875,2019-05-17 13:25:00+05:30,721.9,725.6,721.7,722.55,198759
876,2019-05-17 13:30:00+05:30,722.55,726.5,722.55,723.65,144328
877,2019-05-17 13:35:00+05:30,723.65,727.8,723.55,727.45,150746
878,2019-05-17 13:40:00+05:30,726.95,727.3,724.6,725.25,108956
879,2019-05-17 13:45:00+05:30,725.0,725.55,721.9,724.85,114907
880,2019-05-17 13:50:00+05:30,724.85,726.0,722.9,723.7,67905
881,2019-05-17 13:55:00+05:30,723.7,723.95,721.0,722.45,78589
882,2019-05-17 14:00:00+05:30,722.45,724.9,721.65,722.15,49976
883,2019-05-17 14:05:00+05:30,722.15,724.0,722.0,722.5,32309
884,2019-05-17 14:10:00+05:30,722.5,723.65,722.0,723.15,44938
885,2019-05-17 14:15:00+05:30,723.15,724.0,722.5,723.5,31831
886,2019-05-17 14:20:00+05:30,723.4,724.0,721.0,721.25,56494
887,2019-05-17 14:25:00+05:30,721.25,723.1,720.5,721.85,69418
888,2019-05-17 14:30:00+05:30,722.0,722.7,720.7,722.65,48678
889,2019-05-17 14:35:00+05:30,722.65,724.0,721.55,721.75,69971
890,2019-05-17 14:40:00+05:30,722.5,722.55,721.0,722.25,71559
891,2019-05-17 14:45:00+05:30,722.25,722.9,717.0,720.35,194835
892,2019-05-17 14:50:00+05:30,720.45,721.5,719.7,720.0,61188
893,2019-05-17 14:55:00+05:30,720.45,725.0,719.8,724.5,139299
894,2019-05-17 15:00:00+05:30,724.55,726.0,722.05,724.0,171150
895,2019-05-17 15:05:00+05:30,724.0,724.8,722.0,722.95,90986
896,2019-05-17 15:10:00+05:30,723.0,724.0,722.1,723.5,136699
897,2019-05-17 15:15:00+05:30,723.3,725.4,722.0,723.1,180062
898,2019-05-17 15:20:00+05:30,723.1,723.8,721.25,721.75,120057
899,2019-05-17 15:25:00+05:30,721.85,722.0,720.0,720.5,84992
900,2019-05-20 09:15:00+05:30,760.0,766.85,751.7,753.05,469134
901,2019-05-20 09:20:00+05:30,752.95,756.8,751.5,754.35,220744
902,2019-05-20 09:25:00+05:30,754.45,754.8,750.85,753.2,143443
903,2019-05-20 09:30:00+05:30,753.2,760.0,753.1,754.9,216489
904,2019-05-20 09:35:00+05:30,755.0,761.55,754.05,760.8,230566
905,2019-05-20 09:40:00+05:30,761.2,772.0,761.1,770.5,542455
906,2019-05-20 09:45:00+05:30,770.15,775.0,768.5,768.9,301872
907,2019-05-20 09:50:00+05:30,768.55,772.55,768.45,770.7,141293
908,2019-05-20 09:55:00+05:30,770.7,773.9,770.1,770.9,95244
909,2019-05-20 10:00:00+05:30,770.65,774.5,770.0,774.45,135801
910,2019-05-20 10:05:00+05:30,774.1,776.7,773.3,776.1,188161
911,2019-05-20 10:10:00+05:30,776.05,780.0,774.75,779.7,206584
912,2019-05-20 10:15:00+05:30,779.25,780.0,775.5,776.05,214240
913,2019-05-20 10:20:00+05:30,776.4,777.75,774.6,775.5,89965
914,2019-05-20 10:25:00+05:30,775.6,779.75,775.35,777.45,97947
915,2019-05-20 10:30:00+05:30,777.45,779.0,774.8,777.75,120047
916,2019-05-20 10:35:00+05:30,777.75,778.4,776.1,776.6,53427
917,2019-05-20 10:40:00+05:30,776.25,776.5,773.7,774.85,80394
918,2019-05-20 10:45:00+05:30,775.0,776.75,773.5,774.5,65287
919,2019-05-20 10:50:00+05:30,774.75,774.9,772.2,772.6,100610
920,2019-05-20 10:55:00+05:30,772.7,772.95,769.5,769.95,169259
921,2019-05-20 11:00:00+05:30,769.95,773.8,769.95,772.25,80589
922,2019-05-20 11:05:00+05:30,772.25,772.9,771.05,771.25,35454
923,2019-05-20 11:10:00+05:30,771.25,772.4,770.7,771.3,66802
924,2019-05-20 11:15:00+05:30,771.3,771.45,770.1,770.55,42428
925,2019-05-20 11:20:00+05:30,770.5,773.2,770.35,773.15,66198
926,2019-05-20 11:25:00+05:30,773.15,775.4,773.15,774.95,97949
927,2019-05-20 11:30:00+05:30,774.95,774.95,773.55,774.05,35509
928,2019-05-20 11:35:00+05:30,774.05,774.4,771.1,772.0,50754
929,2019-05-20 11:40:00+05:30,772.0,772.8,770.95,771.55,41642
930,2019-05-20 11:45:00+05:30,771.55,772.5,771.25,771.7,27155
931,2019-05-20 11:50:00+05:30,771.65,773.5,770.0,773.1,82586
932,2019-05-20 11:55:00+05:30,772.95,773.65,770.95,771.1,50979
933,2019-05-20 12:00:00+05:30,771.15,772.9,770.4,771.55,45106
934,2019-05-20 12:05:00+05:30,771.55,772.95,771.0,771.2,36444
935,2019-05-20 12:10:00+05:30,771.2,771.95,769.8,770.0,80572
936,2019-05-20 12:15:00+05:30,770.0,779.15,768.65,777.7,585629
937,2019-05-20 12:20:00+05:30,777.6,778.35,775.6,776.75,197683
938,2019-05-20 12:25:00+05:30,776.95,778.0,775.8,777.5,79062
939,2019-05-20 12:30:00+05:30,777.5,786.9,776.5,786.0,678132
940,2019-05-20 12:35:00+05:30,786.1,793.4,786.05,792.05,480663
941,2019-05-20 12:40:00+05:30,792.15,797.9,792.0,795.0,538616
942,2019-05-20 12:45:00+05:30,795.0,795.5,792.2,792.7,168308
943,2019-05-20 12:50:00+05:30,792.7,794.85,790.25,790.25,153986
944,2019-05-20 12:55:00+05:30,790.65,791.65,788.0,789.8,174134
945,2019-05-20 13:00:00+05:30,789.8,790.35,786.1,787.2,139264
946,2019-05-20 13:05:00+05:30,787.2,796.7,785.4,795.8,446784
947,2019-05-20 13:10:00+05:30,795.9,796.8,793.45,795.7,187847
948,2019-05-20 13:15:00+05:30,795.75,799.8,795.7,797.2,229039
949,2019-05-20 13:20:00+05:30,796.8,797.2,794.05,795.3,108751
950,2019-05-20 13:25:00+05:30,795.1,796.8,793.5,793.55,74898
951,2019-05-20 13:30:00+05:30,794.0,795.0,793.3,794.1,47750
952,2019-05-20 13:35:00+05:30,794.3,795.7,794.0,794.2,61306
953,2019-05-20 13:40:00+05:30,794.05,798.0,793.75,796.95,98866
954,2019-05-20 13:45:00+05:30,796.6,799.2,796.5,797.15,130561
955,2019-05-20 13:50:00+05:30,797.35,797.65,794.5,795.1,106600
956,2019-05-20 13:55:00+05:30,795.0,795.9,794.0,795.5,71134
957,2019-05-20 14:00:00+05:30,795.5,797.5,795.25,796.2,63790
958,2019-05-20 14:05:00+05:30,796.0,796.25,794.4,794.8,45701
959,2019-05-20 14:10:00+05:30,794.8,801.9,794.0,800.55,333409
960,2019-05-20 14:15:00+05:30,800.55,808.8,800.25,807.75,630135
961,2019-05-20 14:20:00+05:30,808.0,817.85,808.0,816.85,767776
962,2019-05-20 14:25:00+05:30,816.85,817.4,812.15,814.25,379856
963,2019-05-20 14:30:00+05:30,814.15,819.5,814.0,816.5,340938
964,2019-05-20 14:35:00+05:30,816.5,824.65,816.0,823.5,503248
965,2019-05-20 14:40:00+05:30,823.6,824.8,821.1,824.7,401390
966,2019-05-20 14:45:00+05:30,824.65,837.7,824.65,837.2,1081784
967,2019-05-20 14:50:00+05:30,837.35,846.75,835.25,842.4,1359032
968,2019-05-20 14:55:00+05:30,843.45,845.25,834.5,837.7,796355
969,2019-05-20 15:00:00+05:30,837.7,839.05,826.45,829.7,646591
970,2019-05-20 15:05:00+05:30,829.65,829.7,817.5,821.2,653330
971,2019-05-20 15:10:00+05:30,821.4,821.45,809.2,811.5,583088
972,2019-05-20 15:15:00+05:30,810.9,813.6,804.8,804.95,696824
973,2019-05-20 15:20:00+05:30,804.75,805.0,798.3,799.55,599477
974,2019-05-20 15:25:00+05:30,799.55,801.0,799.0,800.0,385469
975,2019-05-21 09:15:00+05:30,800.0,824.7,799.4,822.65,846826
976,2019-05-21 09:20:00+05:30,823.0,831.7,821.55,829.0,766142
977,2019-05-21 09:25:00+05:30,829.05,830.85,821.05,823.55,536692
978,2019-05-21 09:30:00+05:30,823.15,824.05,814.05,819.3,605778
979,2019-05-21 09:35:00+05:30,819.25,828.9,819.0,826.3,538562
980,2019-05-21 09:40:00+05:30,826.05,834.55,825.6,829.0,761174
981,2019-05-21 09:45:00+05:30,828.7,832.25,825.55,832.0,424038
982,2019-05-21 09:50:00+05:30,832.0,832.45,827.5,830.6,239393
983,2019-05-21 09:55:00+05:30,830.5,834.2,829.0,831.05,307925
984,2019-05-21 10:00:00+05:30,831.5,836.2,831.0,833.6,404804
985,2019-05-21 10:05:00+05:30,833.5,834.3,829.1,831.65,197110
986,2019-05-21 10:10:00+05:30,831.55,831.95,828.2,829.65,157622
987,2019-05-21 10:15:00+05:30,829.9,832.25,829.25,829.5,110197
988,2019-05-21 10:20:00+05:30,829.4,829.8,826.4,828.45,164714
989,2019-05-21 10:25:00+05:30,828.45,831.0,828.0,829.3,92616
990,2019-05-21 10:30:00+05:30,829.3,829.4,828.0,828.3,66552
991,2019-05-21 10:35:00+05:30,828.4,828.4,825.2,826.15,178185
992,2019-05-21 10:40:00+05:30,826.15,826.9,822.3,823.95,226665
993,2019-05-21 10:45:00+05:30,823.95,824.5,820.4,822.05,198549
994,2019-05-21 10:50:00+05:30,821.95,826.8,820.8,824.45,151784
995,2019-05-21 10:55:00+05:30,824.7,825.5,823.0,824.05,72245
996,2019-05-21 11:00:00+05:30,824.0,829.6,823.75,828.65,130880
997,2019-05-21 11:05:00+05:30,828.65,830.0,828.25,828.5,154963
998,2019-05-21 11:10:00+05:30,828.5,829.5,827.15,828.4,68109
999,2019-05-21 11:15:00+05:30,827.95,828.8,825.3,828.2,73658
1000,2019-05-21 11:20:00+05:30,828.3,828.4,826.1,826.4,38226
1001,2019-05-21 11:25:00+05:30,826.4,827.5,825.15,825.75,45431
1002,2019-05-21 11:30:00+05:30,825.75,826.95,823.5,823.7,82739
1003,2019-05-21 11:35:00+05:30,824.05,825.8,823.4,824.9,62882
1004,2019-05-21 11:40:00+05:30,824.9,825.75,823.7,824.3,38607
1005,2019-05-21 11:45:00+05:30,824.3,825.3,822.5,824.0,56855
1006,2019-05-21 11:50:00+05:30,824.0,825.8,823.65,823.9,47434
1007,2019-05-21 11:55:00+05:30,823.9,824.7,823.5,824.25,38099
1008,2019-05-21 12:00:00+05:30,824.25,826.7,823.8,824.45,70133
1009,2019-05-21 12:05:00+05:30,824.8,825.0,823.7,824.95,53691
1010,2019-05-21 12:10:00+05:30,824.95,825.7,823.95,824.8,34761
1011,2019-05-21 12:15:00+05:30,824.8,825.0,823.7,824.05,43639
1012,2019-05-21 12:20:00+05:30,824.05,824.25,822.0,822.2,70768
1013,2019-05-21 12:25:00+05:30,822.25,824.8,822.2,823.8,44294
1014,2019-05-21 12:30:00+05:30,823.9,824.05,822.8,823.05,33022
1015,2019-05-21 12:35:00+05:30,823.05,823.25,817.6,817.65,268213
1016,2019-05-21 12:40:00+05:30,817.75,820.0,816.2,818.25,220903
1017,2019-05-21 12:45:00+05:30,818.25,821.85,818.1,820.25,140114
1018,2019-05-21 12:50:00+05:30,820.15,823.7,820.1,820.55,126651
1019,2019-05-21 12:55:00+05:30,820.6,824.55,820.6,823.3,118759
1020,2019-05-21 13:00:00+05:30,823.25,824.95,820.75,823.25,117652
1021,2019-05-21 13:05:00+05:30,823.25,824.55,822.25,822.25,82642
1022,2019-05-21 13:10:00+05:30,822.2,822.45,819.5,819.8,122633
1023,2019-05-21 13:15:00+05:30,819.8,819.95,817.4,818.85,161465
1024,2019-05-21 13:20:00+05:30,818.75,819.35,815.3,816.65,149427
1025,2019-05-21 13:25:00+05:30,816.85,816.85,808.1,811.75,461162
1026,2019-05-21 13:30:00+05:30,811.7,818.15,809.05,812.95,269896
1027,2019-05-21 13:35:00+05:30,813.0,814.95,809.4,811.1,153667
1028,2019-05-21 13:40:00+05:30,810.85,814.4,809.8,813.45,132259
1029,2019-05-21 13:45:00+05:30,813.45,816.6,812.6,813.7,133763
1030,2019-05-21 13:50:00+05:30,813.9,814.9,811.0,811.25,68388
1031,2019-05-21 13:55:00+05:30,811.25,813.9,811.0,812.7,82500
1032,2019-05-21 14:00:00+05:30,813.0,814.75,810.6,811.45,81075
1033,2019-05-21 14:05:00+05:30,811.45,812.4,810.0,810.1,106364
1034,2019-05-21 14:10:00+05:30,810.45,813.3,807.0,808.35,176614
1035,2019-05-21 14:15:00+05:30,808.2,808.85,801.35,805.2,384017
1036,2019-05-21 14:20:00+05:30,805.15,805.3,798.0,798.6,369167
1037,2019-05-21 14:25:00+05:30,798.35,805.7,798.35,801.55,290837
1038,2019-05-21 14:30:00+05:30,801.8,802.4,795.25,797.1,291700
1039,2019-05-21 14:35:00+05:30,796.6,800.0,794.35,796.6,212742
1040,2019-05-21 14:40:00+05:30,797.0,802.75,795.6,799.35,197900
1041,2019-05-21 14:45:00+05:30,799.35,802.0,797.15,798.35,128608
1042,2019-05-21 14:50:00+05:30,798.0,801.75,798.0,801.6,81926
1043,2019-05-21 14:55:00+05:30,801.6,804.45,798.95,799.2,164407
1044,2019-05-21 15:00:00+05:30,799.1,802.0,798.25,800.15,119693
1045,2019-05-21 15:05:00+05:30,799.5,803.7,799.5,803.55,180109
1046,2019-05-21 15:10:00+05:30,803.15,813.85,803.0,806.0,581151
1047,2019-05-21 15:15:00+05:30,805.9,811.7,805.3,810.9,286821
1048,2019-05-21 15:20:00+05:30,810.7,811.7,807.0,809.65,202530
1049,2019-05-21 15:25:00+05:30,809.4,809.65,807.0,808.0,130420
1050,2019-05-22 09:15:00+05:30,802.0,802.0,774.8,777.85,1198999
1051,2019-05-22 09:20:00+05:30,777.5,786.7,777.3,785.55,658248
1052,2019-05-22 09:25:00+05:30,785.5,794.2,782.5,793.7,530982
1053,2019-05-22 09:30:00+05:30,794.15,797.75,788.25,792.25,652514
1054,2019-05-22 09:35:00+05:30,792.65,794.3,786.4,789.45,854036
1055,2019-05-22 09:40:00+05:30,789.4,792.15,787.5,788.2,130240
1056,2019-05-22 09:45:00+05:30,788.0,790.5,787.15,787.15,108050
1057,2019-05-22 09:50:00+05:30,787.1,789.5,785.25,788.95,166063
1058,2019-05-22 09:55:00+05:30,788.95,792.55,788.3,791.15,161584
1059,2019-05-22 10:00:00+05:30,791.55,791.95,788.2,789.2,70000
1060,2019-05-22 10:05:00+05:30,789.5,789.5,787.05,789.0,66529
1061,2019-05-22 10:10:00+05:30,789.1,791.6,788.15,789.85,76428
1062,2019-05-22 10:15:00+05:30,789.5,791.15,788.7,789.9,113301
1063,2019-05-22 10:20:00+05:30,789.5,790.45,788.5,788.7,48433
1064,2019-05-22 10:25:00+05:30,788.9,788.9,785.0,787.0,188421
1065,2019-05-22 10:30:00+05:30,786.7,786.95,784.25,784.5,168400
1066,2019-05-22 10:35:00+05:30,784.5,785.5,782.65,784.75,137075
1067,2019-05-22 10:40:00+05:30,784.75,785.65,784.0,784.9,80424
1068,2019-05-22 10:45:00+05:30,784.7,785.0,784.25,784.5,48580
1069,2019-05-22 10:50:00+05:30,784.5,786.25,783.0,783.85,111960
1070,2019-05-22 10:55:00+05:30,783.85,785.5,783.2,784.1,63252
1071,2019-05-22 11:00:00+05:30,784.1,785.0,784.1,784.4,26979
1072,2019-05-22 11:05:00+05:30,784.65,785.0,784.05,784.5,39618
1073,2019-05-22 11:10:00+05:30,784.5,785.5,784.0,785.0,43073
1074,2019-05-22 11:15:00+05:30,785.0,785.5,784.45,785.0,77742
1075,2019-05-22 11:20:00+05:30,785.0,786.55,778.5,782.75,325776
1076,2019-05-22 11:25:00+05:30,782.5,783.0,780.5,782.75,47622
1077,2019-05-22 11:30:00+05:30,782.75,784.9,782.6,783.15,39033
1078,2019-05-22 11:35:00+05:30,783.4,784.5,782.3,784.25,31379
1079,2019-05-22 11:40:00+05:30,784.5,786.0,783.5,786.0,36633
1080,2019-05-22 11:45:00+05:30,785.8,789.7,784.75,787.7,197889
1081,2019-05-22 11:50:00+05:30,787.25,789.65,786.1,788.5,547886
1082,2019-05-22 11:55:00+05:30,788.95,794.2,788.5,790.6,280925
1083,2019-05-22 12:00:00+05:30,790.6,793.0,790.15,792.65,86948
1084,2019-05-22 12:05:00+05:30,792.6,792.6,788.45,790.95,191229
1085,2019-05-22 12:10:00+05:30,790.95,791.0,789.3,790.0,54246
1086,2019-05-22 12:15:00+05:30,789.95,790.25,789.0,789.55,36464
1087,2019-05-22 12:20:00+05:30,789.9,791.7,789.2,790.7,32981
1088,2019-05-22 12:25:00+05:30,790.95,791.8,790.1,791.5,36637
1089,2019-05-22 12:30:00+05:30,791.5,793.0,790.5,791.25,55252
1090,2019-05-22 12:35:00+05:30,791.25,791.4,786.3,789.1,125504
1091,2019-05-22 12:40:00+05:30,788.65,789.6,788.2,788.6,21506
1092,2019-05-22 12:45:00+05:30,788.6,790.35,788.55,789.6,25947
1093,2019-05-22 12:50:00+05:30,789.5,805.8,788.75,796.6,594945
1094,2019-05-22 12:55:00+05:30,796.4,797.55,793.4,796.9,194886
1095,2019-05-22 13:00:00+05:30,796.75,797.0,794.1,794.45,78506
1096,2019-05-22 13:05:00+05:30,795.0,795.0,792.45,794.9,62861
1097,2019-05-22 13:10:00+05:30,794.95,795.0,793.3,793.6,34692
1098,2019-05-22 13:15:00+05:30,793.5,797.0,793.3,795.05,82665
1099,2019-05-22 13:20:00+05:30,795.5,796.0,792.3,793.1,53001
