,date,open,high,low,close,volume
996,2019-09-23 11:00:00+05:30,1256.65,1259.0,1256.2,1257.8,232357
997,2019-09-23 11:05:00+05:30,1257.5,1258.45,1252.8,1255.4,202067
998,2019-09-23 11:10:00+05:30,1255.35,1257.0,1255.25,1256.5,70885
999,2019-09-23 11:15:00+05:30,1256.5,1258.0,1254.6,1257.5,77878
1000,2019-09-23 11:20:00+05:30,1256.7,1257.7,1252.8,1252.9,112239
1001,2019-09-23 11:25:00+05:30,1253.0,1256.2,1252.8,1254.0,102666
1002,2019-09-23 11:30:00+05:30,1254.2,1256.4,1252.8,1254.1,80422
1003,2019-09-23 11:35:00+05:30,1254.25,1256.0,1253.2,1254.6,52794
1004,2019-09-23 11:40:00+05:30,1254.6,1254.7,1253.05,1254.4,47485
1005,2019-09-23 11:45:00+05:30,1254.45,1256.65,1252.8,1254.7,111926
1006,2019-09-23 11:50:00+05:30,1254.15,1257.75,1254.15,1256.5,69677
1007,2019-09-23 11:55:00+05:30,1256.9,1256.9,1254.2,1254.85,48864
1008,2019-09-23 12:00:00+05:30,1254.9,1258.0,1254.5,1256.4,94277
1009,2019-09-23 12:05:00+05:30,1256.4,1256.95,1254.0,1254.5,49042
1010,2019-09-23 12:10:00+05:30,1254.5,1255.0,1246.25,1246.6,162445
1011,2019-09-23 12:15:00+05:30,1246.6,1253.4,1246.6,1252.85,109671
1012,2019-09-23 12:20:00+05:30,1252.85,1254.55,1252.0,1254.55,42436
1013,2019-09-23 12:25:00+05:30,1254.0,1254.55,1252.2,1253.4,36744
1014,2019-09-23 12:30:00+05:30,1253.4,1253.7,1251.65,1251.65,23922
1015,2019-09-23 12:35:00+05:30,1251.8,1253.45,1251.15,1252.65,46650
1016,2019-09-23 12:40:00+05:30,1252.55,1256.5,1252.2,1254.85,117227
1017,2019-09-23 12:45:00+05:30,1254.95,1255.5,1253.4,1254.35,50185
1018,2019-09-23 12:50:00+05:30,1254.25,1254.35,1251.1,1251.1,61215
1019,2019-09-23 12:55:00+05:30,1251.5,1251.5,1248.0,1248.7,100054
1020,2019-09-23 13:00:00+05:30,1248.7,1251.5,1248.25,1251.0,66918
1021,2019-09-23 13:05:00+05:30,1251.35,1253.0,1250.5,1252.2,63930
1022,2019-09-23 13:10:00+05:30,1252.25,1253.5,1250.5,1250.7,45466
1023,2019-09-23 13:15:00+05:30,1250.7,1251.3,1248.2,1250.2,48392
1024,2019-09-23 13:20:00+05:30,1250.2,1251.0,1247.0,1247.1,61156
1025,2019-09-23 13:25:00+05:30,1247.7,1247.7,1242.3,1244.35,151729
1026,2019-09-23 13:30:00+05:30,1244.35,1247.0,1244.1,1246.0,74549
1027,2019-09-23 13:35:00+05:30,1246.5,1247.05,1244.9,1246.75,54031
1028,2019-09-23 13:40:00+05:30,1246.9,1249.9,1246.0,1247.25,79231
1029,2019-09-23 13:45:00+05:30,1247.15,1248.55,1245.6,1247.85,41446
1030,2019-09-23 13:50:00+05:30,1247.9,1248.5,1242.8,1243.0,83483
1031,2019-09-23 13:55:00+05:30,1243.0,1245.95,1242.05,1244.3,114497
1032,2019-09-23 14:00:00+05:30,1244.3,1246.65,1243.0,1244.0,81975
1033,2019-09-23 14:05:00+05:30,1244.0,1245.0,1243.3,1244.55,53587
1034,2019-09-23 14:10:00+05:30,1244.35,1245.6,1241.3,1241.6,68632
1035,2019-09-23 14:15:00+05:30,1241.3,1243.95,1240.35,1243.5,82933
1036,2019-09-23 14:20:00+05:30,1244.4,1248.6,1244.0,1246.15,95966
1037,2019-09-23 14:25:00+05:30,1246.2,1246.4,1242.7,1243.35,66339
1038,2019-09-23 14:30:00+05:30,1243.2,1245.5,1240.1,1243.1,142748
1039,2019-09-23 14:35:00+05:30,1243.1,1244.85,1240.45,1241.5,91192
1040,2019-09-23 14:40:00+05:30,1241.3,1241.9,1238.3,1240.35,145737
1041,2019-09-23 14:45:00+05:30,1240.8,1244.75,1240.2,1241.85,145788
1042,2019-09-23 14:50:00+05:30,1241.95,1242.5,1239.1,1241.05,136402
1043,2019-09-23 14:55:00+05:30,1241.35,1241.7,1237.35,1238.0,241775
1044,2019-09-23 15:00:00+05:30,1237.85,1241.4,1237.85,1240.2,190182
1045,2019-09-23 15:05:00+05:30,1240.2,1240.5,1238.7,1239.25,117677
1046,2019-09-23 15:10:00+05:30,1239.25,1240.95,1238.0,1240.95,167215
1047,2019-09-23 15:25:00+05:30,1239.95,1240.0,1235.0,1236.35,446240
1048,2019-09-24 09:15:00+05:30,1243.6,1261.2,1243.05,1257.85,612799
1049,2019-09-24 09:20:00+05:30,1257.3,1266.5,1255.4,1264.85,455197
1050,2019-09-24 09:25:00+05:30,1264.65,1277.15,1264.35,1274.2,962232
1051,2019-09-24 09:30:00+05:30,1274.8,1275.75,1270.35,1274.75,464157
1052,2019-09-24 09:35:00+05:30,1274.7,1284.0,1274.5,1283.2,755386
1053,2019-09-24 09:40:00+05:30,1283.4,1283.4,1275.3,1277.8,334865
1054,2019-09-24 09:45:00+05:30,1277.25,1277.9,1273.7,1275.0,222633
1055,2019-09-24 09:50:00+05:30,1274.85,1277.95,1271.05,1276.95,223327
1056,2019-09-24 09:55:00+05:30,1276.8,1277.0,1274.45,1276.1,125816
1057,2019-09-24 10:00:00+05:30,1276.1,1276.4,1272.75,1274.95,119304
1058,2019-09-24 10:05:00+05:30,1274.55,1278.5,1274.05,1278.5,146433
1059,2019-09-24 10:10:00+05:30,1278.5,1285.0,1278.15,1284.3,447619
1060,2019-09-24 10:15:00+05:30,1284.3,1292.0,1283.55,1291.4,791831
1061,2019-09-24 10:20:00+05:30,1291.2,1297.35,1290.6,1294.9,841618
1062,2019-09-24 10:25:00+05:30,1294.8,1296.7,1291.0,1292.2,345725
1063,2019-09-24 10:30:00+05:30,1292.5,1294.3,1289.7,1289.7,227582
1064,2019-09-24 10:35:00+05:30,1289.75,1294.8,1289.15,1293.35,226425
1065,2019-09-24 10:40:00+05:30,1293.15,1298.8,1293.0,1294.35,411559
1066,2019-09-24 10:45:00+05:30,1294.3,1295.95,1292.2,1295.3,184616
1067,2019-09-24 10:50:00+05:30,1295.55,1296.4,1294.05,1294.05,151907
1068,2019-09-24 10:55:00+05:30,1294.5,1294.6,1292.3,1292.45,127152
1069,2019-09-24 11:00:00+05:30,1292.6,1293.7,1291.6,1292.55,118607
1070,2019-09-24 11:05:00+05:30,1292.5,1293.6,1289.1,1290.85,156449
1071,2019-09-24 11:10:00+05:30,1290.65,1291.85,1288.0,1288.3,170248
1072,2019-09-24 11:15:00+05:30,1288.3,1288.7,1285.65,1287.0,282589
1073,2019-09-24 11:20:00+05:30,1286.95,1291.9,1286.7,1289.85,180042
1074,2019-09-24 11:25:00+05:30,1289.85,1290.0,1288.0,1288.5,62346
1075,2019-09-24 11:30:00+05:30,1288.15,1288.35,1286.4,1287.0,106618
1076,2019-09-24 11:35:00+05:30,1287.0,1288.0,1286.8,1287.25,123320
1077,2019-09-24 11:40:00+05:30,1287.25,1287.65,1284.15,1284.85,142651
1078,2019-09-24 11:45:00+05:30,1284.95,1286.65,1283.95,1284.95,121927
1079,2019-09-24 11:50:00+05:30,1284.35,1285.9,1282.5,1282.75,132966
1080,2019-09-24 11:55:00+05:30,1282.7,1287.7,1282.35,1287.45,183005
1081,2019-09-24 12:00:00+05:30,1287.05,1290.2,1286.15,1287.6,186411
1082,2019-09-24 12:05:00+05:30,1287.4,1290.0,1287.4,1289.05,91425
1083,2019-09-24 12:10:00+05:30,1289.05,1289.75,1287.8,1288.95,56373
1084,2019-09-24 12:15:00+05:30,1288.85,1289.3,1286.4,1286.85,61098
1085,2019-09-24 12:20:00+05:30,1286.9,1289.8,1286.85,1289.3,67358
1086,2019-09-24 12:25:00+05:30,1289.0,1289.5,1288.1,1288.85,58196
1087,2019-09-24 12:30:00+05:30,1288.8,1288.85,1286.0,1287.4,76370
1088,2019-09-24 12:35:00+05:30,1287.4,1288.5,1286.95,1287.15,57057
1089,2019-09-24 12:40:00+05:30,1287.0,1287.3,1285.5,1285.7,58768
1090,2019-09-24 12:45:00+05:30,1285.55,1286.95,1285.55,1286.5,45003
1091,2019-09-24 12:50:00+05:30,1286.45,1286.75,1286.05,1286.45,48251
1092,2019-09-24 12:55:00+05:30,1286.35,1286.5,1285.1,1286.0,59039
1093,2019-09-24 13:00:00+05:30,1285.9,1287.75,1285.75,1287.45,57763
1094,2019-09-24 13:05:00+05:30,1287.4,1294.85,1287.35,1293.05,306865
1095,2019-09-24 13:10:00+05:30,1292.95,1293.1,1290.1,1290.75,101269
1096,2019-09-24 13:15:00+05:30,1290.7,1291.2,1289.15,1290.65,121133
1097,2019-09-24 13:20:00+05:30,1290.5,1290.65,1285.0,1286.3,152183
1098,2019-09-24 13:25:00+05:30,1286.25,1290.05,1286.25,1289.5,94032
1099,2019-09-24 13:30:00+05:30,1289.5,1289.6,1287.75,1287.9,55619
1100,2019-09-24 13:35:00+05:30,1287.95,1289.65,1287.2,1287.55,63416
1101,2019-09-24 13:40:00+05:30,1287.4,1291.15,1287.3,1289.2,107929
1102,2019-09-24 13:45:00+05:30,1289.1,1290.5,1289.0,1290.25,94204
1103,2019-09-24 13:50:00+05:30,1290.15,1291.0,1289.5,1290.6,96784
1104,2019-09-24 13:55:00+05:30,1290.6,1291.5,1289.4,1290.25,79706
1105,2019-09-24 14:00:00+05:30,1290.25,1292.0,1289.55,1291.7,108658
1106,2019-09-24 14:05:00+05:30,1291.9,1293.55,1291.7,1293.15,135192
1107,2019-09-24 14:10:00+05:30,1293.15,1293.9,1289.0,1289.65,135806
1108,2019-09-24 14:15:00+05:30,1289.65,1289.9,1285.1,1287.45,186346
1109,2019-09-24 14:20:00+05:30,1287.45,1289.5,1286.5,1287.7,95818
1110,2019-09-24 14:25:00+05:30,1287.65,1289.75,1287.65,1288.2,93471
1111,2019-09-24 14:30:00+05:30,1288.25,1290.1,1286.5,1287.2,139058
1112,2019-09-24 14:35:00+05:30,1287.2,1288.25,1286.0,1286.7,161407
1113,2019-09-24 14:40:00+05:30,1286.7,1289.0,1286.05,1286.3,97303
1114,2019-09-24 14:45:00+05:30,1286.3,1286.35,1272.0,1274.2,895385
1115,2019-09-24 14:50:00+05:30,1274.25,1279.65,1272.6,1278.85,241857
1116,2019-09-24 14:55:00+05:30,1279.8,1279.8,1275.95,1277.0,154456
1117,2019-09-24 15:00:00+05:30,1277.0,1282.7,1277.0,1279.65,263856
1118,2019-09-24 15:05:00+05:30,1279.9,1281.7,1279.3,1279.65,135677
1119,2019-09-24 15:10:00+05:30,1279.65,1279.65,1275.1,1278.4,239234
1120,2019-09-24 15:15:00+05:30,1278.35,1279.5,1277.0,1279.0,260573
1121,2019-09-24 15:20:00+05:30,1279.0,1279.2,1277.2,1277.4,206248
1122,2019-09-24 15:25:00+05:30,1277.45,1278.65,1276.5,1276.55,186165
1123,2019-09-25 09:15:00+05:30,1284.0,1291.8,1280.65,1287.85,621402
1124,2019-09-25 09:20:00+05:30,1287.2,1288.85,1283.4,1287.95,306983
1125,2019-09-25 09:25:00+05:30,1287.9,1294.5,1287.5,1292.0,308978
1126,2019-09-25 09:30:00+05:30,1292.1,1294.05,1289.9,1293.65,212681
1127,2019-09-25 09:35:00+05:30,1293.7,1295.0,1291.5,1291.6,247681
1128,2019-09-25 09:40:00+05:30,1291.7,1292.7,1286.2,1288.8,210099
1129,2019-09-25 09:45:00+05:30,1288.6,1292.0,1287.8,1291.95,129611
1130,2019-09-25 09:50:00+05:30,1291.95,1293.9,1290.65,1291.15,137168
1131,2019-09-25 09:55:00+05:30,1291.05,1292.85,1290.7,1291.95,64276
1132,2019-09-25 10:00:00+05:30,1291.95,1292.0,1288.2,1289.0,87766
1133,2019-09-25 10:05:00+05:30,1289.0,1289.75,1287.0,1287.0,116044
1134,2019-09-25 10:10:00+05:30,1287.0,1290.85,1287.0,1290.4,79920
1135,2019-09-25 10:15:00+05:30,1290.4,1291.45,1289.0,1289.1,91071
1136,2019-09-25 10:20:00+05:30,1289.1,1289.6,1287.4,1287.6,71627
1137,2019-09-25 10:25:00+05:30,1287.4,1289.0,1287.0,1287.1,80032
1138,2019-09-25 10:30:00+05:30,1287.8,1288.95,1285.1,1286.0,78608
1139,2019-09-25 10:35:00+05:30,1286.0,1289.0,1285.5,1288.35,81118
1140,2019-09-25 10:40:00+05:30,1288.3,1288.75,1287.5,1288.0,40114
1141,2019-09-25 10:45:00+05:30,1288.05,1290.0,1286.45,1289.7,75025
1142,2019-09-25 10:50:00+05:30,1289.75,1291.5,1289.0,1291.5,99283
1143,2019-09-25 10:55:00+05:30,1291.25,1294.0,1290.35,1291.0,197692
1144,2019-09-25 11:00:00+05:30,1291.0,1291.95,1287.5,1288.6,67254
1145,2019-09-25 11:05:00+05:30,1288.6,1289.2,1287.15,1289.15,51611
1146,2019-09-25 11:10:00+05:30,1289.15,1290.0,1288.4,1289.7,36130
1147,2019-09-25 11:15:00+05:30,1289.7,1290.0,1287.15,1287.75,43186
1148,2019-09-25 11:20:00+05:30,1287.5,1287.8,1287.0,1287.05,59906
1149,2019-09-25 11:25:00+05:30,1287.05,1288.85,1287.0,1288.0,39281
1150,2019-09-25 11:30:00+05:30,1288.0,1288.65,1287.75,1288.0,34202
1151,2019-09-25 11:35:00+05:30,1287.9,1289.1,1287.75,1287.8,64463
1152,2019-09-25 11:40:00+05:30,1288.05,1288.4,1281.15,1283.5,243481
1153,2019-09-25 11:45:00+05:30,1283.95,1284.9,1280.1,1280.65,136613
1154,2019-09-25 11:50:00+05:30,1280.95,1283.0,1276.5,1282.55,248011
1155,2019-09-25 11:55:00+05:30,1282.8,1286.0,1282.05,1285.0,98187
1156,2019-09-25 12:00:00+05:30,1284.95,1285.2,1282.25,1282.5,49975
1157,2019-09-25 12:05:00+05:30,1282.8,1284.0,1282.55,1282.55,33700
1158,2019-09-25 12:10:00+05:30,1282.55,1283.8,1282.0,1282.25,34982
1159,2019-09-25 12:15:00+05:30,1282.2,1285.5,1282.15,1284.8,57631
1160,2019-09-25 12:20:00+05:30,1284.8,1285.0,1282.4,1284.0,47989
1161,2019-09-25 12:25:00+05:30,1284.15,1285.0,1283.15,1284.8,39925
1162,2019-09-25 12:30:00+05:30,1284.85,1287.0,1284.4,1285.95,87572
1163,2019-09-25 12:35:00+05:30,1285.95,1288.0,1285.3,1287.0,58748
1164,2019-09-25 12:40:00+05:30,1286.95,1287.7,1285.0,1285.45,50463
1165,2019-09-25 12:45:00+05:30,1285.5,1286.95,1284.3,1284.65,45455
1166,2019-09-25 12:50:00+05:30,1284.35,1284.6,1283.2,1284.0,45747
1167,2019-09-25 12:55:00+05:30,1284.35,1284.4,1283.1,1284.05,47567
1168,2019-09-25 13:00:00+05:30,1284.15,1285.9,1283.65,1285.2,39277
1169,2019-09-25 13:05:00+05:30,1285.2,1285.35,1284.0,1285.35,27261
1170,2019-09-25 13:10:00+05:30,1285.4,1287.0,1284.8,1286.0,69381
1171,2019-09-25 13:15:00+05:30,1286.1,1287.0,1284.0,1284.5,36504
1172,2019-09-25 13:20:00+05:30,1284.5,1284.95,1283.0,1283.8,55803
1173,2019-09-25 13:25:00+05:30,1283.8,1283.8,1280.3,1281.0,114996
1174,2019-09-25 13:30:00+05:30,1281.0,1284.8,1280.2,1284.15,91258
1175,2019-09-25 13:35:00+05:30,1284.95,1284.95,1281.5,1281.55,64431
1176,2019-09-25 13:40:00+05:30,1281.5,1281.65,1278.1,1280.6,99119
1177,2019-09-25 13:45:00+05:30,1280.95,1283.0,1280.1,1283.0,58026
1178,2019-09-25 13:50:00+05:30,1282.9,1283.35,1281.0,1281.3,40086
1179,2019-09-25 13:55:00+05:30,1281.3,1283.5,1280.0,1283.0,62086
1180,2019-09-25 14:00:00+05:30,1282.9,1283.5,1281.35,1282.3,41934
1181,2019-09-25 14:05:00+05:30,1282.35,1283.0,1281.0,1281.6,39329
1182,2019-09-25 14:10:00+05:30,1281.6,1282.5,1280.4,1280.85,42490
1183,2019-09-25 14:15:00+05:30,1280.85,1281.0,1280.2,1280.3,60454
1184,2019-09-25 14:20:00+05:30,1280.2,1281.0,1276.4,1277.5,148186
1185,2019-09-25 14:25:00+05:30,1277.5,1279.5,1277.0,1277.95,89488
1186,2019-09-25 14:30:00+05:30,1277.65,1279.5,1275.3,1275.5,85545
1187,2019-09-25 14:35:00+05:30,1275.35,1279.5,1275.35,1278.1,109920
1188,2019-09-25 14:40:00+05:30,1278.1,1278.3,1276.2,1276.3,73465
1189,2019-09-25 14:45:00+05:30,1276.2,1276.3,1272.2,1272.8,258852
1190,2019-09-25 14:50:00+05:30,1272.7,1274.0,1271.0,1272.55,191660
1191,2019-09-25 14:55:00+05:30,1272.15,1274.4,1269.05,1273.25,178915
1192,2019-09-25 15:00:00+05:30,1273.3,1278.35,1273.3,1278.05,187691
1193,2019-09-25 15:05:00+05:30,1278.2,1280.0,1277.25,1277.4,191452
1194,2019-09-25 15:10:00+05:30,1277.45,1280.0,1277.0,1279.85,187276
1195,2019-09-25 15:15:00+05:30,1279.75,1281.0,1278.0,1279.5,227863
1196,2019-09-25 15:20:00+05:30,1279.5,1282.35,1278.9,1282.35,189655
1197,2019-09-25 15:25:00+05:30,1282.35,1284.3,1280.6,1280.6,143353
1198,2019-09-26 09:15:00+05:30,1292.0,1296.0,1289.0,1292.0,405655
1199,2019-09-26 09:20:00+05:30,1291.1,1296.6,1291.05,1292.5,266505
1200,2019-09-26 09:25:00+05:30,1292.45,1293.75,1290.9,1292.05,127632
1201,2019-09-26 09:30:00+05:30,1292.05,1294.15,1291.05,1292.85,107763
1202,2019-09-26 09:35:00+05:30,1292.85,1296.7,1292.85,1296.5,195692
1203,2019-09-26 09:40:00+05:30,1296.25,1297.7,1293.05,1297.3,226712
1204,2019-09-26 09:45:00+05:30,1297.85,1298.8,1295.25,1295.45,232224
1205,2019-09-26 09:50:00+05:30,1295.4,1296.55,1294.35,1295.15,93400
1206,2019-09-26 09:55:00+05:30,1295.5,1295.5,1292.45,1294.0,94942
1207,2019-09-26 10:00:00+05:30,1294.0,1296.0,1293.8,1295.8,76009
1208,2019-09-26 10:05:00+05:30,1295.8,1296.1,1290.7,1291.85,138071
1209,2019-09-26 10:10:00+05:30,1291.7,1294.7,1291.3,1294.5,67736
1210,2019-09-26 10:15:00+05:30,1294.55,1296.5,1294.5,1295.5,89808
1211,2019-09-26 10:20:00+05:30,1295.4,1295.55,1286.65,1290.55,282250
1212,2019-09-26 10:25:00+05:30,1290.55,1294.5,1290.4,1291.7,103447
1213,2019-09-26 10:30:00+05:30,1291.7,1293.8,1291.2,1292.1,60888
1214,2019-09-26 10:35:00+05:30,1291.85,1292.3,1290.0,1291.5,56521
1215,2019-09-26 10:40:00+05:30,1291.55,1291.85,1290.75,1291.75,33910
1216,2019-09-26 10:45:00+05:30,1291.7,1291.8,1288.0,1289.85,96910
1217,2019-09-26 10:50:00+05:30,1289.55,1290.65,1287.05,1288.25,95948
1218,2019-09-26 10:55:00+05:30,1288.5,1290.7,1288.0,1289.95,45967
1219,2019-09-26 11:00:00+05:30,1289.95,1290.4,1288.5,1288.8,31638
1220,2019-09-26 11:05:00+05:30,1288.8,1289.3,1286.0,1287.1,57668
1221,2019-09-26 11:10:00+05:30,1287.2,1288.5,1286.3,1287.5,53169
1222,2019-09-26 11:15:00+05:30,1287.5,1288.0,1286.7,1287.55,35460
1223,2019-09-26 11:20:00+05:30,1287.55,1291.0,1287.1,1289.65,73534
1224,2019-09-26 11:25:00+05:30,1289.7,1290.45,1288.1,1290.05,49739
1225,2019-09-26 11:30:00+05:30,1290.05,1291.7,1289.7,1291.0,68439
1226,2019-09-26 11:35:00+05:30,1291.15,1291.7,1289.35,1290.5,51562
1227,2019-09-26 11:40:00+05:30,1290.4,1292.4,1290.25,1291.95,64530
1228,2019-09-26 11:45:00+05:30,1291.95,1292.5,1289.5,1290.05,64781
1229,2019-09-26 11:50:00+05:30,1290.0,1290.8,1288.55,1290.0,50716
1230,2019-09-26 11:55:00+05:30,1290.1,1290.45,1289.8,1290.0,51070
1231,2019-09-26 12:00:00+05:30,1290.05,1290.3,1287.0,1288.25,61598
1232,2019-09-26 12:05:00+05:30,1288.15,1288.25,1283.5,1285.0,163588
1233,2019-09-26 12:10:00+05:30,1284.55,1287.0,1284.05,1286.35,70545
1234,2019-09-26 12:15:00+05:30,1286.35,1287.85,1284.1,1286.2,61267
1235,2019-09-26 12:20:00+05:30,1286.2,1287.95,1285.8,1286.95,48119
1236,2019-09-26 12:25:00+05:30,1286.95,1288.4,1286.85,1287.2,37565
1237,2019-09-26 12:30:00+05:30,1287.2,1287.95,1286.4,1287.6,45862
1238,2019-09-26 12:35:00+05:30,1287.5,1289.8,1286.7,1289.2,45827
1239,2019-09-26 12:40:00+05:30,1289.2,1291.7,1288.5,1291.15,57843
1240,2019-09-26 12:45:00+05:30,1291.1,1291.9,1288.7,1289.75,66123
1241,2019-09-26 12:50:00+05:30,1289.75,1289.9,1289.0,1289.15,24001
1242,2019-09-26 12:55:00+05:30,1289.25,1290.5,1289.05,1290.3,31789
1243,2019-09-26 13:00:00+05:30,1290.3,1290.9,1290.25,1290.45,44270
1244,2019-09-26 13:05:00+05:30,1290.4,1290.6,1289.6,1289.9,25034
1245,2019-09-26 13:10:00+05:30,1289.9,1289.9,1288.25,1288.75,28693
1246,2019-09-26 13:15:00+05:30,1288.75,1288.75,1287.05,1287.45,48342
1247,2019-09-26 13:20:00+05:30,1287.8,1290.0,1287.45,1289.45,50232
1248,2019-09-26 13:25:00+05:30,1289.45,1290.7,1289.45,1290.6,47437
1249,2019-09-26 13:30:00+05:30,1290.6,1290.7,1288.7,1289.2,34118
1250,2019-09-26 13:35:00+05:30,1289.2,1290.35,1289.2,1290.1,45782
1251,2019-09-26 13:40:00+05:30,1290.1,1291.0,1289.9,1290.8,35072
1252,2019-09-26 13:45:00+05:30,1290.8,1291.0,1289.7,1290.65,33267
1253,2019-09-26 13:50:00+05:30,1290.6,1290.65,1289.0,1290.3,31820
1254,2019-09-26 13:55:00+05:30,1290.3,1293.0,1290.3,1293.0,111316
1255,2019-09-26 14:00:00+05:30,1293.15,1293.3,1290.4,1290.6,61115
1256,2019-09-26 14:05:00+05:30,1290.6,1291.0,1289.0,1289.85,45187
1257,2019-09-26 14:10:00+05:30,1289.95,1290.45,1288.7,1290.4,52744
1258,2019-09-26 14:15:00+05:30,1290.4,1291.75,1290.05,1291.75,53118
1259,2019-09-26 14:20:00+05:30,1291.5,1293.7,1291.5,1293.4,95258
1260,2019-09-26 14:25:00+05:30,1293.0,1293.4,1290.15,1293.05,58479
1261,2019-09-26 14:30:00+05:30,1293.1,1296.9,1292.25,1294.15,222364
1262,2019-09-26 14:35:00+05:30,1294.1,1296.9,1293.0,1295.85,117927
1263,2019-09-26 14:40:00+05:30,1295.85,1296.3,1294.35,1295.75,78441
1264,2019-09-26 14:45:00+05:30,1295.75,1296.0,1292.5,1292.65,78592
1265,2019-09-26 14:50:00+05:30,1292.9,1293.0,1289.5,1289.5,128516
1266,2019-09-26 14:55:00+05:30,1289.5,1292.3,1289.5,1290.9,96239
1267,2019-09-26 15:00:00+05:30,1291.25,1296.65,1290.8,1296.0,391333
1268,2019-09-26 15:05:00+05:30,1296.15,1297.8,1295.75,1296.6,371558
1269,2019-09-26 15:10:00+05:30,1296.7,1297.9,1296.1,1296.7,368604
1270,2019-09-26 15:15:00+05:30,1296.4,1298.0,1296.0,1297.8,488338
1271,2019-09-26 15:20:00+05:30,1297.8,1298.5,1296.75,1298.0,535485
1272,2019-09-26 15:25:00+05:30,1298.0,1298.0,1295.8,1296.25,316656
1273,2019-09-27 09:15:00+05:30,1292.5,1293.4,1284.1,1291.0,248871
1274,2019-09-27 09:20:00+05:30,1291.0,1291.55,1287.15,1288.2,126892
1275,2019-09-27 09:25:00+05:30,1288.3,1295.0,1288.05,1293.3,200559
1276,2019-09-27 09:30:00+05:30,1293.3,1299.0,1293.1,1299.0,403605
1277,2019-09-27 09:35:00+05:30,1299.0,1314.15,1299.0,1310.65,988138
1278,2019-09-27 09:40:00+05:30,1311.6,1312.0,1305.4,1306.85,388583
1279,2019-09-27 09:45:00+05:30,1307.0,1310.0,1304.25,1309.1,253263
1280,2019-09-27 09:50:00+05:30,1309.7,1311.95,1308.8,1310.2,256855
1281,2019-09-27 09:55:00+05:30,1310.1,1312.0,1309.25,1309.6,145819
1282,2019-09-27 10:00:00+05:30,1309.9,1309.9,1306.15,1306.65,139259
1283,2019-09-27 10:05:00+05:30,1306.5,1310.5,1306.0,1309.1,134727
1284,2019-09-27 10:10:00+05:30,1309.1,1311.0,1308.0,1309.7,107815
1285,2019-09-27 10:15:00+05:30,1309.7,1309.9,1306.95,1308.05,95653
1286,2019-09-27 10:20:00+05:30,1308.3,1308.55,1306.25,1306.9,63603
1287,2019-09-27 10:25:00+05:30,1306.95,1308.3,1306.05,1307.1,102253
1288,2019-09-27 10:30:00+05:30,1307.05,1310.0,1306.2,1309.55,100201
1289,2019-09-27 10:35:00+05:30,1309.5,1310.95,1309.2,1310.05,95040
1290,2019-09-27 10:40:00+05:30,1310.05,1310.9,1308.45,1310.9,65809
1291,2019-09-27 10:45:00+05:30,1310.75,1310.9,1309.0,1309.0,43254
1292,2019-09-27 10:50:00+05:30,1309.0,1309.45,1308.0,1308.05,39565
1293,2019-09-27 10:55:00+05:30,1308.15,1308.15,1306.4,1307.5,77927
1294,2019-09-27 11:00:00+05:30,1307.5,1309.25,1307.0,1308.5,42720
1295,2019-09-27 11:05:00+05:30,1308.4,1309.0,1307.7,1307.7,42968
1296,2019-09-27 11:10:00+05:30,1307.7,1309.0,1306.25,1307.5,64376
1297,2019-09-27 11:15:00+05:30,1307.5,1308.0,1306.0,1307.6,83088
1298,2019-09-27 11:20:00+05:30,1307.6,1310.0,1307.5,1309.95,81535
1299,2019-09-27 11:25:00+05:30,1310.0,1310.5,1308.5,1309.1,65326
1300,2019-09-27 11:30:00+05:30,1309.1,1310.0,1307.8,1308.95,48824
1301,2019-09-27 11:35:00+05:30,1308.95,1310.0,1308.3,1309.65,45721
1302,2019-09-27 11:40:00+05:30,1309.65,1310.0,1308.5,1308.8,38746
1303,2019-09-27 11:45:00+05:30,1308.95,1309.95,1308.5,1309.65,38216
1304,2019-09-27 11:50:00+05:30,1309.6,1313.0,1309.05,1311.35,177797
1305,2019-09-27 11:55:00+05:30,1311.55,1314.95,1311.05,1313.5,242816
1306,2019-09-27 12:00:00+05:30,1313.25,1313.65,1311.55,1312.7,106904
1307,2019-09-27 12:05:00+05:30,1312.3,1314.5,1312.2,1312.6,85918
1308,2019-09-27 12:10:00+05:30,1312.6,1313.0,1312.05,1312.3,41887
1309,2019-09-27 12:15:00+05:30,1312.05,1312.2,1309.2,1311.35,96056
1310,2019-09-27 12:20:00+05:30,1311.5,1313.0,1311.35,1312.4,38504
1311,2019-09-27 12:25:00+05:30,1312.5,1312.5,1310.25,1311.5,42042
1312,2019-09-27 12:30:00+05:30,1311.25,1311.85,1310.6,1311.65,37915
1313,2019-09-27 12:35:00+05:30,1311.7,1311.7,1309.55,1310.55,60966
1314,2019-09-27 12:40:00+05:30,1310.8,1312.0,1310.8,1311.3,29128
1315,2019-09-27 12:45:00+05:30,1311.3,1311.45,1310.1,1310.35,36266
1316,2019-09-27 12:50:00+05:30,1310.4,1313.0,1310.25,1312.95,84184
1317,2019-09-27 12:55:00+05:30,1312.95,1313.5,1311.25,1312.4,58091
1318,2019-09-27 13:00:00+05:30,1312.4,1312.5,1311.0,1311.7,40425
1319,2019-09-27 13:05:00+05:30,1311.75,1313.1,1311.65,1313.0,52000
1320,2019-09-27 13:10:00+05:30,1312.95,1313.4,1311.5,1312.0,43135
