,date,open,high,low,close,volume
998,2019-11-21 11:10:00+05:30,2123.8,2124.65,2122.25,2124.45,20071
999,2019-11-21 11:15:00+05:30,2124.45,2126.1,2123.1,2125.15,35340
1000,2019-11-21 11:20:00+05:30,2125.15,2126.0,2123.5,2123.5,27592
1001,2019-11-21 11:25:00+05:30,2123.5,2124.1,2118.95,2123.0,27904
1002,2019-11-21 11:30:00+05:30,2123.2,2124.0,2116.15,2119.6,30310
1003,2019-11-21 11:35:00+05:30,2119.1,2122.3,2118.95,2120.65,16703
1004,2019-11-21 11:40:00+05:30,2120.65,2123.0,2120.65,2122.0,13649
1005,2019-11-21 11:45:00+05:30,2122.0,2123.0,2121.9,2122.2,12443
1006,2019-11-21 11:50:00+05:30,2122.5,2123.0,2120.75,2121.15,11704
1007,2019-11-21 11:55:00+05:30,2121.0,2123.0,2121.0,2122.65,13256
1008,2019-11-21 12:00:00+05:30,2122.65,2123.0,2119.7,2121.65,20776
1009,2019-11-21 12:05:00+05:30,2121.65,2122.9,2121.0,2122.45,13698
1010,2019-11-21 12:10:00+05:30,2122.45,2122.5,2121.0,2122.45,11354
1011,2019-11-21 12:15:00+05:30,2122.4,2122.5,2120.5,2121.7,12041
1012,2019-11-21 12:20:00+05:30,2121.7,2122.5,2120.4,2121.3,14470
1013,2019-11-21 12:25:00+05:30,2120.6,2123.0,2120.6,2122.9,14689
1014,2019-11-21 12:30:00+05:30,2122.9,2123.0,2120.8,2122.25,12583
1015,2019-11-21 12:35:00+05:30,2122.25,2124.0,2121.45,2123.65,23654
1016,2019-11-21 12:40:00+05:30,2123.65,2123.9,2121.9,2123.05,13342
1017,2019-11-21 12:45:00+05:30,2123.05,2124.25,2122.55,2123.3,14444
1018,2019-11-21 12:50:00+05:30,2123.4,2124.3,2122.6,2123.0,12069
1019,2019-11-21 12:55:00+05:30,2123.0,2125.0,2123.0,2123.1,14450
1020,2019-11-21 13:00:00+05:30,2123.0,2123.25,2120.0,2122.0,15111
1021,2019-11-21 13:05:00+05:30,2122.65,2123.85,2121.1,2121.65,8420
1022,2019-11-21 13:10:00+05:30,2121.65,2122.5,2120.0,2121.7,8767
1023,2019-11-21 13:15:00+05:30,2121.7,2123.35,2120.35,2121.4,11295
1024,2019-11-21 13:20:00+05:30,2121.4,2122.7,2121.0,2121.5,9773
1025,2019-11-21 13:25:00+05:30,2121.4,2122.0,2120.0,2120.55,24309
1026,2019-11-21 13:30:00+05:30,2120.8,2122.3,2120.35,2121.3,14708
1027,2019-11-21 13:35:00+05:30,2121.6,2122.0,2119.15,2121.45,17647
1028,2019-11-21 13:40:00+05:30,2121.45,2122.5,2120.05,2121.1,8520
1029,2019-11-21 13:45:00+05:30,2121.55,2122.5,2121.1,2121.75,7608
1030,2019-11-21 13:50:00+05:30,2121.6,2122.85,2120.8,2121.4,11680
1031,2019-11-21 13:55:00+05:30,2121.4,2122.8,2121.0,2121.9,11541
1032,2019-11-21 14:00:00+05:30,2121.85,2122.5,2120.95,2121.65,10155
1033,2019-11-21 14:05:00+05:30,2121.65,2122.55,2120.2,2120.6,18418
1034,2019-11-21 14:10:00+05:30,2120.55,2122.9,2120.0,2122.1,19715
1035,2019-11-21 14:15:00+05:30,2122.1,2123.0,2121.55,2122.85,13000
1036,2019-11-21 14:20:00+05:30,2121.85,2123.0,2121.3,2122.8,14417
1037,2019-11-21 14:25:00+05:30,2122.8,2123.35,2121.3,2123.15,23209
1038,2019-11-21 14:30:00+05:30,2123.15,2123.35,2121.05,2122.65,14270
1039,2019-11-21 14:35:00+05:30,2122.65,2123.0,2121.15,2122.8,11040
1040,2019-11-21 14:40:00+05:30,2122.8,2123.0,2122.0,2122.9,14287
1041,2019-11-21 14:45:00+05:30,2122.9,2123.0,2121.4,2121.55,13645
1042,2019-11-21 14:50:00+05:30,2121.55,2122.0,2120.2,2120.3,15518
1043,2019-11-21 14:55:00+05:30,2120.65,2121.9,2120.0,2121.9,36454
1044,2019-11-21 15:00:00+05:30,2121.6,2122.0,2120.1,2120.65,52505
1045,2019-11-21 15:05:00+05:30,2120.65,2121.2,2113.75,2117.45,80436
1046,2019-11-21 15:10:00+05:30,2117.4,2120.8,2115.5,2117.0,54167
1047,2019-11-21 15:15:00+05:30,2117.0,2119.5,2115.0,2116.45,72704
1048,2019-11-21 15:20:00+05:30,2116.45,2118.45,2115.35,2117.05,54143
1049,2019-11-21 15:25:00+05:30,2117.2,2118.95,2115.1,2117.4,42290
1050,2019-11-22 09:15:00+05:30,2097.0,2106.6,2096.95,2099.65,212366
1051,2019-11-22 09:20:00+05:30,2099.75,2099.75,2093.85,2097.3,86947
1052,2019-11-22 09:25:00+05:30,2097.3,2099.0,2090.2,2090.2,100538
1053,2019-11-22 09:30:00+05:30,2090.25,2091.9,2086.0,2086.4,194614
1054,2019-11-22 09:35:00+05:30,2086.4,2086.4,2070.0,2078.05,269507
1055,2019-11-22 09:40:00+05:30,2078.05,2084.65,2077.95,2080.2,144485
1056,2019-11-22 09:45:00+05:30,2080.1,2081.9,2079.0,2081.0,83525
1057,2019-11-22 09:50:00+05:30,2081.0,2087.55,2079.5,2086.5,84584
1058,2019-11-22 09:55:00+05:30,2086.8,2090.0,2086.2,2089.45,55447
1059,2019-11-22 10:00:00+05:30,2089.45,2089.45,2086.25,2087.05,41693
1060,2019-11-22 10:05:00+05:30,2087.05,2087.3,2083.4,2084.0,30616
1061,2019-11-22 10:10:00+05:30,2083.95,2085.35,2075.0,2080.05,77366
1062,2019-11-22 10:15:00+05:30,2080.05,2081.25,2078.4,2080.0,33198
1063,2019-11-22 10:20:00+05:30,2079.9,2080.0,2076.2,2076.3,20073
1064,2019-11-22 10:25:00+05:30,2076.3,2077.0,2071.95,2075.5,65231
1065,2019-11-22 10:30:00+05:30,2075.1,2078.0,2074.35,2077.95,26159
1066,2019-11-22 10:35:00+05:30,2077.95,2080.1,2077.0,2080.1,44580
1067,2019-11-22 10:40:00+05:30,2080.15,2080.15,2077.0,2078.0,37498
1068,2019-11-22 10:45:00+05:30,2077.8,2080.1,2077.0,2079.05,23185
1069,2019-11-22 10:50:00+05:30,2079.05,2080.1,2078.0,2079.7,78874
1070,2019-11-22 10:55:00+05:30,2079.7,2080.15,2079.25,2080.0,24018
1071,2019-11-22 11:00:00+05:30,2080.0,2080.1,2079.7,2080.05,25911
1072,2019-11-22 11:05:00+05:30,2080.05,2080.1,2078.8,2080.05,29412
1073,2019-11-22 11:10:00+05:30,2080.05,2081.05,2079.7,2081.0,54467
1074,2019-11-22 11:15:00+05:30,2081.1,2085.0,2081.0,2084.15,60300
1075,2019-11-22 11:20:00+05:30,2084.15,2085.0,2080.0,2080.2,34705
1076,2019-11-22 11:25:00+05:30,2080.05,2080.5,2079.05,2080.0,28189
1077,2019-11-22 11:30:00+05:30,2080.0,2080.3,2076.7,2078.65,56308
1078,2019-11-22 11:35:00+05:30,2078.7,2080.0,2078.0,2079.0,17609
1079,2019-11-22 11:40:00+05:30,2079.0,2079.7,2077.8,2079.1,13335
1080,2019-11-22 11:45:00+05:30,2079.0,2080.0,2079.0,2079.05,13689
1081,2019-11-22 11:50:00+05:30,2079.05,2079.5,2078.0,2078.0,81644
1082,2019-11-22 11:55:00+05:30,2078.0,2078.0,2075.1,2076.15,23891
1083,2019-11-22 12:00:00+05:30,2076.15,2078.75,2076.05,2078.3,16481
1084,2019-11-22 12:05:00+05:30,2078.3,2080.1,2077.0,2079.7,36759
1085,2019-11-22 12:10:00+05:30,2079.7,2080.0,2077.95,2079.05,9576
1086,2019-11-22 12:15:00+05:30,2079.05,2079.05,2078.0,2078.8,7317
1087,2019-11-22 12:20:00+05:30,2078.8,2079.95,2078.0,2079.4,14964
1088,2019-11-22 12:25:00+05:30,2079.4,2080.0,2079.4,2079.95,21225
1089,2019-11-22 12:30:00+05:30,2080.0,2080.0,2078.9,2079.95,18931
1090,2019-11-22 12:35:00+05:30,2079.95,2080.0,2076.0,2076.6,10916
1091,2019-11-22 12:40:00+05:30,2076.6,2076.9,2075.0,2076.0,26536
1092,2019-11-22 12:45:00+05:30,2076.0,2078.6,2075.9,2078.0,25293
1093,2019-11-22 12:50:00+05:30,2077.95,2078.0,2075.4,2076.25,15882
1094,2019-11-22 12:55:00+05:30,2076.15,2077.65,2075.8,2076.2,16267
1095,2019-11-22 13:00:00+05:30,2076.2,2076.65,2072.8,2075.85,37558
1096,2019-11-22 13:05:00+05:30,2075.85,2075.85,2074.0,2074.75,13623
1097,2019-11-22 13:10:00+05:30,2074.75,2074.75,2060.5,2070.0,161173
1098,2019-11-22 13:15:00+05:30,2070.0,2073.0,2069.2,2070.95,46596
1099,2019-11-22 13:20:00+05:30,2070.95,2071.0,2069.0,2070.0,36924
1100,2019-11-22 13:25:00+05:30,2070.0,2070.0,2067.55,2069.75,22948
1101,2019-11-22 13:30:00+05:30,2070.0,2070.0,2069.4,2069.7,19315
1102,2019-11-22 13:35:00+05:30,2069.7,2070.0,2068.5,2069.6,17589
1103,2019-11-22 13:40:00+05:30,2069.4,2070.0,2068.25,2069.0,14766
1104,2019-11-22 13:45:00+05:30,2069.0,2070.0,2068.5,2069.8,19714
1105,2019-11-22 13:50:00+05:30,2069.8,2070.0,2069.35,2069.95,28664
1106,2019-11-22 13:55:00+05:30,2070.0,2070.0,2068.05,2070.0,23854
1107,2019-11-22 14:00:00+05:30,2070.0,2070.0,2069.35,2069.5,19470
1108,2019-11-22 14:05:00+05:30,2069.5,2069.8,2066.0,2069.15,20107
1109,2019-11-22 14:10:00+05:30,2069.2,2070.0,2068.3,2070.0,11155
1110,2019-11-22 14:15:00+05:30,2070.0,2070.1,2067.8,2068.2,28925
1111,2019-11-22 14:20:00+05:30,2068.25,2072.2,2067.0,2071.7,16947
1112,2019-11-22 14:25:00+05:30,2071.7,2075.5,2071.0,2071.95,34214
1113,2019-11-22 14:30:00+05:30,2071.95,2075.0,2071.05,2074.8,12951
1114,2019-11-22 14:35:00+05:30,2074.8,2075.0,2072.7,2075.0,33855
1115,2019-11-22 14:40:00+05:30,2075.0,2075.0,2073.1,2075.0,25634
1116,2019-11-22 14:45:00+05:30,2075.0,2075.1,2073.1,2073.5,36614
1117,2019-11-22 14:50:00+05:30,2073.75,2073.75,2069.1,2071.9,57400
1118,2019-11-22 14:55:00+05:30,2071.9,2073.0,2069.4,2071.1,23079
1119,2019-11-22 15:00:00+05:30,2072.0,2075.0,2070.8,2072.35,174859
1120,2019-11-22 15:05:00+05:30,2072.15,2074.3,2071.2,2072.1,73052
1121,2019-11-22 15:10:00+05:30,2072.1,2072.8,2070.1,2071.4,70729
1122,2019-11-22 15:15:00+05:30,2072.15,2075.0,2071.75,2074.1,113869
1123,2019-11-22 15:20:00+05:30,2074.05,2074.25,2070.0,2070.7,65750
1124,2019-11-22 15:25:00+05:30,2070.8,2070.8,2065.0,2067.15,74843
1125,2019-11-25 09:15:00+05:30,2074.55,2078.9,2066.25,2076.9,118194
1126,2019-11-25 09:20:00+05:30,2076.0,2079.95,2075.15,2078.95,41758
1127,2019-11-25 09:25:00+05:30,2078.95,2078.95,2070.0,2070.5,42236
1128,2019-11-25 09:30:00+05:30,2070.5,2070.5,2063.2,2068.5,56785
1129,2019-11-25 09:35:00+05:30,2068.5,2068.5,2052.2,2057.0,106712
1130,2019-11-25 09:40:00+05:30,2056.95,2061.85,2056.95,2061.85,43684
1131,2019-11-25 09:45:00+05:30,2061.85,2065.0,2060.45,2063.9,48250
1132,2019-11-25 09:50:00+05:30,2063.9,2065.0,2060.0,2064.0,105662
1133,2019-11-25 09:55:00+05:30,2064.0,2067.0,2063.85,2067.0,29786
1134,2019-11-25 10:00:00+05:30,2066.5,2067.25,2064.65,2066.0,21620
1135,2019-11-25 10:05:00+05:30,2066.0,2070.0,2065.6,2067.0,42740
1136,2019-11-25 10:10:00+05:30,2066.8,2068.5,2066.0,2066.65,11228
1137,2019-11-25 10:15:00+05:30,2066.0,2071.0,2064.0,2070.5,44067
1138,2019-11-25 10:20:00+05:30,2070.55,2071.0,2068.0,2069.75,14466
1139,2019-11-25 10:25:00+05:30,2069.8,2077.0,2069.8,2076.35,55954
1140,2019-11-25 10:30:00+05:30,2076.5,2083.3,2076.0,2080.9,80595
1141,2019-11-25 10:35:00+05:30,2080.9,2084.95,2077.0,2077.85,35859
1142,2019-11-25 10:40:00+05:30,2077.85,2081.85,2077.4,2078.8,22143
1143,2019-11-25 10:45:00+05:30,2078.8,2079.8,2073.35,2077.0,27468
1144,2019-11-25 10:50:00+05:30,2076.95,2080.1,2075.3,2080.1,22957
1145,2019-11-25 10:55:00+05:30,2080.2,2084.5,2078.25,2081.3,40318
1146,2019-11-25 11:00:00+05:30,2081.0,2081.9,2079.5,2080.35,18008
1147,2019-11-25 11:05:00+05:30,2080.0,2080.15,2078.95,2079.55,14470
1148,2019-11-25 11:10:00+05:30,2079.55,2079.95,2076.0,2079.9,13885
1149,2019-11-25 11:15:00+05:30,2079.85,2080.05,2077.8,2079.95,20008
1150,2019-11-25 11:20:00+05:30,2079.9,2079.95,2077.45,2078.35,14890
1151,2019-11-25 11:25:00+05:30,2078.4,2080.55,2078.1,2080.4,24834
1152,2019-11-25 11:30:00+05:30,2080.3,2082.0,2079.1,2079.85,44365
1153,2019-11-25 11:35:00+05:30,2079.3,2080.8,2078.0,2078.9,26728
1154,2019-11-25 11:40:00+05:30,2078.55,2082.0,2076.4,2081.95,18409
1155,2019-11-25 11:45:00+05:30,2081.95,2082.1,2080.0,2080.85,10830
1156,2019-11-25 11:50:00+05:30,2080.75,2080.95,2077.6,2080.55,14669
1157,2019-11-25 11:55:00+05:30,2080.35,2081.0,2079.1,2080.35,12857
1158,2019-11-25 12:00:00+05:30,2080.35,2080.4,2076.95,2077.95,38629
1159,2019-11-25 12:05:00+05:30,2077.65,2080.0,2077.65,2079.0,21626
1160,2019-11-25 12:10:00+05:30,2078.95,2079.95,2078.55,2078.7,13207
1161,2019-11-25 12:15:00+05:30,2078.65,2079.0,2077.8,2078.8,14438
1162,2019-11-25 12:20:00+05:30,2078.7,2080.95,2078.1,2080.95,31169
1163,2019-11-25 12:25:00+05:30,2080.95,2081.2,2078.5,2079.95,48357
1164,2019-11-25 12:30:00+05:30,2079.8,2080.0,2077.4,2080.0,25555
1165,2019-11-25 12:35:00+05:30,2080.0,2080.0,2079.0,2079.35,12043
1166,2019-11-25 12:40:00+05:30,2079.9,2080.0,2079.05,2079.45,9674
1167,2019-11-25 12:45:00+05:30,2079.35,2080.0,2079.2,2080.0,10105
1168,2019-11-25 12:50:00+05:30,2080.0,2080.0,2076.2,2077.6,14013
1169,2019-11-25 12:55:00+05:30,2077.55,2077.95,2073.65,2074.25,30731
1170,2019-11-25 13:00:00+05:30,2073.65,2077.0,2073.65,2075.8,22509
1171,2019-11-25 13:05:00+05:30,2075.75,2076.75,2074.0,2074.75,11503
1172,2019-11-25 13:10:00+05:30,2074.75,2076.0,2073.8,2074.65,14053
1173,2019-11-25 13:15:00+05:30,2074.6,2075.75,2074.3,2075.45,11451
1174,2019-11-25 13:20:00+05:30,2075.7,2076.0,2074.0,2075.0,12448
1175,2019-11-25 13:25:00+05:30,2074.95,2075.5,2072.0,2074.1,19321
1176,2019-11-25 13:30:00+05:30,2074.05,2079.95,2073.6,2076.75,29958
1177,2019-11-25 13:35:00+05:30,2076.75,2079.95,2076.75,2079.1,17977
1178,2019-11-25 13:40:00+05:30,2079.05,2079.95,2077.6,2079.9,16969
1179,2019-11-25 13:45:00+05:30,2079.95,2080.0,2079.05,2079.95,54282
1180,2019-11-25 13:50:00+05:30,2079.95,2081.55,2079.1,2079.7,45384
1181,2019-11-25 13:55:00+05:30,2079.3,2080.3,2077.75,2079.0,12505
1182,2019-11-25 14:00:00+05:30,2079.05,2080.45,2079.0,2079.85,34536
1183,2019-11-25 14:05:00+05:30,2079.55,2080.35,2077.85,2078.0,13234
1184,2019-11-25 14:10:00+05:30,2077.9,2080.95,2077.0,2080.4,31343
1185,2019-11-25 14:15:00+05:30,2080.2,2080.85,2080.2,2080.65,18972
1186,2019-11-25 14:20:00+05:30,2080.65,2081.0,2078.75,2079.2,73924
1187,2019-11-25 14:25:00+05:30,2079.15,2080.0,2074.8,2075.7,51942
1188,2019-11-25 14:30:00+05:30,2075.65,2076.8,2072.0,2073.7,26936
1189,2019-11-25 14:35:00+05:30,2073.6,2074.9,2072.5,2073.65,27026
1190,2019-11-25 14:40:00+05:30,2073.6,2073.65,2070.9,2070.9,39922
1191,2019-11-25 14:45:00+05:30,2070.8,2072.4,2068.0,2072.0,65695
1192,2019-11-25 14:50:00+05:30,2071.95,2074.0,2071.95,2074.0,29069
1193,2019-11-25 14:55:00+05:30,2073.95,2077.0,2073.85,2076.7,41645
1194,2019-11-25 15:00:00+05:30,2076.7,2080.5,2076.55,2079.5,92737
1195,2019-11-25 15:05:00+05:30,2079.3,2080.5,2079.1,2080.0,114963
1196,2019-11-25 15:10:00+05:30,2079.95,2083.25,2079.95,2081.4,72736
1197,2019-11-25 15:15:00+05:30,2081.5,2084.55,2081.35,2083.6,90118
1198,2019-11-25 15:20:00+05:30,2083.6,2084.9,2083.3,2084.85,57731
1199,2019-11-25 15:25:00+05:30,2084.85,2084.95,2082.2,2083.5,66069
1200,2019-11-26 09:15:00+05:30,2089.85,2094.2,2085.0,2094.05,94390
1201,2019-11-26 09:20:00+05:30,2094.05,2097.9,2091.25,2092.75,85323
1202,2019-11-26 09:25:00+05:30,2092.95,2092.95,2077.0,2077.0,86786
1203,2019-11-26 09:30:00+05:30,2077.45,2078.95,2072.0,2074.55,92791
1204,2019-11-26 09:35:00+05:30,2074.9,2075.95,2072.95,2073.1,35294
1205,2019-11-26 09:40:00+05:30,2073.1,2078.9,2070.05,2077.9,59697
1206,2019-11-26 09:45:00+05:30,2077.2,2081.9,2075.05,2078.9,74432
1207,2019-11-26 09:50:00+05:30,2078.9,2079.95,2075.5,2079.95,33847
1208,2019-11-26 09:55:00+05:30,2079.95,2082.85,2079.7,2081.15,48721
1209,2019-11-26 10:00:00+05:30,2081.15,2081.15,2074.65,2074.65,57763
1210,2019-11-26 10:05:00+05:30,2075.0,2079.95,2074.7,2078.55,27565
1211,2019-11-26 10:10:00+05:30,2078.55,2079.5,2076.0,2077.05,26318
1212,2019-11-26 10:15:00+05:30,2077.05,2078.8,2076.25,2078.7,23199
1213,2019-11-26 10:20:00+05:30,2078.65,2081.65,2078.3,2080.3,39732
1214,2019-11-26 10:25:00+05:30,2080.3,2082.0,2080.05,2080.1,19483
1215,2019-11-26 10:30:00+05:30,2080.1,2080.1,2076.0,2078.5,29747
1216,2019-11-26 10:35:00+05:30,2078.4,2078.5,2073.15,2075.0,42336
1217,2019-11-26 10:40:00+05:30,2074.95,2076.9,2072.05,2076.0,37972
1218,2019-11-26 10:45:00+05:30,2076.0,2078.0,2075.15,2075.55,38300
1219,2019-11-26 10:50:00+05:30,2075.45,2076.4,2074.5,2075.55,17430
1220,2019-11-26 10:55:00+05:30,2075.55,2076.3,2071.2,2071.3,40385
1221,2019-11-26 11:00:00+05:30,2071.45,2075.0,2071.2,2071.95,31592
1222,2019-11-26 11:05:00+05:30,2071.75,2072.4,2066.9,2067.95,66861
1223,2019-11-26 11:10:00+05:30,2067.95,2070.0,2067.0,2070.0,34245
1224,2019-11-26 11:15:00+05:30,2069.9,2071.0,2067.45,2067.9,35988
1225,2019-11-26 11:20:00+05:30,2067.75,2069.75,2064.0,2064.75,41816
1226,2019-11-26 11:25:00+05:30,2064.95,2068.2,2064.85,2067.75,47746
1227,2019-11-26 11:30:00+05:30,2067.75,2071.0,2066.2,2069.35,27537
1228,2019-11-26 11:35:00+05:30,2069.65,2073.0,2068.1,2072.15,27311
1229,2019-11-26 11:40:00+05:30,2072.05,2073.0,2072.0,2072.0,26300
1230,2019-11-26 11:45:00+05:30,2072.0,2072.85,2070.4,2072.75,18095
1231,2019-11-26 11:50:00+05:30,2072.45,2074.0,2071.65,2073.6,15339
1232,2019-11-26 11:55:00+05:30,2073.6,2073.6,2068.1,2068.1,23952
1233,2019-11-26 12:00:00+05:30,2068.25,2070.2,2066.55,2068.5,19282
1234,2019-11-26 12:05:00+05:30,2068.5,2070.0,2067.5,2069.95,20240
1235,2019-11-26 12:10:00+05:30,2069.95,2070.0,2068.3,2069.35,12162
1236,2019-11-26 12:15:00+05:30,2069.35,2069.6,2066.45,2066.5,26045
1237,2019-11-26 12:20:00+05:30,2066.75,2068.5,2066.75,2067.4,25803
1238,2019-11-26 12:25:00+05:30,2067.4,2067.4,2065.5,2066.35,25298
1239,2019-11-26 12:30:00+05:30,2066.35,2066.95,2064.3,2066.0,42001
1240,2019-11-26 12:35:00+05:30,2066.0,2066.2,2065.0,2065.55,17848
1241,2019-11-26 12:40:00+05:30,2065.55,2066.6,2064.8,2065.25,22942
1242,2019-11-26 12:45:00+05:30,2065.7,2066.5,2065.0,2066.0,27378
1243,2019-11-26 12:50:00+05:30,2066.0,2066.0,2064.0,2064.8,33130
1244,2019-11-26 12:55:00+05:30,2064.9,2066.0,2064.7,2064.75,22977
1245,2019-11-26 13:00:00+05:30,2064.8,2065.05,2061.0,2062.85,49931
1246,2019-11-26 13:05:00+05:30,2062.85,2063.95,2062.85,2063.75,18945
1247,2019-11-26 13:10:00+05:30,2063.75,2063.75,2062.75,2063.5,28109
1248,2019-11-26 13:15:00+05:30,2063.5,2063.55,2061.65,2063.0,26652
1249,2019-11-26 13:20:00+05:30,2063.0,2064.0,2062.25,2063.9,42078
1250,2019-11-26 13:25:00+05:30,2063.9,2064.0,2062.75,2063.1,22673
1251,2019-11-26 13:30:00+05:30,2063.05,2063.15,2062.15,2062.8,34085
1252,2019-11-26 13:35:00+05:30,2062.8,2064.9,2062.8,2063.85,39600
1253,2019-11-26 13:40:00+05:30,2063.5,2064.75,2063.3,2064.7,27167
1254,2019-11-26 13:45:00+05:30,2064.45,2064.7,2059.2,2061.25,61096
1255,2019-11-26 13:50:00+05:30,2061.0,2061.4,2057.7,2058.9,37449
1256,2019-11-26 13:55:00+05:30,2058.75,2059.0,2055.0,2055.6,64757
1257,2019-11-26 14:00:00+05:30,2055.2,2057.55,2052.85,2056.3,70977
1258,2019-11-26 14:05:00+05:30,2056.0,2056.4,2053.5,2054.85,40327
1259,2019-11-26 14:10:00+05:30,2056.0,2061.2,2054.9,2060.35,52920
1260,2019-11-26 14:15:00+05:30,2060.5,2064.9,2060.0,2060.5,65995
1261,2019-11-26 14:20:00+05:30,2060.45,2060.5,2056.65,2056.9,50461
1262,2019-11-26 14:25:00+05:30,2056.9,2059.8,2056.15,2059.4,40857
1263,2019-11-26 14:30:00+05:30,2059.4,2060.0,2056.0,2057.2,38238
1264,2019-11-26 14:35:00+05:30,2057.2,2057.95,2053.4,2057.8,61762
1265,2019-11-26 14:40:00+05:30,2057.55,2057.55,2053.65,2056.2,63386
1266,2019-11-26 14:45:00+05:30,2056.2,2057.5,2055.0,2057.5,57352
1267,2019-11-26 14:50:00+05:30,2057.5,2057.95,2054.8,2057.3,58741
1268,2019-11-26 14:55:00+05:30,2057.05,2061.2,2056.55,2061.0,90279
1269,2019-11-26 15:00:00+05:30,2061.0,2061.0,2055.6,2055.65,514489
1270,2019-11-26 15:05:00+05:30,2055.65,2055.7,2050.6,2051.0,512596
1271,2019-11-26 15:10:00+05:30,2051.0,2051.0,2045.85,2046.8,642193
1272,2019-11-26 15:15:00+05:30,2046.8,2046.8,2035.55,2036.05,770498
1273,2019-11-26 15:20:00+05:30,2036.05,2037.5,2035.8,2037.35,683758
1274,2019-11-26 15:25:00+05:30,2037.35,2061.9,2036.85,2046.0,584400
1275,2019-11-27 09:15:00+05:30,2052.0,2068.85,2052.0,2066.55,194277
1276,2019-11-27 09:20:00+05:30,2066.0,2071.7,2064.55,2069.7,76176
1277,2019-11-27 09:25:00+05:30,2069.6,2069.7,2064.55,2069.55,47138
1278,2019-11-27 09:30:00+05:30,2069.15,2069.7,2060.7,2064.0,52256
1279,2019-11-27 09:35:00+05:30,2064.0,2068.7,2061.45,2068.0,27038
1280,2019-11-27 09:40:00+05:30,2068.7,2069.0,2064.05,2065.2,35519
1281,2019-11-27 09:45:00+05:30,2066.0,2069.5,2065.05,2069.05,272047
1282,2019-11-27 09:50:00+05:30,2069.2,2069.2,2066.0,2066.2,14910
1283,2019-11-27 09:55:00+05:30,2065.65,2066.15,2061.6,2064.9,22768
1284,2019-11-27 10:00:00+05:30,2065.0,2068.45,2062.5,2068.2,35791
1285,2019-11-27 10:05:00+05:30,2068.35,2070.0,2067.65,2070.0,44547
1286,2019-11-27 10:10:00+05:30,2070.0,2070.0,2066.0,2067.95,38288
1287,2019-11-27 10:15:00+05:30,2068.2,2069.4,2067.05,2069.2,16298
1288,2019-11-27 10:20:00+05:30,2069.2,2069.9,2066.0,2066.55,14384
1289,2019-11-27 10:25:00+05:30,2066.7,2069.1,2065.95,2066.5,16424
1290,2019-11-27 10:30:00+05:30,2066.45,2068.7,2066.45,2066.9,13886
1291,2019-11-27 10:35:00+05:30,2066.9,2068.3,2066.0,2067.5,20087
1292,2019-11-27 10:40:00+05:30,2067.5,2070.5,2067.0,2069.0,54160
1293,2019-11-27 10:45:00+05:30,2068.9,2069.55,2066.5,2067.9,12829
1294,2019-11-27 10:50:00+05:30,2068.3,2068.95,2066.25,2067.85,14740
1295,2019-11-27 10:55:00+05:30,2067.3,2068.6,2066.35,2068.15,13291
1296,2019-11-27 11:00:00+05:30,2068.55,2068.8,2067.05,2067.75,9682
1297,2019-11-27 11:05:00+05:30,2067.75,2069.0,2067.65,2068.15,18873
1298,2019-11-27 11:10:00+05:30,2068.2,2069.0,2067.6,2067.8,15476
1299,2019-11-27 11:15:00+05:30,2067.8,2067.85,2066.75,2066.8,22226
1300,2019-11-27 11:20:00+05:30,2066.8,2067.3,2065.95,2066.35,32723
1301,2019-11-27 11:25:00+05:30,2066.35,2068.5,2066.2,2067.0,14609
1302,2019-11-27 11:30:00+05:30,2067.0,2068.8,2066.45,2068.8,41536
1303,2019-11-27 11:35:00+05:30,2068.6,2068.95,2065.05,2066.5,10334
1304,2019-11-27 11:40:00+05:30,2066.5,2066.5,2064.55,2065.0,23038
1305,2019-11-27 11:45:00+05:30,2065.2,2066.4,2065.0,2066.0,8283
1306,2019-11-27 11:50:00+05:30,2066.05,2066.5,2065.0,2066.0,13094
1307,2019-11-27 11:55:00+05:30,2066.1,2066.15,2064.6,2066.05,17103
1308,2019-11-27 12:00:00+05:30,2066.0,2066.15,2065.55,2065.55,26622
1309,2019-11-27 12:05:00+05:30,2065.95,2066.15,2064.55,2065.1,12722
1310,2019-11-27 12:10:00+05:30,2065.15,2068.0,2065.1,2066.6,14053
1311,2019-11-27 12:15:00+05:30,2067.25,2067.25,2066.15,2066.25,10463
1312,2019-11-27 12:20:00+05:30,2066.3,2066.5,2066.25,2066.35,7471
1313,2019-11-27 12:25:00+05:30,2066.35,2067.0,2066.05,2067.0,9740
1314,2019-11-27 12:30:00+05:30,2066.95,2067.05,2066.0,2066.05,15391
1315,2019-11-27 12:35:00+05:30,2066.1,2067.0,2066.0,2066.15,8598
1316,2019-11-27 12:40:00+05:30,2066.3,2067.7,2065.25,2065.6,21292
1317,2019-11-27 12:45:00+05:30,2065.6,2067.1,2065.5,2066.8,13412
1318,2019-11-27 12:50:00+05:30,2066.8,2067.75,2066.6,2066.95,15006
1319,2019-11-27 12:55:00+05:30,2066.95,2067.0,2065.55,2066.0,8355
1320,2019-11-27 13:00:00+05:30,2066.0,2067.15,2065.65,2066.25,18155
1321,2019-11-27 13:05:00+05:30,2066.0,2066.7,2055.65,2059.7,98339
1322,2019-11-27 13:10:00+05:30,2059.7,2064.0,2059.4,2061.05,28468
