,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,1308.45,1315.9,1307.05,1314.65,31940
999,2019-09-23 11:15:00+05:30,1315.0,1320.0,1313.5,1315.95,53888
1000,2019-09-23 11:20:00+05:30,1316.05,1319.95,1309.2,1316.5,69951
1001,2019-09-23 11:25:00+05:30,1316.45,1326.35,1315.1,1323.2,98362
1002,2019-09-23 11:30:00+05:30,1323.0,1325.0,1318.1,1324.35,48495
1003,2019-09-23 11:35:00+05:30,1324.0,1326.4,1322.15,1325.0,43118
1004,2019-09-23 11:40:00+05:30,1325.0,1325.0,1318.25,1319.35,44211
1005,2019-09-23 11:45:00+05:30,1319.45,1319.75,1311.0,1317.5,68395
1006,2019-09-23 11:50:00+05:30,1318.2,1319.6,1316.45,1317.95,49176
1007,2019-09-23 11:55:00+05:30,1317.95,1324.0,1317.5,1323.9,45132
1008,2019-09-23 12:00:00+05:30,1323.15,1327.0,1323.15,1324.4,48061
1009,2019-09-23 12:05:00+05:30,1324.6,1324.95,1320.1,1324.85,44498
1010,2019-09-23 12:10:00+05:30,1324.9,1324.95,1322.55,1323.9,30014
1011,2019-09-23 12:15:00+05:30,1323.6,1330.05,1323.4,1330.0,70623
1012,2019-09-23 12:20:00+05:30,1330.0,1330.85,1328.2,1328.9,42007
1013,2019-09-23 12:25:00+05:30,1329.0,1329.15,1326.4,1328.8,21366
1014,2019-09-23 12:30:00+05:30,1328.8,1330.5,1325.0,1326.45,26074
1015,2019-09-23 12:35:00+05:30,1326.1,1328.0,1323.0,1324.0,32025
1016,2019-09-23 12:40:00+05:30,1324.4,1325.95,1320.05,1320.25,42069
1017,2019-09-23 12:45:00+05:30,1320.35,1322.15,1316.65,1322.15,54883
1018,2019-09-23 12:50:00+05:30,1321.85,1322.0,1318.0,1319.75,40695
1019,2019-09-23 12:55:00+05:30,1320.0,1320.65,1305.55,1312.3,146231
1020,2019-09-23 13:00:00+05:30,1312.3,1319.6,1311.5,1319.6,39220
1021,2019-09-23 13:05:00+05:30,1319.15,1319.9,1316.6,1318.75,35531
1022,2019-09-23 13:10:00+05:30,1319.0,1319.0,1317.0,1317.85,25570
1023,2019-09-23 13:15:00+05:30,1318.0,1318.75,1313.3,1315.5,42430
1024,2019-09-23 13:20:00+05:30,1315.5,1318.4,1314.25,1315.0,36624
1025,2019-09-23 13:25:00+05:30,1315.0,1315.95,1310.45,1313.3,52128
1026,2019-09-23 13:30:00+05:30,1313.0,1318.0,1312.35,1316.5,43759
1027,2019-09-23 13:35:00+05:30,1316.4,1318.8,1314.75,1317.95,41388
1028,2019-09-23 13:40:00+05:30,1318.0,1319.0,1314.6,1316.65,39011
1029,2019-09-23 13:45:00+05:30,1316.7,1317.85,1314.0,1315.45,25686
1030,2019-09-23 13:50:00+05:30,1316.35,1317.2,1311.0,1314.65,30800
1031,2019-09-23 13:55:00+05:30,1314.65,1316.15,1312.0,1315.7,59120
1032,2019-09-23 14:00:00+05:30,1316.0,1316.0,1313.9,1314.65,22807
1033,2019-09-23 14:05:00+05:30,1314.7,1315.65,1313.75,1315.0,29165
1034,2019-09-23 14:10:00+05:30,1314.9,1315.4,1313.95,1315.35,27691
1035,2019-09-23 14:15:00+05:30,1315.35,1315.4,1311.9,1311.9,28921
1036,2019-09-23 14:20:00+05:30,1312.0,1313.7,1311.5,1312.25,29214
1037,2019-09-23 14:25:00+05:30,1312.05,1314.05,1311.0,1312.5,31087
1038,2019-09-23 14:30:00+05:30,1312.5,1313.0,1309.05,1309.8,36894
1039,2019-09-23 14:35:00+05:30,1309.8,1311.5,1304.3,1311.1,43358
1040,2019-09-23 14:40:00+05:30,1311.6,1312.0,1306.15,1309.0,28966
1041,2019-09-23 14:45:00+05:30,1308.9,1310.0,1308.0,1309.85,27619
1042,2019-09-23 14:50:00+05:30,1309.75,1309.85,1305.25,1307.45,35116
1043,2019-09-23 14:55:00+05:30,1307.35,1310.0,1307.05,1309.6,30444
1044,2019-09-23 15:00:00+05:30,1309.55,1310.85,1308.35,1309.9,60137
1045,2019-09-23 15:05:00+05:30,1309.9,1312.0,1307.45,1311.95,74855
1046,2019-09-23 15:10:00+05:30,1311.95,1316.7,1310.0,1314.9,74894
1047,2019-09-23 15:25:00+05:30,1314.9,1315.5,1308.15,1315.45,226363
1048,2019-09-24 09:15:00+05:30,1317.0,1323.95,1312.2,1312.9,111326
1049,2019-09-24 09:20:00+05:30,1311.95,1318.0,1310.0,1310.4,93215
1050,2019-09-24 09:25:00+05:30,1310.25,1311.95,1303.65,1308.6,66882
1051,2019-09-24 09:30:00+05:30,1308.0,1310.0,1298.0,1301.35,62866
1052,2019-09-24 09:35:00+05:30,1301.35,1302.0,1293.3,1295.2,75537
1053,2019-09-24 09:40:00+05:30,1295.15,1299.25,1290.3,1290.35,60929
1054,2019-09-24 09:45:00+05:30,1290.45,1291.0,1282.15,1285.85,98093
1055,2019-09-24 09:50:00+05:30,1286.15,1304.0,1285.85,1298.45,75479
1056,2019-09-24 09:55:00+05:30,1297.65,1298.4,1292.1,1295.35,45849
1057,2019-09-24 10:00:00+05:30,1296.4,1301.65,1293.9,1300.7,29224
1058,2019-09-24 10:05:00+05:30,1301.2,1315.0,1300.1,1315.0,72962
1059,2019-09-24 10:10:00+05:30,1314.65,1319.55,1312.3,1312.3,91156
1060,2019-09-24 10:15:00+05:30,1312.3,1312.6,1304.8,1307.15,73197
1061,2019-09-24 10:20:00+05:30,1307.2,1307.2,1300.65,1304.05,44369
1062,2019-09-24 10:25:00+05:30,1304.05,1307.5,1301.0,1301.0,37531
1063,2019-09-24 10:30:00+05:30,1301.0,1301.7,1297.2,1298.55,38807
1064,2019-09-24 10:35:00+05:30,1298.2,1300.0,1296.35,1298.65,17036
1065,2019-09-24 10:40:00+05:30,1298.65,1300.0,1298.0,1298.5,15836
1066,2019-09-24 10:45:00+05:30,1298.5,1300.0,1297.45,1298.65,20398
1067,2019-09-24 10:50:00+05:30,1298.65,1298.9,1294.0,1296.1,36206
1068,2019-09-24 10:55:00+05:30,1296.45,1299.0,1296.0,1298.35,11017
1069,2019-09-24 11:00:00+05:30,1298.35,1299.65,1296.25,1296.6,28935
1070,2019-09-24 11:05:00+05:30,1296.6,1304.85,1296.6,1303.0,33940
1071,2019-09-24 11:10:00+05:30,1301.55,1303.0,1297.15,1297.15,17650
1072,2019-09-24 11:15:00+05:30,1297.15,1302.0,1297.15,1299.25,10410
1073,2019-09-24 11:20:00+05:30,1299.25,1304.95,1298.95,1302.7,21007
1074,2019-09-24 11:25:00+05:30,1302.7,1302.7,1300.45,1301.45,7829
1075,2019-09-24 11:30:00+05:30,1301.45,1301.45,1298.25,1298.6,11269
1076,2019-09-24 11:35:00+05:30,1298.6,1302.4,1297.55,1300.35,13848
1077,2019-09-24 11:40:00+05:30,1300.35,1300.35,1297.0,1297.5,14687
1078,2019-09-24 11:45:00+05:30,1297.5,1297.6,1290.1,1290.1,54231
1079,2019-09-24 11:50:00+05:30,1290.1,1291.65,1288.55,1288.95,37105
1080,2019-09-24 11:55:00+05:30,1289.35,1290.95,1287.5,1289.5,51411
1081,2019-09-24 12:00:00+05:30,1289.45,1295.0,1289.0,1294.0,33894
1082,2019-09-24 12:05:00+05:30,1293.6,1298.4,1293.6,1296.15,22729
1083,2019-09-24 12:10:00+05:30,1296.15,1301.6,1296.15,1300.5,28735
1084,2019-09-24 12:15:00+05:30,1300.6,1301.35,1297.25,1298.75,28045
1085,2019-09-24 12:20:00+05:30,1299.0,1300.85,1296.0,1296.0,24269
1086,2019-09-24 12:25:00+05:30,1295.95,1295.95,1292.45,1293.3,19567
1087,2019-09-24 12:30:00+05:30,1293.3,1295.2,1292.55,1293.05,12401
1088,2019-09-24 12:35:00+05:30,1293.0,1294.4,1292.5,1292.5,17651
1089,2019-09-24 12:40:00+05:30,1292.6,1292.6,1289.25,1290.0,27144
1090,2019-09-24 12:45:00+05:30,1289.9,1291.5,1288.65,1290.9,29596
1091,2019-09-24 12:50:00+05:30,1290.9,1292.0,1290.0,1290.3,14903
1092,2019-09-24 12:55:00+05:30,1290.3,1293.95,1289.5,1292.9,24436
1093,2019-09-24 13:00:00+05:30,1292.9,1296.0,1292.25,1293.75,14327
1094,2019-09-24 13:05:00+05:30,1293.45,1296.0,1293.2,1294.7,11850
1095,2019-09-24 13:10:00+05:30,1294.7,1294.9,1291.4,1292.9,10381
1096,2019-09-24 13:15:00+05:30,1292.9,1292.9,1291.5,1292.3,10150
1097,2019-09-24 13:20:00+05:30,1292.3,1292.35,1288.25,1288.6,28617
1098,2019-09-24 13:25:00+05:30,1289.0,1290.0,1288.5,1288.8,25846
1099,2019-09-24 13:30:00+05:30,1288.8,1290.0,1288.8,1289.45,13715
1100,2019-09-24 13:35:00+05:30,1289.95,1290.0,1288.7,1289.1,17841
1101,2019-09-24 13:40:00+05:30,1289.1,1292.95,1288.7,1290.4,18720
1102,2019-09-24 13:45:00+05:30,1290.85,1291.0,1288.45,1289.95,10374
1103,2019-09-24 13:50:00+05:30,1289.75,1290.4,1284.95,1286.75,38693
1104,2019-09-24 13:55:00+05:30,1286.75,1287.65,1285.4,1286.85,11136
1105,2019-09-24 14:00:00+05:30,1286.95,1289.6,1286.85,1287.65,13533
1106,2019-09-24 14:05:00+05:30,1287.65,1289.6,1286.0,1287.3,12090
1107,2019-09-24 14:10:00+05:30,1287.3,1288.65,1286.75,1287.45,12440
1108,2019-09-24 14:15:00+05:30,1287.45,1289.8,1287.0,1289.4,12135
1109,2019-09-24 14:20:00+05:30,1289.4,1290.0,1288.4,1289.6,10426
1110,2019-09-24 14:25:00+05:30,1290.0,1295.0,1290.0,1293.65,33076
1111,2019-09-24 14:30:00+05:30,1293.65,1299.3,1293.65,1296.4,54008
1112,2019-09-24 14:35:00+05:30,1296.35,1297.4,1293.2,1293.3,35902
1113,2019-09-24 14:40:00+05:30,1293.25,1295.0,1291.65,1292.2,33406
1114,2019-09-24 14:45:00+05:30,1292.2,1293.05,1287.4,1289.0,47111
1115,2019-09-24 14:50:00+05:30,1289.5,1290.0,1288.0,1290.0,23434
1116,2019-09-24 14:55:00+05:30,1290.0,1291.5,1289.25,1290.9,51151
1117,2019-09-24 15:00:00+05:30,1291.0,1294.9,1290.95,1292.35,28235
1118,2019-09-24 15:05:00+05:30,1292.35,1294.5,1291.85,1293.0,24653
1119,2019-09-24 15:10:00+05:30,1293.0,1293.45,1290.75,1292.45,40609
1120,2019-09-24 15:15:00+05:30,1292.4,1294.35,1291.85,1294.25,75636
1121,2019-09-24 15:20:00+05:30,1294.25,1294.45,1291.5,1292.4,81629
1122,2019-09-24 15:25:00+05:30,1292.3,1294.0,1291.0,1291.0,58531
1123,2019-09-25 09:15:00+05:30,1296.15,1314.9,1295.0,1314.0,161562
1124,2019-09-25 09:20:00+05:30,1312.9,1312.9,1307.0,1308.45,72824
1125,2019-09-25 09:25:00+05:30,1308.0,1310.0,1305.5,1305.95,50181
1126,2019-09-25 09:30:00+05:30,1306.0,1309.95,1302.3,1308.95,61245
1127,2019-09-25 09:35:00+05:30,1309.0,1309.5,1305.05,1308.0,34193
1128,2019-09-25 09:40:00+05:30,1307.25,1312.5,1307.0,1308.4,85969
1129,2019-09-25 09:45:00+05:30,1308.0,1309.8,1304.0,1304.2,54704
1130,2019-09-25 09:50:00+05:30,1304.2,1304.9,1298.0,1298.65,96334
1131,2019-09-25 09:55:00+05:30,1299.0,1305.0,1298.0,1303.5,43816
1132,2019-09-25 10:00:00+05:30,1303.5,1304.0,1300.1,1301.1,21637
1133,2019-09-25 10:05:00+05:30,1301.0,1302.3,1296.15,1299.3,54144
1134,2019-09-25 10:10:00+05:30,1299.4,1300.0,1297.55,1298.9,26691
1135,2019-09-25 10:15:00+05:30,1298.9,1300.75,1297.0,1299.3,36771
1136,2019-09-25 10:20:00+05:30,1299.85,1300.0,1296.55,1296.6,24767
1137,2019-09-25 10:25:00+05:30,1296.6,1301.0,1296.25,1300.0,25846
1138,2019-09-25 10:30:00+05:30,1300.0,1303.95,1298.05,1302.8,44214
1139,2019-09-25 10:35:00+05:30,1302.55,1302.55,1298.0,1298.6,30239
1140,2019-09-25 10:40:00+05:30,1298.35,1300.0,1298.0,1298.1,13455
1141,2019-09-25 10:45:00+05:30,1298.5,1299.5,1298.1,1298.5,8479
1142,2019-09-25 10:50:00+05:30,1298.5,1298.85,1286.7,1286.95,178205
1143,2019-09-25 10:55:00+05:30,1286.9,1289.8,1286.1,1287.0,48291
1144,2019-09-25 11:00:00+05:30,1287.0,1287.3,1282.9,1285.75,60130
1145,2019-09-25 11:05:00+05:30,1285.8,1287.6,1284.1,1287.15,32062
1146,2019-09-25 11:10:00+05:30,1287.1,1291.35,1287.0,1287.05,38129
1147,2019-09-25 11:15:00+05:30,1287.05,1287.25,1284.4,1285.75,36330
1148,2019-09-25 11:20:00+05:30,1286.0,1286.35,1280.55,1281.55,45758
1149,2019-09-25 11:25:00+05:30,1281.35,1284.65,1281.05,1283.15,44516
1150,2019-09-25 11:30:00+05:30,1283.15,1284.0,1281.5,1282.1,25343
1151,2019-09-25 11:35:00+05:30,1282.0,1284.4,1281.05,1282.6,35313
1152,2019-09-25 11:40:00+05:30,1282.6,1283.15,1277.8,1279.05,58071
1153,2019-09-25 11:45:00+05:30,1279.45,1281.35,1278.05,1280.9,47700
1154,2019-09-25 11:50:00+05:30,1280.9,1280.9,1275.35,1276.5,45809
1155,2019-09-25 11:55:00+05:30,1276.75,1280.45,1276.75,1279.95,31850
1156,2019-09-25 12:00:00+05:30,1279.95,1279.95,1277.0,1278.85,29056
1157,2019-09-25 12:05:00+05:30,1278.7,1279.45,1277.2,1278.4,29655
1158,2019-09-25 12:10:00+05:30,1278.4,1282.1,1278.4,1279.5,40576
1159,2019-09-25 12:15:00+05:30,1279.5,1281.0,1277.0,1280.5,45069
1160,2019-09-25 12:20:00+05:30,1280.85,1280.95,1277.25,1277.9,25687
1161,2019-09-25 12:25:00+05:30,1277.9,1278.35,1275.75,1277.9,31711
1162,2019-09-25 12:30:00+05:30,1278.35,1278.85,1276.4,1278.25,20998
1163,2019-09-25 12:35:00+05:30,1278.25,1281.0,1276.95,1280.55,33543
1164,2019-09-25 12:40:00+05:30,1280.7,1283.8,1280.2,1280.35,40458
1165,2019-09-25 12:45:00+05:30,1280.35,1280.8,1277.4,1277.4,26512
1166,2019-09-25 12:50:00+05:30,1277.4,1277.6,1273.65,1275.0,75237
1167,2019-09-25 12:55:00+05:30,1275.0,1275.0,1274.2,1274.2,23572
1168,2019-09-25 13:00:00+05:30,1274.3,1274.95,1271.05,1273.2,45044
1169,2019-09-25 13:05:00+05:30,1273.45,1274.6,1272.6,1273.35,31169
1170,2019-09-25 13:10:00+05:30,1273.0,1273.35,1268.7,1270.2,61692
1171,2019-09-25 13:15:00+05:30,1270.25,1270.3,1267.15,1268.65,38077
1172,2019-09-25 13:20:00+05:30,1268.75,1273.5,1268.05,1272.0,47927
1173,2019-09-25 13:25:00+05:30,1272.0,1272.2,1268.35,1269.2,27300
1174,2019-09-25 13:30:00+05:30,1269.1,1273.2,1269.0,1273.2,33113
1175,2019-09-25 13:35:00+05:30,1273.4,1274.35,1270.0,1271.7,35735
1176,2019-09-25 13:40:00+05:30,1271.55,1272.2,1268.3,1268.8,48123
1177,2019-09-25 13:45:00+05:30,1268.6,1269.4,1267.0,1268.3,34808
1178,2019-09-25 13:50:00+05:30,1268.3,1270.0,1265.0,1266.0,46665
1179,2019-09-25 13:55:00+05:30,1265.6,1267.65,1264.95,1267.25,37391
1180,2019-09-25 14:00:00+05:30,1267.05,1268.0,1266.1,1266.75,30364
1181,2019-09-25 14:05:00+05:30,1266.75,1266.75,1264.3,1265.75,47330
1182,2019-09-25 14:10:00+05:30,1265.3,1271.6,1264.1,1269.5,69738
1183,2019-09-25 14:15:00+05:30,1269.15,1270.0,1266.05,1267.4,45717
1184,2019-09-25 14:20:00+05:30,1267.4,1268.3,1265.55,1266.75,31178
1185,2019-09-25 14:25:00+05:30,1267.1,1269.55,1266.1,1268.3,36121
1186,2019-09-25 14:30:00+05:30,1268.6,1270.1,1267.0,1268.5,39762
1187,2019-09-25 14:35:00+05:30,1268.25,1269.5,1266.0,1266.2,45004
1188,2019-09-25 14:40:00+05:30,1266.25,1268.6,1265.55,1268.2,64005
1189,2019-09-25 14:45:00+05:30,1268.65,1269.65,1267.4,1269.55,44516
1190,2019-09-25 14:50:00+05:30,1268.9,1273.5,1267.85,1271.3,83522
1191,2019-09-25 14:55:00+05:30,1271.35,1272.0,1268.75,1271.0,69844
1192,2019-09-25 15:00:00+05:30,1271.2,1275.8,1269.25,1274.8,112925
1193,2019-09-25 15:05:00+05:30,1275.25,1275.25,1269.75,1270.25,74851
1194,2019-09-25 15:10:00+05:30,1270.3,1272.8,1268.4,1269.95,95625
1195,2019-09-25 15:15:00+05:30,1270.0,1271.6,1266.85,1268.7,175540
1196,2019-09-25 15:20:00+05:30,1268.75,1269.25,1265.05,1265.05,126242
1197,2019-09-25 15:25:00+05:30,1265.05,1266.7,1262.8,1266.0,134423
1198,2019-09-26 09:15:00+05:30,1273.0,1283.7,1273.0,1283.5,100779
1199,2019-09-26 09:20:00+05:30,1283.75,1284.95,1280.5,1282.1,85183
1200,2019-09-26 09:25:00+05:30,1282.0,1283.65,1278.6,1283.25,46446
1201,2019-09-26 09:30:00+05:30,1283.5,1287.65,1282.0,1285.35,53751
1202,2019-09-26 09:35:00+05:30,1284.85,1286.8,1284.65,1285.65,29215
1203,2019-09-26 09:40:00+05:30,1285.5,1287.95,1285.05,1287.95,30165
1204,2019-09-26 09:45:00+05:30,1287.45,1292.35,1285.15,1291.15,114538
1205,2019-09-26 09:50:00+05:30,1290.65,1291.7,1289.05,1289.95,52835
1206,2019-09-26 09:55:00+05:30,1289.4,1291.85,1289.35,1290.85,34603
1207,2019-09-26 10:00:00+05:30,1290.85,1291.1,1289.5,1290.2,28091
1208,2019-09-26 10:05:00+05:30,1290.8,1291.2,1288.2,1288.6,33477
1209,2019-09-26 10:10:00+05:30,1289.0,1290.0,1288.0,1288.5,21456
1210,2019-09-26 10:15:00+05:30,1288.5,1289.45,1285.0,1285.0,34718
1211,2019-09-26 10:20:00+05:30,1285.0,1287.65,1281.25,1282.7,61042
1212,2019-09-26 10:25:00+05:30,1283.0,1285.6,1282.5,1284.5,16445
1213,2019-09-26 10:30:00+05:30,1284.5,1285.1,1281.0,1283.15,30346
1214,2019-09-26 10:35:00+05:30,1283.15,1283.15,1278.0,1278.0,46304
1215,2019-09-26 10:40:00+05:30,1278.5,1283.95,1278.0,1283.15,20299
1216,2019-09-26 10:45:00+05:30,1283.15,1284.5,1281.5,1283.85,22151
1217,2019-09-26 10:50:00+05:30,1283.85,1285.0,1283.3,1284.7,11891
1218,2019-09-26 10:55:00+05:30,1284.5,1285.0,1282.5,1284.5,12807
1219,2019-09-26 11:00:00+05:30,1284.5,1286.6,1282.55,1284.5,23070
1220,2019-09-26 11:05:00+05:30,1284.5,1285.0,1282.5,1283.8,8869
1221,2019-09-26 11:10:00+05:30,1283.9,1283.95,1280.0,1280.55,13145
1222,2019-09-26 11:15:00+05:30,1280.6,1283.0,1280.0,1282.05,9887
1223,2019-09-26 11:20:00+05:30,1282.05,1282.6,1278.3,1279.35,28452
1224,2019-09-26 11:25:00+05:30,1279.35,1280.7,1279.2,1280.25,10718
1225,2019-09-26 11:30:00+05:30,1280.0,1282.0,1279.65,1282.0,8668
1226,2019-09-26 11:35:00+05:30,1282.0,1283.65,1281.55,1283.05,11531
1227,2019-09-26 11:40:00+05:30,1283.55,1283.85,1282.0,1282.0,8776
1228,2019-09-26 11:45:00+05:30,1282.0,1282.4,1280.05,1280.05,7850
1229,2019-09-26 11:50:00+05:30,1280.05,1281.9,1279.35,1280.6,11663
1230,2019-09-26 11:55:00+05:30,1280.6,1281.2,1280.0,1280.1,6219
1231,2019-09-26 12:00:00+05:30,1280.1,1283.5,1280.1,1280.35,31988
1232,2019-09-26 12:05:00+05:30,1280.25,1280.35,1276.0,1277.3,40170
1233,2019-09-26 12:10:00+05:30,1277.3,1278.4,1276.0,1276.0,20145
1234,2019-09-26 12:15:00+05:30,1276.0,1276.5,1273.0,1273.2,54473
1235,2019-09-26 12:20:00+05:30,1273.2,1277.55,1273.2,1277.0,20108
1236,2019-09-26 12:25:00+05:30,1277.0,1277.25,1274.0,1274.25,13844
1237,2019-09-26 12:30:00+05:30,1274.25,1277.8,1274.15,1277.15,12736
1238,2019-09-26 12:35:00+05:30,1277.1,1277.6,1275.0,1276.3,13701
1239,2019-09-26 12:40:00+05:30,1276.8,1279.6,1276.8,1278.25,15483
1240,2019-09-26 12:45:00+05:30,1278.2,1279.25,1275.35,1275.5,12493
1241,2019-09-26 12:50:00+05:30,1275.5,1276.6,1274.05,1275.8,15096
1242,2019-09-26 12:55:00+05:30,1275.8,1277.2,1275.5,1276.15,12757
1243,2019-09-26 13:00:00+05:30,1276.15,1276.85,1274.5,1274.65,9124
1244,2019-09-26 13:05:00+05:30,1274.5,1275.5,1274.25,1274.95,7704
1245,2019-09-26 13:10:00+05:30,1275.0,1275.0,1272.3,1272.75,20042
1246,2019-09-26 13:15:00+05:30,1272.75,1274.8,1272.65,1274.45,14082
1247,2019-09-26 13:20:00+05:30,1274.1,1278.0,1274.1,1276.3,15110
1248,2019-09-26 13:25:00+05:30,1276.3,1276.4,1274.95,1276.0,6820
1249,2019-09-26 13:30:00+05:30,1276.0,1276.75,1274.4,1275.05,20703
1250,2019-09-26 13:35:00+05:30,1275.05,1276.3,1274.35,1275.75,6868
1251,2019-09-26 13:40:00+05:30,1275.6,1277.0,1275.05,1276.8,11597
1252,2019-09-26 13:45:00+05:30,1276.8,1279.35,1276.5,1279.0,18733
1253,2019-09-26 13:50:00+05:30,1279.0,1279.0,1277.1,1278.2,14574
1254,2019-09-26 13:55:00+05:30,1278.2,1282.0,1278.05,1281.35,24290
1255,2019-09-26 14:00:00+05:30,1281.2,1282.1,1278.4,1279.45,16634
1256,2019-09-26 14:05:00+05:30,1279.0,1281.0,1279.0,1279.7,14232
1257,2019-09-26 14:10:00+05:30,1279.7,1281.0,1279.0,1280.0,24540
1258,2019-09-26 14:15:00+05:30,1280.0,1282.35,1280.0,1281.0,16464
1259,2019-09-26 14:20:00+05:30,1281.0,1283.9,1280.5,1283.0,28984
1260,2019-09-26 14:25:00+05:30,1282.95,1283.65,1281.45,1283.45,21467
1261,2019-09-26 14:30:00+05:30,1284.0,1285.85,1283.45,1284.4,39674
1262,2019-09-26 14:35:00+05:30,1284.4,1285.5,1283.9,1285.05,16485
1263,2019-09-26 14:40:00+05:30,1285.05,1285.9,1284.2,1284.5,24364
1264,2019-09-26 14:45:00+05:30,1284.75,1285.5,1282.0,1282.1,57604
1265,2019-09-26 14:50:00+05:30,1282.15,1283.2,1279.1,1279.45,24012
1266,2019-09-26 14:55:00+05:30,1279.1,1279.55,1276.6,1278.25,43229
1267,2019-09-26 15:00:00+05:30,1278.5,1287.0,1278.3,1286.15,97259
1268,2019-09-26 15:05:00+05:30,1286.7,1290.0,1286.25,1289.7,94542
1269,2019-09-26 15:10:00+05:30,1289.75,1290.7,1286.1,1288.8,91673
1270,2019-09-26 15:15:00+05:30,1288.85,1290.4,1288.45,1289.75,73442
1271,2019-09-26 15:20:00+05:30,1289.8,1291.8,1289.1,1291.5,69494
1272,2019-09-26 15:25:00+05:30,1291.55,1292.05,1290.0,1291.95,51694
1273,2019-09-27 09:15:00+05:30,1291.0,1291.0,1270.0,1272.95,74950
1274,2019-09-27 09:20:00+05:30,1272.9,1276.1,1268.2,1269.45,59563
1275,2019-09-27 09:25:00+05:30,1269.7,1277.15,1269.65,1272.25,49719
1276,2019-09-27 09:30:00+05:30,1272.15,1276.05,1272.0,1273.4,33179
1277,2019-09-27 09:35:00+05:30,1273.4,1274.15,1270.9,1272.4,42828
1278,2019-09-27 09:40:00+05:30,1272.4,1273.9,1268.0,1268.2,47693
1279,2019-09-27 09:45:00+05:30,1268.2,1271.2,1265.2,1269.5,58496
1280,2019-09-27 09:50:00+05:30,1269.2,1272.4,1268.25,1271.35,24847
1281,2019-09-27 09:55:00+05:30,1271.65,1274.8,1270.0,1274.3,24166
1282,2019-09-27 10:00:00+05:30,1274.3,1274.3,1271.15,1273.0,19005
1283,2019-09-27 10:05:00+05:30,1273.0,1275.75,1272.25,1272.5,21351
1284,2019-09-27 10:10:00+05:30,1272.5,1273.6,1270.4,1270.95,18051
1285,2019-09-27 10:15:00+05:30,1271.15,1272.75,1270.55,1272.2,13737
1286,2019-09-27 10:20:00+05:30,1272.2,1272.8,1270.75,1270.75,11769
1287,2019-09-27 10:25:00+05:30,1270.75,1273.5,1270.55,1272.5,16350
1288,2019-09-27 10:30:00+05:30,1272.5,1278.0,1272.45,1275.45,34581
1289,2019-09-27 10:35:00+05:30,1275.7,1276.85,1275.35,1276.3,13953
1290,2019-09-27 10:40:00+05:30,1276.55,1280.4,1276.0,1280.4,30454
1291,2019-09-27 10:45:00+05:30,1280.65,1281.55,1278.5,1280.0,26926
1292,2019-09-27 10:50:00+05:30,1280.0,1280.8,1279.5,1279.8,20997
1293,2019-09-27 10:55:00+05:30,1280.0,1282.35,1279.45,1280.0,23123
1294,2019-09-27 11:00:00+05:30,1280.0,1280.55,1279.5,1280.0,16700
1295,2019-09-27 11:05:00+05:30,1280.0,1283.0,1279.9,1280.5,17296
1296,2019-09-27 11:10:00+05:30,1280.05,1281.5,1279.15,1280.0,16372
1297,2019-09-27 11:15:00+05:30,1280.0,1280.35,1279.5,1280.2,19507
1298,2019-09-27 11:20:00+05:30,1280.2,1282.1,1279.5,1280.85,16105
1299,2019-09-27 11:25:00+05:30,1281.95,1281.95,1279.5,1280.0,13566
1300,2019-09-27 11:30:00+05:30,1280.0,1283.9,1279.6,1283.25,13789
1301,2019-09-27 11:35:00+05:30,1283.25,1285.9,1283.2,1285.0,27345
1302,2019-09-27 11:40:00+05:30,1285.0,1289.75,1284.65,1287.65,31198
1303,2019-09-27 11:45:00+05:30,1287.75,1287.95,1285.1,1285.5,20949
1304,2019-09-27 11:50:00+05:30,1285.5,1286.0,1283.1,1283.25,17874
1305,2019-09-27 11:55:00+05:30,1283.4,1286.7,1282.3,1285.65,19342
1306,2019-09-27 12:00:00+05:30,1285.6,1287.0,1285.0,1286.05,13191
1307,2019-09-27 12:05:00+05:30,1286.05,1293.7,1286.05,1287.9,56321
1308,2019-09-27 12:10:00+05:30,1287.9,1289.1,1285.8,1286.0,24989
1309,2019-09-27 12:15:00+05:30,1285.85,1285.85,1282.8,1283.25,25421
1310,2019-09-27 12:20:00+05:30,1283.2,1284.5,1281.25,1281.55,24379
1311,2019-09-27 12:25:00+05:30,1281.55,1281.7,1279.5,1280.1,32337
1312,2019-09-27 12:30:00+05:30,1280.0,1284.95,1280.0,1283.5,17005
1313,2019-09-27 12:35:00+05:30,1283.6,1284.7,1281.4,1281.75,10828
1314,2019-09-27 12:40:00+05:30,1281.75,1282.45,1281.0,1281.55,8640
1315,2019-09-27 12:45:00+05:30,1281.6,1284.25,1281.3,1283.3,9524
1316,2019-09-27 12:50:00+05:30,1283.3,1284.9,1282.25,1283.05,16689
1317,2019-09-27 12:55:00+05:30,1283.1,1283.75,1282.75,1283.6,11214
1318,2019-09-27 13:00:00+05:30,1283.6,1284.35,1282.4,1283.0,12884
1319,2019-09-27 13:05:00+05:30,1283.0,1284.45,1282.45,1284.0,11564
1320,2019-09-27 13:10:00+05:30,1284.0,1284.2,1282.4,1283.0,11192
1321,2019-09-27 13:15:00+05:30,1283.0,1284.2,1282.6,1283.0,10091
1322,2019-09-27 13:20:00+05:30,1283.25,1283.95,1282.75,1283.1,12004
