Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-25 14:00:00,734.0,734.35,733.6,734.0,70398,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,0
2019-03-25 14:05:00,733.95,734.3,733.5,734.0,63810,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,5
2019-03-25 14:10:00,734.05,734.4,734.0,734.2,69648,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,10
2019-03-25 14:15:00,734.05,734.5,734.0,734.3,78162,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,15
2019-03-25 14:20:00,734.3,734.3,733.8,734.1,177486,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,20
2019-03-25 14:25:00,734.15,734.25,733.7,733.95,89917,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,25
2019-03-25 14:30:00,733.95,734.9,733.9,734.3,108833,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,30
2019-03-25 14:35:00,734.3,734.85,734.0,734.6,112684,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,35
2019-03-25 14:40:00,734.8,735.45,734.6,735.4,107948,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,40
2019-03-25 14:45:00,735.4,735.55,734.5,734.9,83781,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,45
2019-03-25 14:50:00,734.9,735.5,734.6,734.75,117833,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,50
2019-03-25 14:55:00,734.8,735.1,733.4,733.95,118228,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,14,55
2019-03-25 15:00:00,734.0,735.5,734.0,735.3,202124,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,0
2019-03-25 15:05:00,735.3,737.0,734.95,736.45,199086,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,5
2019-03-25 15:10:00,736.45,736.45,733.9,735.0,171307,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,10
2019-03-25 15:15:00,735.0,736.7,734.1,736.15,237333,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,15
2019-03-25 15:20:00,736.1,736.15,734.55,734.9,158153,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,20
2019-03-25 15:25:00,734.95,735.0,733.1,733.95,184150,2019-03-25,2019,736.2833333333335,727.5666666666667,749.9833333333336,754.9666666666668,746.25,732.55,743.35,745.0,741.2666666666668,736.0332666666668,732.8000666666667,746.5000666666667,749.7332666666669,713.8666666666667,768.6666666666669,,,0.0,0.0,0.0,15,25
2019-03-26 09:15:00,735.25,735.25,720.1,723.45,429836,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,15
2019-03-26 09:20:00,723.5,724.0,721.25,723.55,219975,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,20
2019-03-26 09:25:00,723.55,725.5,723.55,724.65,259414,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,25
2019-03-26 09:30:00,724.55,725.75,724.3,725.25,152827,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,30
2019-03-26 09:35:00,725.25,726.15,724.65,726.05,109889,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,35
2019-03-26 09:40:00,726.05,726.1,724.0,724.5,115295,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,40
2019-03-26 09:45:00,724.5,725.5,724.45,724.9,108777,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,45
2019-03-26 09:50:00,724.85,725.25,723.25,724.25,149546,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,50
2019-03-26 09:55:00,724.15,724.45,723.0,723.35,56945,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,9,55
2019-03-26 10:00:00,723.2,723.75,722.0,722.35,109591,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,0
2019-03-26 10:05:00,722.5,723.0,722.1,722.95,116517,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,5
2019-03-26 10:10:00,722.95,723.5,722.15,722.6,99784,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,10
2019-03-26 10:15:00,722.65,723.4,722.3,723.35,62921,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,15
2019-03-26 10:20:00,723.35,723.35,722.35,723.0,53268,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,20
2019-03-26 10:25:00,722.85,723.2,722.7,723.0,43928,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,25
2019-03-26 10:30:00,723.0,723.5,722.3,722.55,83085,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,30
2019-03-26 10:35:00,722.5,723.0,722.0,722.2,146968,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,35
2019-03-26 10:40:00,722.25,722.5,722.0,722.2,89537,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,40
2019-03-26 10:45:00,722.2,722.75,721.65,721.7,128453,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,45
2019-03-26 10:50:00,721.8,722.25,720.5,720.55,181829,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,50
2019-03-26 10:55:00,720.55,720.7,719.1,720.6,218291,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,10,55
2019-03-26 11:00:00,720.55,722.3,720.35,721.65,67515,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,0
2019-03-26 11:05:00,721.7,722.4,721.5,722.2,51314,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,5
2019-03-26 11:10:00,722.0,722.2,720.0,721.3,124089,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,10
2019-03-26 11:15:00,721.3,722.0,720.85,722.0,82046,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,15
2019-03-26 11:20:00,722.0,722.2,720.85,721.0,71800,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,20
2019-03-26 11:25:00,721.05,722.0,720.4,721.9,105925,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,25
2019-03-26 11:30:00,721.95,722.0,721.0,721.05,104506,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,30
2019-03-26 11:35:00,721.1,722.3,721.0,721.3,181229,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,35
2019-03-26 11:40:00,721.35,721.7,720.7,720.8,138448,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,40
2019-03-26 11:45:00,720.5,721.5,719.25,721.2,251675,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,45
2019-03-26 11:50:00,721.2,721.6,720.6,721.3,81477,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,50
2019-03-26 11:55:00,721.3,721.55,720.25,720.75,105369,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,11,55
2019-03-26 12:00:00,720.75,721.05,720.2,720.4,73558,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,0
2019-03-26 12:05:00,720.4,720.55,719.95,720.45,205791,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,5
2019-03-26 12:10:00,720.5,720.7,719.6,720.5,192496,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,10
2019-03-26 12:15:00,720.3,720.55,720.0,720.05,65595,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,15
2019-03-26 12:20:00,720.1,722.15,720.0,721.55,104282,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,20
2019-03-26 12:25:00,721.6,722.7,721.5,721.85,113004,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,25
2019-03-26 12:30:00,721.95,722.45,721.3,722.4,66892,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,30
2019-03-26 12:35:00,722.4,722.4,721.55,722.05,48918,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,35
2019-03-26 12:40:00,722.1,722.2,721.55,721.95,49450,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,40
2019-03-26 12:45:00,722.05,722.5,721.7,722.4,52055,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,45
2019-03-26 12:50:00,722.4,722.4,721.65,722.25,56667,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,50
2019-03-26 12:55:00,722.25,722.4,721.7,722.4,35023,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,12,55
2019-03-26 13:00:00,722.35,722.45,722.0,722.2,23083,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,0
2019-03-26 13:05:00,722.15,722.5,721.8,721.95,37447,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,5
2019-03-26 13:10:00,722.0,722.3,721.7,722.0,33151,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,10
2019-03-26 13:15:00,722.15,724.0,721.75,723.5,76511,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,15
2019-03-26 13:20:00,723.5,724.8,723.25,724.75,128906,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,20
2019-03-26 13:25:00,724.7,725.5,724.3,724.75,125861,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,25
2019-03-26 13:30:00,724.8,726.0,724.5,725.0,140075,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,30
2019-03-26 13:35:00,725.05,725.25,724.45,725.0,53220,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,35
2019-03-26 13:40:00,725.15,727.1,725.0,726.75,134636,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,40
2019-03-26 13:45:00,726.6,727.35,726.0,726.85,126119,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,45
2019-03-26 13:50:00,726.65,727.35,726.65,727.3,112265,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,50
2019-03-26 13:55:00,727.3,729.35,727.3,728.4,258341,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,13,55
2019-03-26 14:00:00,728.4,728.95,725.7,726.2,146885,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,0
2019-03-26 14:05:00,726.25,727.25,725.6,727.1,77552,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,5
2019-03-26 14:10:00,727.15,727.75,727.0,727.1,78404,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,10
2019-03-26 14:15:00,727.05,727.6,726.85,727.0,106314,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,15
2019-03-26 14:20:00,727.15,728.5,727.0,728.4,98593,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,20
2019-03-26 14:25:00,728.55,729.25,728.1,728.9,190805,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,25
2019-03-26 14:30:00,728.8,729.5,728.2,728.75,131159,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,30
2019-03-26 14:35:00,728.6,729.75,728.2,729.75,128714,2019-03-26,2019,729.1666666666667,724.3833333333333,740.1166666666668,746.2833333333334,741.5,730.55,741.5,733.95,735.3333333333334,731.1504333333334,728.5662333333333,739.5162333333334,742.1004333333334,713.4333333333333,757.2333333333335,,,0.0,0.0,0.0,14,35
