Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-19 12:15:00,752.3,752.55,751.9,752.35,46992,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,752.25,752.9,752.05,752.45,35170,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,752.45,752.5,751.6,752.4,260174,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,25
2019-03-19 12:30:00,752.4,753.65,752.25,752.75,72049,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,30
2019-03-19 12:35:00,752.5,753.45,752.2,753.3,108806,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,753.0,753.45,752.35,752.75,164920,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,752.8,753.1,752.6,753.0,109740,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,753.0,753.0,752.55,752.95,27588,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,752.95,753.7,752.55,753.15,88186,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,753.15,753.75,753.05,753.7,60074,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,753.7,753.8,753.25,753.75,153514,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,753.75,755.5,753.4,754.9,197442,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,754.9,754.9,754.15,754.4,72610,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,754.45,754.55,753.6,754.0,97093,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,754.0,755.0,753.8,754.95,116893,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,754.85,755.0,754.05,754.25,111830,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,754.1,754.95,753.45,754.65,75406,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,754.55,756.0,754.55,755.7,169960,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,755.7,757.8,755.3,757.0,197683,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,757.0,757.15,755.85,756.25,136264,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,756.2,756.6,755.5,756.25,45897,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,756.2,756.95,756.0,756.75,45556,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,756.75,756.8,755.05,755.45,99090,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,755.45,755.8,755.0,755.45,51891,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,755.5,755.5,754.0,755.15,86353,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,755.2,756.65,754.8,755.85,76040,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,755.95,756.45,755.4,756.0,60318,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,756.0,759.85,755.95,759.4,332500,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,Entry,Buy,759.4,765.9333333333333,749.25,14,30
2019-03-19 14:35:00,759.4,759.65,758.0,759.3,107146,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,759.35,759.5,757.7,757.95,236563,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,757.95,757.95,755.6,757.6,136832,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,757.55,759.85,757.4,758.95,182598,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,758.95,759.0,757.8,758.05,110208,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,758.2,759.6,758.05,759.6,156187,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,759.65,760.85,758.65,760.7,309156,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,760.7,762.4,760.15,761.3,300481,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,15,10
2019-03-19 15:15:00,761.65,763.0,761.3,761.35,281542,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,15,15
2019-03-19 15:20:00,761.35,761.9,760.6,761.7,203112,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,Exit,Sell,761.7,0.0,0.0,15,20
2019-03-19 15:25:00,761.7,762.0,760.8,761.7,143746,2019-03-19,2019,744.4666666666665,734.5333333333332,760.1666666666665,765.9333333333333,756.0,740.3,741.0,754.4,750.2333333333332,744.2359333333333,740.5307333333332,756.2307333333332,759.9359333333333,718.8333333333331,781.6333333333333,,,0.0,0.0,0.0,15,25
2019-03-20 09:15:00,760.75,765.35,760.55,762.95,1114704,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,15
2019-03-20 09:20:00,762.9,765.5,762.1,765.0,555299,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,20
2019-03-20 09:25:00,765.0,766.8,764.95,765.25,481236,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,25
2019-03-20 09:30:00,765.4,765.4,762.5,762.8,192335,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,30
2019-03-20 09:35:00,762.6,763.95,762.5,763.2,101271,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,35
2019-03-20 09:40:00,763.2,763.4,762.7,763.15,270593,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,40
2019-03-20 09:45:00,763.15,764.0,762.5,762.85,181234,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,45
2019-03-20 09:50:00,762.85,763.75,762.5,762.8,102761,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,50
2019-03-20 09:55:00,762.8,763.2,761.65,761.9,136653,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,9,55
2019-03-20 10:00:00,761.8,761.95,760.5,760.7,204127,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,0
2019-03-20 10:05:00,760.75,761.5,758.75,758.8,243986,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,Entry,Sell,758.8,752.9666666666665,766.8,10,5
2019-03-20 10:10:00,759.0,760.3,758.75,759.95,137579,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,10
2019-03-20 10:15:00,760.0,761.0,759.25,760.5,87585,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,15
2019-03-20 10:20:00,760.6,761.8,760.45,761.65,74745,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,20
2019-03-20 10:25:00,761.5,762.75,760.75,762.65,104452,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,25
2019-03-20 10:30:00,762.65,762.8,761.3,762.25,82623,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,30
2019-03-20 10:35:00,762.25,762.8,761.75,762.0,51758,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,35
2019-03-20 10:40:00,762.0,762.5,761.0,761.2,66991,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,40
2019-03-20 10:45:00,761.25,762.0,761.0,761.15,47891,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,45
2019-03-20 10:50:00,761.15,762.5,761.05,762.0,45177,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,50
2019-03-20 10:55:00,762.0,762.5,762.0,762.15,46796,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,10,55
2019-03-20 11:00:00,762.15,762.15,761.2,761.35,62350,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,0
2019-03-20 11:05:00,761.35,761.45,759.8,760.0,115757,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,5
2019-03-20 11:10:00,760.0,760.65,759.5,759.85,80276,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,10
2019-03-20 11:15:00,759.8,760.0,758.65,759.95,69382,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,15
2019-03-20 11:20:00,759.95,760.0,759.05,759.7,53800,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,20
2019-03-20 11:25:00,759.65,759.9,759.3,759.7,37194,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,25
2019-03-20 11:30:00,759.7,759.75,758.85,758.85,58893,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,30
2019-03-20 11:35:00,758.85,759.6,758.8,759.25,40808,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,35
2019-03-20 11:40:00,759.25,759.7,759.05,759.05,52951,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,40
2019-03-20 11:45:00,759.1,759.6,759.05,759.25,34052,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,45
2019-03-20 11:50:00,759.25,759.3,757.5,758.7,140672,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,50
2019-03-20 11:55:00,758.7,759.25,758.5,759.05,51764,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,11,55
2019-03-20 12:00:00,759.05,759.1,758.0,758.1,47128,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,0
2019-03-20 12:05:00,758.25,758.25,757.55,757.65,74223,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,5
2019-03-20 12:10:00,757.75,758.2,756.4,756.65,101502,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,10
2019-03-20 12:15:00,756.55,757.1,756.0,756.75,91146,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,15
2019-03-20 12:20:00,756.75,757.0,755.4,755.5,87403,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,20
2019-03-20 12:25:00,755.85,756.4,754.35,754.8,137602,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,25
2019-03-20 12:30:00,754.7,757.0,754.7,756.3,67368,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,Exit,Buy,755.7647999999999,762.7006333333333,754.35,12,30
2019-03-20 12:35:00,756.3,757.35,756.3,757.0,44977,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,35
2019-03-20 12:40:00,757.05,758.0,757.0,757.8,52724,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,40
2019-03-20 12:45:00,757.8,758.25,757.05,758.1,45670,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,45
2019-03-20 12:50:00,758.25,758.3,757.55,757.6,97438,2019-03-20,2019,752.9666666666665,744.2333333333332,766.7166666666665,771.7333333333332,763.0,749.25,755.0,761.7,757.9833333333332,752.7308333333332,749.4858333333333,763.2358333333333,766.4808333333332,730.4833333333332,785.4833333333332,,,0.0,0.0,0.0,12,50
