Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-28 10:00:00,1353.65,1354.05,1352.55,1353.95,73853,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,1353.4,1356.65,1353.0,1353.4,113932,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,1353.4,1354.0,1350.15,1350.5,69694,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,1350.0,1355.75,1350.0,1354.45,123824,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,1354.4,1355.0,1353.0,1353.1,55970,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,1353.1,1353.4,1350.5,1351.8,63624,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,1351.8,1351.8,1350.5,1350.8,32416,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,1350.55,1352.85,1350.55,1351.15,35845,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,1351.2,1352.0,1350.8,1351.0,30430,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,1351.6,1351.6,1348.05,1349.45,95584,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,1349.5,1351.45,1349.15,1351.05,49662,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,1351.05,1352.9,1351.0,1351.85,53742,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,10,55
2019-03-28 11:00:00,1351.85,1353.1,1351.5,1353.0,48571,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,1352.7,1354.0,1351.55,1351.55,40728,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,1351.6,1352.6,1351.2,1352.55,26591,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,1352.55,1353.3,1351.2,1351.35,32531,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,1350.4,1351.45,1349.0,1349.5,52937,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,1349.5,1349.95,1346.35,1347.3,110761,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,1347.45,1348.9,1345.25,1345.9,75571,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,1345.9,1348.85,1345.5,1348.55,58257,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,35
2019-03-28 11:40:00,1348.55,1349.9,1347.25,1348.45,33716,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,40
2019-03-28 11:45:00,1348.25,1349.55,1347.25,1348.2,28904,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,1348.2,1348.3,1346.3,1347.1,30246,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,1347.0,1347.0,1343.05,1344.8,183603,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,1344.5,1345.5,1344.5,1344.5,45149,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,0
2019-03-28 12:05:00,1344.5,1346.0,1344.0,1346.0,34617,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,1346.0,1348.5,1345.95,1347.25,45365,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,1347.5,1350.0,1347.15,1350.0,96070,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,15
2019-03-28 12:20:00,1349.95,1352.0,1349.8,1351.7,117703,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,20
2019-03-28 12:25:00,1351.7,1351.8,1347.5,1349.35,59436,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,25
2019-03-28 12:30:00,1349.35,1350.65,1349.0,1349.35,25611,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,30
2019-03-28 12:35:00,1349.0,1350.6,1349.0,1349.85,31144,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,35
2019-03-28 12:40:00,1349.9,1351.25,1349.8,1350.1,42907,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,40
2019-03-28 12:45:00,1350.5,1350.9,1346.25,1346.55,59694,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,45
2019-03-28 12:50:00,1347.0,1349.9,1345.9,1349.8,48068,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,50
2019-03-28 12:55:00,1349.8,1351.5,1349.2,1351.5,51270,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,12,55
2019-03-28 13:00:00,1351.5,1352.0,1349.35,1350.5,59192,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,0
2019-03-28 13:05:00,1350.2,1352.5,1350.0,1351.1,72874,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,5
2019-03-28 13:10:00,1351.1,1352.9,1350.0,1351.7,67431,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,10
2019-03-28 13:15:00,1351.7,1353.05,1350.0,1350.25,97463,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,15
2019-03-28 13:20:00,1350.3,1350.9,1348.3,1350.0,54003,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,20
2019-03-28 13:25:00,1349.8,1351.5,1349.55,1350.7,34898,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,25
2019-03-28 13:30:00,1350.45,1352.5,1350.05,1351.85,55809,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,30
2019-03-28 13:35:00,1352.0,1359.0,1351.2,1357.75,232141,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,Exit,Buy,1358.5,1369.2833333333335,1343.05,13,35
2019-03-28 13:40:00,1357.8,1362.65,1356.35,1362.4,288225,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,40
2019-03-28 13:45:00,1362.4,1363.85,1361.05,1361.25,218790,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,45
2019-03-28 13:50:00,1361.25,1362.9,1359.65,1362.4,128345,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,50
2019-03-28 13:55:00,1362.4,1364.9,1361.35,1361.65,162275,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,13,55
2019-03-28 14:00:00,1362.0,1363.0,1359.25,1363.0,136605,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,0
2019-03-28 14:05:00,1363.0,1364.85,1362.25,1363.0,104019,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,5
2019-03-28 14:10:00,1363.0,1364.6,1362.5,1364.6,81103,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,10
2019-03-28 14:15:00,1364.35,1366.95,1363.1,1364.3,200768,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,15
2019-03-28 14:20:00,1363.95,1367.9,1362.2,1367.05,174462,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,Exit,Sell,1363.934,1353.3006666666668,1366.95,14,20
2019-03-28 14:25:00,1367.75,1369.0,1365.0,1365.0,206660,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,Exit,Buy,1366.95,1379.162366666667,1343.05,14,25
2019-03-28 14:30:00,1365.55,1366.9,1364.2,1364.75,100904,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,30
2019-03-28 14:35:00,1364.8,1365.6,1358.8,1360.75,165700,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,35
2019-03-28 14:40:00,1360.25,1364.65,1360.2,1362.75,73021,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,40
2019-03-28 14:45:00,1362.75,1366.5,1362.75,1365.45,116209,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,45
2019-03-28 14:50:00,1365.55,1369.0,1365.2,1368.35,161092,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,50
2019-03-28 14:55:00,1368.6,1369.8,1366.95,1368.0,174244,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,14,55
2019-03-28 15:00:00,1367.8,1367.8,1359.5,1361.0,790643,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,15,0
2019-03-28 15:05:00,1360.95,1363.7,1357.2,1359.0,655316,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,15,5
2019-03-28 15:10:00,1358.8,1361.35,1357.7,1359.85,584522,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,15,10
2019-03-28 15:15:00,1359.85,1360.5,1356.0,1358.7,603510,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,15,15
2019-03-28 15:20:00,1359.35,1361.3,1358.5,1358.85,560969,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,Exit,Sell,1358.85,0.0,0.0,15,20
2019-03-28 15:25:00,1358.85,1365.0,1356.1,1361.5,608126,2019-03-28,2019,1334.8833333333334,1322.7666666666667,1368.5333333333335,1390.0666666666668,1377.95,1344.3,1377.95,1347.0,1356.4166666666667,1343.5623666666668,1335.6209666666666,1369.2709666666667,1377.2123666666669,1289.1166666666666,1423.716666666667,,,0.0,0.0,0.0,15,25
2019-03-29 09:15:00,1370.05,1376.5,1367.15,1368.65,419254,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,15
2019-03-29 09:20:00,1367.9,1369.9,1367.9,1369.5,124247,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,20
2019-03-29 09:25:00,1369.3,1369.8,1365.7,1366.1,133207,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,Entry,Sell,1366.1,1358.1166666666666,1376.5,9,25
2019-03-29 09:30:00,1366.3,1366.3,1362.85,1363.1,211068,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,30
2019-03-29 09:35:00,1362.9,1365.6,1361.05,1362.2,144370,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,35
2019-03-29 09:40:00,1362.1,1364.75,1361.05,1364.45,104165,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,40
2019-03-29 09:45:00,1364.3,1365.6,1362.4,1362.6,92142,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,45
2019-03-29 09:50:00,1362.6,1362.65,1360.0,1360.85,139655,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,50
2019-03-29 09:55:00,1360.7,1361.9,1359.5,1360.25,96653,2019-03-29,2019,1346.4333333333332,1331.3666666666666,1373.1833333333332,1384.8666666666666,1369.8,1343.05,1350.25,1361.5,1358.1166666666666,1347.8981666666666,1341.5851666666665,1368.3351666666665,1374.6481666666666,1304.6166666666666,1411.6166666666666,,,0.0,0.0,0.0,9,55
