Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-18 14:40:00,2019.5,2019.5,2017.65,2018.15,14204,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,14,40
2019-03-18 14:45:00,2018.6,2019.7,2018.1,2019.25,20220,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,14,45
2019-03-18 14:50:00,2019.5,2021.7,2018.15,2021.7,32842,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,14,50
2019-03-18 14:55:00,2021.65,2022.0,2018.65,2018.95,21939,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,14,55
2019-03-18 15:00:00,2019.0,2024.6,2019.0,2022.35,60735,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,15,0
2019-03-18 15:05:00,2022.75,2027.0,2021.8,2023.0,57947,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,15,5
2019-03-18 15:10:00,2023.55,2028.8,2018.0,2020.8,74448,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,15,10
2019-03-18 15:15:00,2021.45,2024.9,2013.0,2023.95,101237,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,15,15
2019-03-18 15:20:00,2024.8,2026.9,2020.0,2023.05,68920,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,Exit,Sell,2023.05,0.0,0.0,15,20
2019-03-18 15:25:00,2023.2,2025.0,2020.05,2023.85,45947,2019-03-18,2019,1997.1166666666672,1958.2333333333338,2071.916666666667,2107.833333333333,2068.95,1994.15,1998.9,2036.0,2033.0333333333335,2004.4597333333336,1986.8069333333337,2061.6069333333335,2079.2597333333333,1883.433333333334,2182.633333333333,,,0.0,0.0,0.0,15,25
2019-03-19 09:15:00,2030.0,2030.0,2012.0,2016.8,93858,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,15
2019-03-19 09:20:00,2016.95,2019.15,2015.7,2017.55,77374,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,20
2019-03-19 09:25:00,2017.45,2019.0,2015.0,2015.7,62511,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,25
2019-03-19 09:30:00,2015.7,2015.7,2010.5,2013.25,61120,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,30
2019-03-19 09:35:00,2013.25,2017.25,2013.0,2016.2,30901,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,35
2019-03-19 09:40:00,2016.15,2017.6,2015.75,2016.55,31609,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,40
2019-03-19 09:45:00,2016.55,2016.65,2013.0,2014.05,39610,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,45
2019-03-19 09:50:00,2014.05,2015.5,2010.25,2010.3,33328,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,Entry,Sell,2010.3,2000.0251999999998,2030.0,9,50
2019-03-19 09:55:00,2010.3,2012.6,2006.25,2009.0,52991,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,9,55
2019-03-19 10:00:00,2008.65,2010.25,2007.0,2010.15,31702,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,0
2019-03-19 10:05:00,2010.15,2011.6,2008.2,2008.3,18895,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,5
2019-03-19 10:10:00,2008.75,2008.85,2004.25,2005.55,49387,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,10
2019-03-19 10:15:00,2005.55,2006.95,2002.45,2005.0,43916,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,15
2019-03-19 10:20:00,2005.0,2009.85,2004.0,2004.05,40989,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,20
2019-03-19 10:25:00,2004.5,2007.05,2003.5,2006.1,27884,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,25
2019-03-19 10:30:00,2006.95,2006.95,2002.5,2002.7,26029,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,30
2019-03-19 10:35:00,2002.7,2005.5,2002.2,2005.2,22443,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,35
2019-03-19 10:40:00,2005.25,2007.75,2003.35,2007.2,30793,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,40
2019-03-19 10:45:00,2007.5,2008.35,2006.7,2008.0,20467,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,45
2019-03-19 10:50:00,2008.0,2010.25,2007.6,2009.85,31295,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,50
2019-03-19 10:55:00,2009.55,2010.0,2006.25,2009.1,27439,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,10,55
2019-03-19 11:00:00,2009.1,2010.25,2007.1,2009.95,26446,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,0
2019-03-19 11:05:00,2009.95,2010.0,2006.0,2006.35,17243,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,5
2019-03-19 11:10:00,2006.35,2007.1,2005.0,2007.0,13256,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,10
2019-03-19 11:15:00,2007.0,2007.0,2005.0,2005.5,13539,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,15
2019-03-19 11:20:00,2005.65,2005.75,2003.0,2004.95,20287,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,20
2019-03-19 11:25:00,2004.95,2005.5,2004.0,2004.9,10718,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,25
2019-03-19 11:30:00,2004.9,2005.7,2003.5,2004.6,10433,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,30
2019-03-19 11:35:00,2004.6,2005.9,2004.2,2004.55,9311,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,35
2019-03-19 11:40:00,2004.55,2005.9,2004.0,2005.15,9047,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,40
2019-03-19 11:45:00,2005.35,2005.4,2003.5,2003.5,9319,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,45
2019-03-19 11:50:00,2003.7,2005.0,2003.5,2004.1,9138,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,50
2019-03-19 11:55:00,2004.1,2005.55,2004.0,2004.85,9327,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,11,55
2019-03-19 12:00:00,2004.85,2005.7,2004.5,2004.65,6939,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,0
2019-03-19 12:05:00,2004.7,2005.3,2004.6,2005.0,7537,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,5
2019-03-19 12:10:00,2005.0,2005.2,2004.2,2004.25,9911,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,10
2019-03-19 12:15:00,2004.25,2005.0,2003.6,2003.75,9577,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,15
2019-03-19 12:20:00,2003.75,2004.0,2000.1,2001.0,31548,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,20
2019-03-19 12:25:00,2001.0,2002.9,2000.2,2001.0,17051,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,Exit,Buy,2002.2588,2013.9336,2000.1,12,25
2019-03-19 12:30:00,2000.2,2001.0,1998.0,1998.6,33584,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,Exit,Sell,2000.1,1981.05,2030.0,12,30
2019-03-19 12:35:00,1998.0,1999.9,1995.1,1999.9,33407,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,35
2019-03-19 12:40:00,2000.0,2000.0,1996.25,1997.6,22703,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,40
2019-03-19 12:45:00,1997.6,1998.1,1996.0,1996.95,9898,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,45
2019-03-19 12:50:00,1996.95,1998.4,1995.2,1998.3,18494,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,50
2019-03-19 12:55:00,1998.3,2000.7,1995.5,2000.6,13856,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,12,55
2019-03-19 13:00:00,2000.3,2003.0,1999.0,2002.25,21292,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,0
2019-03-19 13:05:00,2002.25,2002.25,2000.0,2000.35,13578,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,5
2019-03-19 13:10:00,2000.3,2000.9,1998.0,2000.2,15567,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,10
2019-03-19 13:15:00,2000.2,2000.2,1998.0,1999.85,11619,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,15
2019-03-19 13:20:00,1999.85,2000.0,1998.0,1998.3,7313,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,20
2019-03-19 13:25:00,1998.3,1999.8,1996.15,1996.6,16616,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,25
2019-03-19 13:30:00,1996.55,1999.25,1996.55,1998.35,15933,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,30
2019-03-19 13:35:00,1998.15,2000.65,1996.5,1999.25,20951,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,35
2019-03-19 13:40:00,1999.3,2000.45,1998.25,1999.8,17647,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,40
2019-03-19 13:45:00,1999.9,2005.0,1999.4,2004.0,48273,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,45
2019-03-19 13:50:00,2004.0,2004.05,2000.75,2002.85,11473,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,50
2019-03-19 13:55:00,2002.9,2007.0,2001.25,2005.3,34729,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,13,55
2019-03-19 14:00:00,2005.3,2007.0,2005.0,2006.0,24619,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,0
2019-03-19 14:05:00,2006.0,2006.8,2002.45,2002.5,20847,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,5
2019-03-19 14:10:00,2002.5,2007.0,2001.45,2006.8,34354,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,10
2019-03-19 14:15:00,2006.95,2007.6,2004.05,2004.45,26307,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,15
2019-03-19 14:20:00,2004.45,2005.0,2001.4,2001.75,16668,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,20
2019-03-19 14:25:00,2001.75,2001.75,2000.0,2001.35,18130,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,25
2019-03-19 14:30:00,2001.05,2005.0,2001.05,2004.65,18162,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,30
2019-03-19 14:35:00,2005.0,2007.0,2004.15,2006.45,21898,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,35
2019-03-19 14:40:00,2006.0,2006.45,2004.0,2005.5,16606,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,40
2019-03-19 14:45:00,2006.0,2009.0,2006.0,2006.95,54746,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,45
2019-03-19 14:50:00,2007.0,2013.0,2006.05,2011.3,110068,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,50
2019-03-19 14:55:00,2011.0,2014.65,2009.5,2009.7,45808,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,14,55
2019-03-19 15:00:00,2009.7,2018.0,2006.65,2016.9,85106,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,15,0
2019-03-19 15:05:00,2017.0,2025.0,2013.9,2024.25,121070,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,15,5
2019-03-19 15:10:00,2024.5,2028.0,2022.0,2025.0,112381,2019-03-19,2019,2001.6999999999998,1979.55,2055.2999999999997,2086.75,2064.6,2011.0,2043.0,2023.85,2033.1499999999999,2012.6748,2000.0251999999998,2053.6252,2066.2747999999997,1925.95,2140.3499999999995,,,0.0,0.0,0.0,15,10
