Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-27 13:15:00,839.5,840.95,839.5,840.5,1691,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,15
2019-03-27 13:20:00,840.5,844.0,840.05,843.0,34472,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,20
2019-03-27 13:25:00,843.0,844.0,842.65,843.9,19877,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,25
2019-03-27 13:30:00,843.9,844.0,842.0,842.9,19490,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,30
2019-03-27 13:35:00,842.9,842.9,841.2,841.5,26310,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,35
2019-03-27 13:40:00,841.5,842.0,839.0,840.3,20978,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,40
2019-03-27 13:45:00,840.85,840.95,833.1,834.0,67879,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,45
2019-03-27 13:50:00,834.05,836.2,833.0,834.7,35063,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,50
2019-03-27 13:55:00,834.7,834.75,832.0,832.0,28283,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,13,55
2019-03-27 14:00:00,832.0,832.5,829.1,831.35,21174,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,0
2019-03-27 14:05:00,831.35,831.4,828.6,829.6,18754,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,5
2019-03-27 14:10:00,829.95,833.0,829.5,831.1,29182,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,10
2019-03-27 14:15:00,831.25,832.05,830.55,830.7,5722,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,15
2019-03-27 14:20:00,830.75,831.5,830.5,831.0,5261,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,20
2019-03-27 14:25:00,831.05,831.5,827.95,829.05,27901,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,25
2019-03-27 14:30:00,829.05,831.5,828.0,831.3,11227,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,30
2019-03-27 14:35:00,831.5,834.3,831.0,834.0,19224,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,35
2019-03-27 14:40:00,834.3,835.7,833.95,835.25,18493,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,40
2019-03-27 14:45:00,835.0,835.8,833.25,833.65,8221,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,45
2019-03-27 14:50:00,833.65,833.7,832.0,832.45,8032,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,50
2019-03-27 14:55:00,832.3,833.5,832.3,833.2,4286,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,14,55
2019-03-27 15:00:00,833.1,833.5,831.5,832.0,18638,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,15,0
2019-03-27 15:05:00,831.85,832.0,828.1,830.4,20632,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,15,5
2019-03-27 15:10:00,830.0,830.75,829.0,829.4,18534,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,15,10
2019-03-27 15:15:00,829.15,829.7,826.0,826.6,24619,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,Entry,Sell,826.6,821.8000000000002,844.4,15,15
2019-03-27 15:20:00,826.7,826.95,825.0,825.55,20373,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,Exit,Buy,825.55,0.0,0.0,15,20
2019-03-27 15:25:00,825.55,826.6,825.0,826.1,10221,2019-03-27,2019,821.8000000000002,807.6000000000001,844.5000000000001,853.0,838.8,816.1,820.0,836.0,830.3000000000001,821.6286000000001,816.2714000000001,838.9714,844.3286,784.9000000000002,875.6999999999999,,,0.0,0.0,0.0,15,25
2019-03-28 09:15:00,828.6,829.2,825.5,828.15,24442,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,15
2019-03-28 09:20:00,828.15,828.35,826.5,827.6,11640,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,20
2019-03-28 09:25:00,827.6,827.95,826.45,826.45,8583,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,25
2019-03-28 09:30:00,826.45,827.5,826.05,826.55,7596,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,30
2019-03-28 09:35:00,826.55,827.0,826.0,826.0,5712,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,35
2019-03-28 09:40:00,826.0,826.25,823.7,825.65,12506,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,40
2019-03-28 09:45:00,825.65,827.9,825.45,827.5,20001,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,45
2019-03-28 09:50:00,827.5,833.75,827.5,833.75,28924,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,Entry,Buy,833.75,838.6666666666667,823.7,9,50
2019-03-28 09:55:00,833.75,834.95,832.7,834.15,25073,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,9,55
2019-03-28 10:00:00,834.15,834.5,832.1,832.4,8987,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,0
2019-03-28 10:05:00,832.4,833.45,832.1,832.8,5033,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,5
2019-03-28 10:10:00,832.8,833.15,832.0,832.1,6735,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,10
2019-03-28 10:15:00,832.1,832.65,831.8,832.5,5609,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,15
2019-03-28 10:20:00,832.5,833.4,832.0,832.65,5001,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,20
2019-03-28 10:25:00,832.75,833.85,832.5,833.25,6275,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,25
2019-03-28 10:30:00,833.25,834.85,833.1,833.6,11269,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,30
2019-03-28 10:35:00,833.6,836.8,833.45,835.2,15567,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,35
2019-03-28 10:40:00,835.2,836.35,834.85,836.15,8113,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,40
2019-03-28 10:45:00,836.15,836.3,835.45,835.95,19232,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,45
2019-03-28 10:50:00,835.95,836.7,835.6,836.5,6365,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,10,50
2019-03-28 10:55:00,836.5,841.45,836.05,840.55,41504,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,Exit,Sell,838.6666666666667,0.0,0.0,10,55
2019-03-28 11:00:00,840.0,840.5,837.5,837.8,15351,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,0
2019-03-28 11:05:00,837.8,838.0,836.6,836.6,6146,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,5
2019-03-28 11:10:00,836.6,836.6,833.0,833.75,28844,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,10
2019-03-28 11:15:00,833.75,836.0,833.75,835.6,6973,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,15
2019-03-28 11:20:00,835.6,836.5,834.5,835.55,15288,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,20
2019-03-28 11:25:00,835.55,836.6,835.2,836.25,9182,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,25
2019-03-28 11:30:00,836.25,837.75,835.5,837.75,9634,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,30
2019-03-28 11:35:00,837.75,839.0,837.75,838.35,7960,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,35
2019-03-28 11:40:00,838.35,838.5,837.8,838.15,5105,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,40
2019-03-28 11:45:00,838.0,840.5,838.0,839.05,20762,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,45
2019-03-28 11:50:00,839.05,839.05,838.1,838.25,3918,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,50
2019-03-28 11:55:00,838.25,838.5,836.05,836.75,7011,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,11,55
2019-03-28 12:00:00,836.75,837.2,834.55,835.6,11325,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,0
2019-03-28 12:05:00,835.6,835.9,835.15,835.45,2825,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,5
2019-03-28 12:10:00,835.45,836.75,835.0,836.05,3762,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,10
2019-03-28 12:15:00,836.05,836.75,836.05,836.45,3072,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,15
2019-03-28 12:20:00,836.45,836.75,835.05,835.45,5487,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,20
2019-03-28 12:25:00,835.05,836.0,835.0,835.05,3317,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,25
2019-03-28 12:30:00,835.05,835.9,835.0,835.05,7210,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,30
2019-03-28 12:35:00,835.05,835.9,835.0,835.15,3205,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,35
2019-03-28 12:40:00,835.0,835.85,833.1,833.1,9950,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,40
2019-03-28 12:45:00,833.25,833.25,832.0,832.0,8124,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,45
2019-03-28 12:50:00,832.0,832.7,831.05,832.0,10934,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,50
2019-03-28 12:55:00,831.6,832.0,829.05,829.3,17659,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,12,55
2019-03-28 13:00:00,829.3,830.5,829.3,830.5,6828,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,0
2019-03-28 13:05:00,829.95,831.8,829.95,831.45,8331,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,5
2019-03-28 13:10:00,831.0,832.0,830.6,832.0,7294,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,10
2019-03-28 13:15:00,831.65,832.0,830.05,830.7,4944,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,15
2019-03-28 13:20:00,830.65,831.0,829.6,829.85,6791,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,20
2019-03-28 13:25:00,829.9,830.6,828.4,828.95,10829,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,25
2019-03-28 13:30:00,828.65,831.15,828.65,831.0,9392,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,30
2019-03-28 13:35:00,830.8,831.6,829.7,831.2,6161,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,35
2019-03-28 13:40:00,831.2,831.5,830.5,831.45,4377,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,40
2019-03-28 13:45:00,831.05,831.5,830.25,830.75,7086,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,45
2019-03-28 13:50:00,830.5,832.0,829.4,832.0,10393,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,50
2019-03-28 13:55:00,832.0,832.5,831.25,832.3,5603,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,13,55
2019-03-28 14:00:00,832.3,832.5,830.85,832.25,11807,2019-03-28,2019,819.2666666666668,812.4333333333334,838.6666666666667,851.2333333333333,844.4,825.0,843.0,826.1,831.8333333333334,824.4225333333334,819.8441333333334,839.2441333333334,843.8225333333334,793.0333333333334,870.6333333333333,,,0.0,0.0,0.0,14,0
