,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,1460.45,1470.65,1457.6,1467.0,71385
999,2019-05-21 11:15:00+05:30,1467.65,1470.0,1466.85,1470.0,43007
1000,2019-05-21 11:20:00+05:30,1470.0,1470.75,1466.0,1470.0,31767
1001,2019-05-21 11:25:00+05:30,1470.0,1472.4,1469.1,1470.2,25808
1002,2019-05-21 11:30:00+05:30,1470.2,1471.9,1467.15,1467.2,25963
1003,2019-05-21 11:35:00+05:30,1468.95,1470.8,1468.15,1470.5,25545
1004,2019-05-21 11:40:00+05:30,1470.5,1475.7,1470.1,1474.0,32284
1005,2019-05-21 11:45:00+05:30,1474.2,1475.3,1468.0,1472.25,42278
1006,2019-05-21 11:50:00+05:30,1472.25,1474.45,1471.05,1472.0,27407
1007,2019-05-21 11:55:00+05:30,1472.0,1473.1,1467.45,1468.1,32771
1008,2019-05-21 12:00:00+05:30,1468.05,1473.7,1467.0,1472.85,23319
1009,2019-05-21 12:05:00+05:30,1472.9,1478.55,1471.2,1476.75,45751
1010,2019-05-21 12:10:00+05:30,1476.75,1479.0,1476.05,1477.3,35298
1011,2019-05-21 12:15:00+05:30,1477.3,1478.7,1475.05,1477.2,26876
1012,2019-05-21 12:20:00+05:30,1477.5,1482.8,1476.2,1482.15,48706
1013,2019-05-21 12:25:00+05:30,1482.25,1482.95,1477.0,1479.35,35153
1014,2019-05-21 12:30:00+05:30,1479.35,1481.15,1478.55,1481.0,19532
1015,2019-05-21 12:35:00+05:30,1481.0,1481.5,1468.0,1468.15,49799
1016,2019-05-21 12:40:00+05:30,1468.15,1470.55,1460.6,1462.1,68600
1017,2019-05-21 12:45:00+05:30,1462.1,1464.95,1458.95,1464.5,44606
1018,2019-05-21 12:50:00+05:30,1464.9,1467.85,1462.3,1463.1,34870
1019,2019-05-21 12:55:00+05:30,1462.4,1466.25,1461.0,1464.6,32019
1020,2019-05-21 13:00:00+05:30,1464.25,1464.6,1456.3,1459.0,40374
1021,2019-05-21 13:05:00+05:30,1459.0,1464.55,1458.5,1459.25,28954
1022,2019-05-21 13:10:00+05:30,1459.25,1462.85,1456.5,1459.2,19233
1023,2019-05-21 13:15:00+05:30,1459.35,1463.05,1455.3,1460.0,27817
1024,2019-05-21 13:20:00+05:30,1460.15,1463.65,1459.3,1463.15,17868
1025,2019-05-21 13:25:00+05:30,1463.15,1463.25,1456.5,1460.0,34008
1026,2019-05-21 13:30:00+05:30,1460.0,1465.45,1457.55,1459.85,40080
1027,2019-05-21 13:35:00+05:30,1459.85,1461.45,1456.5,1458.9,30908
1028,2019-05-21 13:40:00+05:30,1458.1,1460.05,1456.0,1459.1,22310
1029,2019-05-21 13:45:00+05:30,1459.1,1465.95,1459.0,1465.5,34962
1030,2019-05-21 13:50:00+05:30,1465.55,1467.0,1462.05,1462.7,26219
1031,2019-05-21 13:55:00+05:30,1462.7,1464.75,1459.4,1463.35,20600
1032,2019-05-21 14:00:00+05:30,1463.35,1464.0,1459.55,1461.45,41785
1033,2019-05-21 14:05:00+05:30,1461.45,1462.65,1459.05,1460.3,19823
1034,2019-05-21 14:10:00+05:30,1460.3,1466.0,1460.0,1461.7,44119
1035,2019-05-21 14:15:00+05:30,1461.65,1462.7,1458.1,1459.5,29836
1036,2019-05-21 14:20:00+05:30,1459.5,1461.85,1458.1,1460.6,20311
1037,2019-05-21 14:25:00+05:30,1460.6,1464.3,1459.8,1459.95,20581
1038,2019-05-21 14:30:00+05:30,1459.95,1460.0,1450.55,1451.8,55538
1039,2019-05-21 14:35:00+05:30,1451.8,1458.0,1450.25,1451.0,59953
1040,2019-05-21 14:40:00+05:30,1451.2,1454.15,1450.3,1450.8,28579
1041,2019-05-21 14:45:00+05:30,1450.85,1454.15,1449.0,1451.2,65271
1042,2019-05-21 14:50:00+05:30,1451.2,1451.95,1448.0,1449.4,36182
1043,2019-05-21 14:55:00+05:30,1449.4,1450.7,1447.0,1448.5,31612
1044,2019-05-21 15:00:00+05:30,1448.45,1450.0,1445.0,1445.0,54145
1045,2019-05-21 15:05:00+05:30,1445.0,1456.0,1445.0,1450.3,64380
1046,2019-05-21 15:10:00+05:30,1450.0,1451.5,1447.4,1450.05,54819
1047,2019-05-21 15:15:00+05:30,1450.15,1452.25,1447.1,1447.35,55722
1048,2019-05-21 15:20:00+05:30,1447.5,1448.7,1445.0,1445.55,71163
1049,2019-05-21 15:25:00+05:30,1445.55,1445.9,1443.2,1444.1,99560
1050,2019-05-22 09:15:00+05:30,1446.95,1450.05,1420.05,1427.65,232606
1051,2019-05-22 09:20:00+05:30,1426.3,1429.5,1420.05,1427.0,171968
1052,2019-05-22 09:25:00+05:30,1426.8,1429.45,1421.8,1425.2,70184
1053,2019-05-22 09:30:00+05:30,1425.45,1426.45,1412.35,1415.0,124915
1054,2019-05-22 09:35:00+05:30,1414.85,1415.0,1407.25,1408.75,138439
1055,2019-05-22 09:40:00+05:30,1407.8,1415.0,1406.6,1411.75,87644
1056,2019-05-22 09:45:00+05:30,1412.75,1413.95,1408.55,1411.2,33426
1057,2019-05-22 09:50:00+05:30,1411.25,1411.25,1402.0,1403.35,88310
1058,2019-05-22 09:55:00+05:30,1404.0,1410.0,1404.0,1409.0,74891
1059,2019-05-22 10:00:00+05:30,1409.15,1410.0,1404.0,1409.0,48924
1060,2019-05-22 10:05:00+05:30,1409.0,1411.35,1404.0,1410.3,50557
1061,2019-05-22 10:10:00+05:30,1409.35,1414.1,1409.0,1412.85,51359
1062,2019-05-22 10:15:00+05:30,1413.0,1416.5,1412.25,1416.0,49956
1063,2019-05-22 10:20:00+05:30,1416.0,1418.7,1414.25,1415.4,62356
1064,2019-05-22 10:25:00+05:30,1415.5,1416.0,1411.0,1413.35,31909
1065,2019-05-22 10:30:00+05:30,1412.65,1417.3,1412.65,1415.75,27950
1066,2019-05-22 10:35:00+05:30,1415.75,1416.0,1410.25,1411.1,30390
1067,2019-05-22 10:40:00+05:30,1411.6,1414.45,1411.1,1413.25,14835
1068,2019-05-22 10:45:00+05:30,1413.2,1414.95,1413.15,1414.6,17602
1069,2019-05-22 10:50:00+05:30,1414.95,1415.9,1404.8,1408.75,85677
1070,2019-05-22 10:55:00+05:30,1409.2,1410.2,1406.35,1408.75,27280
1071,2019-05-22 11:00:00+05:30,1408.25,1409.45,1407.05,1407.9,16873
1072,2019-05-22 11:05:00+05:30,1407.5,1407.9,1402.6,1406.9,50373
1073,2019-05-22 11:10:00+05:30,1406.9,1406.9,1403.0,1404.0,34721
1074,2019-05-22 11:15:00+05:30,1404.7,1406.9,1404.0,1406.0,27010
1075,2019-05-22 11:20:00+05:30,1406.0,1409.35,1404.5,1408.05,25213
1076,2019-05-22 11:25:00+05:30,1409.05,1409.35,1407.0,1407.85,31000
1077,2019-05-22 11:30:00+05:30,1407.75,1409.85,1405.5,1406.15,45904
1078,2019-05-22 11:35:00+05:30,1406.8,1409.0,1406.0,1408.7,15094
1079,2019-05-22 11:40:00+05:30,1408.7,1409.0,1404.0,1406.5,41277
1080,2019-05-22 11:45:00+05:30,1407.45,1407.95,1404.0,1407.3,30625
1081,2019-05-22 11:50:00+05:30,1407.35,1408.5,1406.0,1406.25,21335
1082,2019-05-22 11:55:00+05:30,1406.25,1408.0,1404.0,1405.85,50486
1083,2019-05-22 12:00:00+05:30,1405.85,1407.0,1405.0,1406.7,23204
1084,2019-05-22 12:05:00+05:30,1406.7,1409.25,1406.0,1407.8,90829
1085,2019-05-22 12:10:00+05:30,1407.8,1408.95,1405.5,1408.3,18888
1086,2019-05-22 12:15:00+05:30,1408.15,1412.5,1408.15,1409.0,57185
1087,2019-05-22 12:20:00+05:30,1409.3,1409.4,1408.55,1409.4,12515
1088,2019-05-22 12:25:00+05:30,1408.9,1411.45,1408.0,1409.5,54508
1089,2019-05-22 12:30:00+05:30,1409.55,1409.95,1408.35,1409.25,15325
1090,2019-05-22 12:35:00+05:30,1409.0,1412.1,1406.15,1408.6,87184
1091,2019-05-22 12:40:00+05:30,1408.6,1411.95,1408.5,1409.4,55959
1092,2019-05-22 12:45:00+05:30,1409.4,1410.75,1405.0,1407.5,47076
1093,2019-05-22 12:50:00+05:30,1407.5,1410.75,1407.15,1407.9,28566
1094,2019-05-22 12:55:00+05:30,1407.9,1410.5,1407.0,1408.0,57281
1095,2019-05-22 13:00:00+05:30,1408.0,1410.45,1407.5,1409.0,20991
1096,2019-05-22 13:05:00+05:30,1409.0,1410.05,1408.0,1408.6,27955
1097,2019-05-22 13:10:00+05:30,1409.0,1416.85,1383.6,1407.3,876222
1098,2019-05-22 13:15:00+05:30,1407.15,1438.95,1406.4,1427.45,1013551
1099,2019-05-22 13:20:00+05:30,1428.8,1439.4,1420.0,1423.0,568840
1100,2019-05-22 13:25:00+05:30,1422.35,1427.0,1413.05,1425.55,324784
1101,2019-05-22 13:30:00+05:30,1426.0,1426.2,1405.5,1411.4,291512
1102,2019-05-22 13:35:00+05:30,1411.3,1424.4,1408.95,1421.15,265969
1103,2019-05-22 13:40:00+05:30,1421.0,1441.55,1411.4,1440.35,348638
1104,2019-05-22 13:45:00+05:30,1443.0,1478.1,1442.25,1477.7,1192620
1105,2019-05-22 13:50:00+05:30,1478.35,1499.0,1476.25,1478.3,1484680
1106,2019-05-22 13:55:00+05:30,1479.95,1490.8,1475.6,1485.75,1012903
1107,2019-05-22 14:00:00+05:30,1486.0,1517.5,1485.0,1517.45,1283720
1108,2019-05-22 14:05:00+05:30,1517.85,1536.85,1516.25,1524.3,1242878
1109,2019-05-22 14:10:00+05:30,1523.1,1534.05,1518.5,1526.4,974250
1110,2019-05-22 14:15:00+05:30,1526.65,1530.0,1510.0,1522.35,798070
1111,2019-05-22 14:20:00+05:30,1522.65,1523.0,1514.2,1518.6,199644
1112,2019-05-22 14:25:00+05:30,1518.5,1519.0,1499.95,1505.3,447275
1113,2019-05-22 14:30:00+05:30,1504.0,1512.0,1500.8,1512.0,303965
1114,2019-05-22 14:35:00+05:30,1511.95,1512.0,1501.1,1506.35,249534
1115,2019-05-22 14:40:00+05:30,1506.95,1517.0,1504.4,1514.35,243013
1116,2019-05-22 14:45:00+05:30,1514.4,1517.9,1508.0,1516.65,227006
1117,2019-05-22 14:50:00+05:30,1516.0,1517.0,1498.0,1501.3,449936
1118,2019-05-22 14:55:00+05:30,1501.85,1508.0,1498.85,1505.0,261209
1119,2019-05-22 15:00:00+05:30,1505.0,1507.4,1502.15,1503.3,167479
1120,2019-05-22 15:05:00+05:30,1503.0,1509.0,1503.0,1508.9,234481
1121,2019-05-22 15:10:00+05:30,1509.0,1516.95,1506.45,1515.9,424543
1122,2019-05-22 15:15:00+05:30,1516.4,1533.0,1513.15,1524.35,446536
1123,2019-05-22 15:20:00+05:30,1524.8,1532.65,1524.2,1529.3,448210
1124,2019-05-22 15:25:00+05:30,1529.0,1532.4,1522.95,1528.0,276113
1125,2019-05-23 09:15:00+05:30,1547.0,1601.3,1544.6,1598.9,965207
1126,2019-05-23 09:20:00+05:30,1598.8,1599.0,1592.05,1597.25,460678
1127,2019-05-23 09:25:00+05:30,1597.1,1620.0,1596.35,1616.55,441158
1128,2019-05-23 09:30:00+05:30,1615.75,1628.6,1602.0,1625.0,465163
1129,2019-05-23 09:35:00+05:30,1625.2,1634.0,1621.1,1631.65,381430
1130,2019-05-23 09:40:00+05:30,1631.65,1639.95,1629.1,1630.4,445478
1131,2019-05-23 09:45:00+05:30,1630.4,1631.8,1623.6,1628.0,185456
1132,2019-05-23 09:50:00+05:30,1627.55,1638.15,1624.55,1633.2,231248
1133,2019-05-23 09:55:00+05:30,1632.45,1633.25,1625.05,1625.05,123589
1134,2019-05-23 10:00:00+05:30,1625.05,1626.4,1615.1,1616.0,206121
1135,2019-05-23 10:05:00+05:30,1615.55,1619.5,1608.2,1616.0,173070
1136,2019-05-23 10:10:00+05:30,1615.9,1616.0,1608.75,1611.0,113139
1137,2019-05-23 10:15:00+05:30,1610.05,1617.6,1610.05,1617.6,112984
1138,2019-05-23 10:20:00+05:30,1617.65,1627.65,1616.5,1626.25,125268
1139,2019-05-23 10:25:00+05:30,1626.0,1626.65,1621.05,1622.1,81634
1140,2019-05-23 10:30:00+05:30,1622.1,1622.9,1614.2,1614.2,113357
1141,2019-05-23 10:35:00+05:30,1614.35,1619.0,1614.1,1615.75,81869
1142,2019-05-23 10:40:00+05:30,1615.55,1622.8,1615.25,1622.8,62429
1143,2019-05-23 10:45:00+05:30,1622.75,1625.0,1615.5,1615.55,73733
1144,2019-05-23 10:50:00+05:30,1615.5,1618.25,1610.2,1610.35,101487
1145,2019-05-23 10:55:00+05:30,1610.3,1614.65,1608.15,1609.15,97638
1146,2019-05-23 11:00:00+05:30,1608.65,1609.9,1602.95,1607.3,124037
1147,2019-05-23 11:05:00+05:30,1607.05,1608.0,1587.6,1595.15,242345
1148,2019-05-23 11:10:00+05:30,1595.25,1596.25,1590.2,1592.55,142264
1149,2019-05-23 11:15:00+05:30,1592.55,1598.4,1590.65,1598.0,109859
1150,2019-05-23 11:20:00+05:30,1597.95,1599.9,1592.1,1595.6,140313
1151,2019-05-23 11:25:00+05:30,1595.65,1603.75,1590.6,1602.0,139511
1152,2019-05-23 11:30:00+05:30,1601.95,1603.55,1593.15,1601.6,185572
1153,2019-05-23 11:35:00+05:30,1601.0,1622.55,1599.05,1621.0,344675
1154,2019-05-23 11:40:00+05:30,1620.45,1621.5,1610.9,1618.3,284870
1155,2019-05-23 11:45:00+05:30,1617.05,1619.0,1614.75,1615.0,197620
1156,2019-05-23 11:50:00+05:30,1614.95,1616.55,1607.4,1609.5,247168
1157,2019-05-23 11:55:00+05:30,1609.3,1612.0,1607.0,1608.1,98059
1158,2019-05-23 12:00:00+05:30,1608.1,1608.25,1602.0,1604.15,69950
1159,2019-05-23 12:05:00+05:30,1603.9,1607.25,1600.2,1600.5,58339
1160,2019-05-23 12:10:00+05:30,1600.8,1604.25,1598.85,1600.0,67082
1161,2019-05-23 12:15:00+05:30,1600.05,1605.8,1598.0,1605.7,67193
1162,2019-05-23 12:20:00+05:30,1605.2,1605.7,1593.0,1594.4,89473
1163,2019-05-23 12:25:00+05:30,1594.5,1597.15,1589.5,1590.1,101909
1164,2019-05-23 12:30:00+05:30,1590.1,1595.8,1590.0,1592.55,63109
1165,2019-05-23 12:35:00+05:30,1592.8,1596.65,1589.2,1596.5,162727
1166,2019-05-23 12:40:00+05:30,1596.45,1597.85,1589.7,1592.2,110584
1167,2019-05-23 12:45:00+05:30,1592.2,1600.0,1592.1,1599.65,112823
1168,2019-05-23 12:50:00+05:30,1600.0,1600.0,1595.2,1597.55,85655
1169,2019-05-23 12:55:00+05:30,1597.3,1598.65,1591.4,1594.6,58805
1170,2019-05-23 13:00:00+05:30,1594.55,1595.3,1591.0,1591.2,54183
1171,2019-05-23 13:05:00+05:30,1591.2,1596.7,1591.2,1593.55,45274
1172,2019-05-23 13:10:00+05:30,1594.95,1596.95,1592.0,1595.05,48026
1173,2019-05-23 13:15:00+05:30,1595.05,1605.55,1595.05,1601.05,104262
1174,2019-05-23 13:20:00+05:30,1600.55,1601.35,1596.5,1598.2,63776
1175,2019-05-23 13:25:00+05:30,1597.9,1598.25,1592.65,1593.7,48026
1176,2019-05-23 13:30:00+05:30,1593.7,1596.0,1591.15,1591.7,58607
1177,2019-05-23 13:35:00+05:30,1591.7,1593.5,1587.35,1590.0,90874
1178,2019-05-23 13:40:00+05:30,1590.0,1592.0,1584.45,1591.05,138597
1179,2019-05-23 13:45:00+05:30,1590.5,1592.4,1590.0,1591.15,74414
1180,2019-05-23 13:50:00+05:30,1591.2,1591.2,1583.55,1586.35,111124
1181,2019-05-23 13:55:00+05:30,1586.05,1593.1,1585.1,1590.0,180259
1182,2019-05-23 14:00:00+05:30,1590.15,1590.4,1577.55,1580.3,128093
1183,2019-05-23 14:05:00+05:30,1580.3,1582.95,1575.6,1575.7,135721
1184,2019-05-23 14:10:00+05:30,1575.7,1590.0,1571.0,1587.5,226601
1185,2019-05-23 14:15:00+05:30,1587.25,1594.9,1584.4,1593.25,268816
1186,2019-05-23 14:20:00+05:30,1593.3,1594.7,1590.0,1591.65,116743
1187,2019-05-23 14:25:00+05:30,1591.6,1597.55,1590.0,1597.5,113986
1188,2019-05-23 14:30:00+05:30,1597.5,1603.95,1594.8,1598.5,176262
1189,2019-05-23 14:35:00+05:30,1598.5,1607.8,1597.15,1607.0,155030
1190,2019-05-23 14:40:00+05:30,1607.0,1617.0,1607.0,1612.5,230365
1191,2019-05-23 14:45:00+05:30,1612.45,1618.85,1609.2,1609.5,160538
1192,2019-05-23 14:50:00+05:30,1609.05,1611.3,1604.5,1605.65,143283
1193,2019-05-23 14:55:00+05:30,1605.15,1605.55,1594.0,1599.0,219423
1194,2019-05-23 15:00:00+05:30,1598.75,1602.3,1588.2,1597.4,186939
1195,2019-05-23 15:05:00+05:30,1596.65,1607.5,1596.65,1602.25,151858
1196,2019-05-23 15:10:00+05:30,1601.85,1607.0,1593.8,1596.95,170428
1197,2019-05-23 15:15:00+05:30,1596.95,1599.25,1591.45,1596.45,157386
1198,2019-05-23 15:20:00+05:30,1596.2,1602.3,1595.05,1602.3,128195
1199,2019-05-23 15:25:00+05:30,1602.2,1608.25,1597.3,1597.9,119374
1200,2019-05-24 09:15:00+05:30,1608.7,1624.9,1605.4,1611.45,216049
1201,2019-05-24 09:20:00+05:30,1611.95,1612.8,1608.1,1610.45,125129
1202,2019-05-24 09:25:00+05:30,1610.45,1616.0,1608.3,1612.25,94033
1203,2019-05-24 09:30:00+05:30,1612.05,1612.1,1604.3,1608.8,88340
1204,2019-05-24 09:35:00+05:30,1608.8,1610.0,1601.8,1604.6,73005
1205,2019-05-24 09:40:00+05:30,1604.6,1609.75,1603.0,1606.0,52843
1206,2019-05-24 09:45:00+05:30,1606.5,1606.6,1597.65,1603.05,114524
1207,2019-05-24 09:50:00+05:30,1603.05,1609.95,1602.5,1609.3,51578
1208,2019-05-24 09:55:00+05:30,1609.2,1615.0,1609.05,1611.05,79523
1209,2019-05-24 10:00:00+05:30,1611.15,1613.0,1606.7,1606.95,29531
1210,2019-05-24 10:05:00+05:30,1606.2,1609.0,1603.7,1604.95,30016
1211,2019-05-24 10:10:00+05:30,1605.35,1606.35,1600.0,1603.5,80086
1212,2019-05-24 10:15:00+05:30,1602.25,1604.8,1595.35,1595.35,84610
1213,2019-05-24 10:20:00+05:30,1595.5,1601.2,1594.1,1599.25,74055
1214,2019-05-24 10:25:00+05:30,1599.0,1605.65,1598.2,1603.65,78068
1215,2019-05-24 10:30:00+05:30,1604.5,1604.65,1599.0,1600.8,27495
1216,2019-05-24 10:35:00+05:30,1601.0,1604.55,1600.95,1603.25,19847
1217,2019-05-24 10:40:00+05:30,1603.5,1605.85,1602.8,1605.0,28632
1218,2019-05-24 10:45:00+05:30,1605.65,1608.05,1602.8,1603.6,43424
1219,2019-05-24 10:50:00+05:30,1603.6,1608.65,1603.2,1607.75,20004
1220,2019-05-24 10:55:00+05:30,1607.75,1608.85,1602.5,1603.5,26836
1221,2019-05-24 11:00:00+05:30,1603.5,1606.1,1603.5,1605.3,20085
1222,2019-05-24 11:05:00+05:30,1605.95,1613.95,1604.8,1610.0,91656
1223,2019-05-24 11:10:00+05:30,1610.1,1612.85,1609.0,1611.0,64126
1224,2019-05-24 11:15:00+05:30,1611.3,1611.8,1608.1,1608.95,24867
1225,2019-05-24 11:20:00+05:30,1609.0,1610.8,1608.05,1609.25,21017
1226,2019-05-24 11:25:00+05:30,1609.25,1609.7,1606.25,1606.95,25727
1227,2019-05-24 11:30:00+05:30,1606.95,1608.9,1605.2,1608.3,20933
1228,2019-05-24 11:35:00+05:30,1608.3,1611.45,1608.0,1609.1,30207
1229,2019-05-24 11:40:00+05:30,1610.0,1614.9,1609.15,1613.45,54003
1230,2019-05-24 11:45:00+05:30,1613.45,1614.4,1610.0,1610.15,36550
1231,2019-05-24 11:50:00+05:30,1610.45,1612.3,1609.6,1610.55,24630
1232,2019-05-24 11:55:00+05:30,1611.0,1614.1,1610.75,1612.1,38028
1233,2019-05-24 12:00:00+05:30,1612.0,1615.0,1611.0,1614.0,74652
1234,2019-05-24 12:05:00+05:30,1614.3,1619.0,1612.6,1619.0,174344
1235,2019-05-24 12:10:00+05:30,1619.8,1621.5,1616.0,1616.3,98637
1236,2019-05-24 12:15:00+05:30,1616.95,1617.6,1614.0,1616.0,47669
1237,2019-05-24 12:20:00+05:30,1616.0,1621.0,1615.5,1617.0,91505
1238,2019-05-24 12:25:00+05:30,1617.35,1622.0,1616.2,1621.9,59862
1239,2019-05-24 12:30:00+05:30,1622.0,1624.75,1620.95,1622.05,132315
1240,2019-05-24 12:35:00+05:30,1622.05,1630.0,1622.05,1624.95,192119
1241,2019-05-24 12:40:00+05:30,1624.95,1628.75,1623.5,1626.4,74846
1242,2019-05-24 12:45:00+05:30,1626.25,1628.15,1624.5,1628.0,76062
1243,2019-05-24 12:50:00+05:30,1628.25,1629.0,1626.0,1628.5,53659
1244,2019-05-24 12:55:00+05:30,1628.5,1629.0,1626.05,1628.45,48890
1245,2019-05-24 13:00:00+05:30,1628.0,1636.95,1627.0,1631.0,230461
1246,2019-05-24 13:05:00+05:30,1630.8,1635.65,1628.15,1635.0,84168
1247,2019-05-24 13:10:00+05:30,1635.0,1640.55,1633.95,1636.25,192190
1248,2019-05-24 13:15:00+05:30,1636.5,1640.3,1633.0,1633.8,108330
1249,2019-05-24 13:20:00+05:30,1633.8,1638.75,1633.2,1637.3,75659
1250,2019-05-24 13:25:00+05:30,1637.3,1637.6,1633.25,1634.25,95192
1251,2019-05-24 13:30:00+05:30,1634.1,1634.1,1626.0,1629.5,162592
1252,2019-05-24 13:35:00+05:30,1629.5,1634.6,1629.1,1630.0,87880
1253,2019-05-24 13:40:00+05:30,1629.95,1633.4,1629.95,1633.4,49504
1254,2019-05-24 13:45:00+05:30,1633.35,1634.6,1631.35,1633.5,41624
1255,2019-05-24 13:50:00+05:30,1633.95,1634.0,1630.05,1632.75,66101
1256,2019-05-24 13:55:00+05:30,1632.8,1634.25,1631.5,1634.0,31461
1257,2019-05-24 14:00:00+05:30,1633.9,1634.25,1629.7,1634.0,51436
1258,2019-05-24 14:05:00+05:30,1634.0,1638.0,1632.05,1637.45,69830
1259,2019-05-24 14:10:00+05:30,1636.0,1637.4,1634.95,1636.6,34180
1260,2019-05-24 14:15:00+05:30,1636.95,1645.5,1636.8,1645.5,84238
1261,2019-05-24 14:20:00+05:30,1645.3,1658.0,1644.95,1650.9,342514
1262,2019-05-24 14:25:00+05:30,1650.9,1654.0,1644.05,1648.7,99407
1263,2019-05-24 14:30:00+05:30,1648.4,1652.3,1645.2,1646.0,79322
1264,2019-05-24 14:35:00+05:30,1645.75,1647.25,1641.5,1643.5,77138
1265,2019-05-24 14:40:00+05:30,1643.75,1648.1,1643.0,1647.1,43949
1266,2019-05-24 14:45:00+05:30,1647.1,1652.0,1647.1,1649.1,57403
1267,2019-05-24 14:50:00+05:30,1649.1,1649.5,1645.15,1646.8,37936
1268,2019-05-24 14:55:00+05:30,1646.8,1650.55,1646.8,1649.25,61007
1269,2019-05-24 15:00:00+05:30,1648.5,1651.0,1648.0,1648.0,84558
1270,2019-05-24 15:05:00+05:30,1648.0,1648.75,1646.6,1647.4,182623
1271,2019-05-24 15:10:00+05:30,1647.35,1656.0,1647.0,1648.9,161267
1272,2019-05-24 15:15:00+05:30,1648.6,1652.0,1648.0,1648.3,124460
1273,2019-05-24 15:20:00+05:30,1648.3,1652.35,1647.6,1648.9,124608
1274,2019-05-24 15:25:00+05:30,1648.1,1649.8,1641.65,1645.0,102530
1275,2019-05-27 09:15:00+05:30,1647.9,1647.9,1630.0,1643.35,91014
1276,2019-05-27 09:20:00+05:30,1642.5,1643.2,1635.0,1635.0,54132
1277,2019-05-27 09:25:00+05:30,1635.55,1636.95,1630.15,1633.0,61656
1278,2019-05-27 09:30:00+05:30,1633.0,1638.3,1631.3,1631.75,39128
1279,2019-05-27 09:35:00+05:30,1632.9,1635.95,1630.0,1634.9,36337
1280,2019-05-27 09:40:00+05:30,1634.9,1634.9,1631.25,1631.55,20561
1281,2019-05-27 09:45:00+05:30,1631.55,1634.0,1630.2,1633.9,31269
1282,2019-05-27 09:50:00+05:30,1633.8,1638.9,1633.6,1634.55,40891
1283,2019-05-27 09:55:00+05:30,1634.55,1635.2,1632.2,1633.6,14983
1284,2019-05-27 10:00:00+05:30,1633.5,1634.85,1630.55,1630.55,17426
1285,2019-05-27 10:05:00+05:30,1630.5,1631.0,1622.2,1627.25,103087
1286,2019-05-27 10:10:00+05:30,1627.25,1627.9,1621.1,1622.7,50899
1287,2019-05-27 10:15:00+05:30,1622.6,1625.0,1620.4,1622.7,49321
1288,2019-05-27 10:20:00+05:30,1622.9,1623.0,1618.35,1619.75,55756
1289,2019-05-27 10:25:00+05:30,1619.75,1626.85,1618.55,1625.35,54834
1290,2019-05-27 10:30:00+05:30,1625.35,1626.0,1624.0,1626.0,38721
1291,2019-05-27 10:35:00+05:30,1625.85,1635.0,1625.55,1632.0,94605
1292,2019-05-27 10:40:00+05:30,1632.0,1632.0,1624.0,1624.4,40383
1293,2019-05-27 10:45:00+05:30,1624.4,1628.8,1624.4,1628.7,16974
1294,2019-05-27 10:50:00+05:30,1628.65,1631.35,1626.5,1628.15,14298
1295,2019-05-27 10:55:00+05:30,1628.15,1628.35,1625.15,1625.5,20997
1296,2019-05-27 11:00:00+05:30,1625.55,1628.25,1625.55,1626.75,10474
1297,2019-05-27 11:05:00+05:30,1626.75,1630.0,1626.4,1629.0,13417
1298,2019-05-27 11:10:00+05:30,1629.0,1630.0,1628.8,1629.45,14789
1299,2019-05-27 11:15:00+05:30,1629.45,1630.6,1628.9,1630.55,10182
1300,2019-05-27 11:20:00+05:30,1631.0,1635.0,1630.55,1634.45,31833
1301,2019-05-27 11:25:00+05:30,1634.1,1634.7,1630.55,1633.65,17500
1302,2019-05-27 11:30:00+05:30,1633.65,1634.0,1630.15,1631.45,14702
1303,2019-05-27 11:35:00+05:30,1631.45,1633.95,1631.3,1632.0,11542
1304,2019-05-27 11:40:00+05:30,1632.0,1633.95,1631.5,1633.35,10340
1305,2019-05-27 11:45:00+05:30,1633.2,1633.4,1629.2,1629.2,23542
1306,2019-05-27 11:50:00+05:30,1629.2,1630.45,1626.55,1627.25,19651
1307,2019-05-27 11:55:00+05:30,1627.25,1630.85,1627.1,1630.8,14943
1308,2019-05-27 12:00:00+05:30,1630.05,1631.9,1629.4,1630.4,12439
1309,2019-05-27 12:05:00+05:30,1631.1,1632.0,1629.6,1630.05,8521
1310,2019-05-27 12:10:00+05:30,1630.05,1631.95,1627.05,1627.7,13710
1311,2019-05-27 12:15:00+05:30,1627.7,1630.0,1624.0,1624.1,28339
1312,2019-05-27 12:20:00+05:30,1624.8,1626.45,1623.1,1623.1,28248
1313,2019-05-27 12:25:00+05:30,1623.1,1625.6,1623.0,1624.75,17524
1314,2019-05-27 12:30:00+05:30,1624.75,1626.0,1623.9,1625.0,10729
1315,2019-05-27 12:35:00+05:30,1625.0,1629.0,1624.65,1628.1,16967
1316,2019-05-27 12:40:00+05:30,1628.5,1628.75,1625.0,1627.2,15615
1317,2019-05-27 12:45:00+05:30,1627.2,1628.6,1627.0,1627.9,14497
1318,2019-05-27 12:50:00+05:30,1628.2,1629.55,1624.2,1625.05,27094
1319,2019-05-27 12:55:00+05:30,1625.05,1627.1,1622.55,1625.35,29139
1320,2019-05-27 13:00:00+05:30,1625.35,1629.7,1623.85,1628.6,20210
1321,2019-05-27 13:05:00+05:30,1628.6,1629.5,1627.15,1628.0,14604
1322,2019-05-27 13:10:00+05:30,1628.0,1634.0,1627.6,1632.8,71045
