,date,open,high,low,close,volume
664,2019-07-11 14:35:00+05:30,1096.2,1097.7,1096.1,1097.0,29822
665,2019-07-11 14:40:00+05:30,1096.95,1099.55,1094.0,1095.65,80354
666,2019-07-11 14:45:00+05:30,1096.0,1096.2,1094.0,1094.05,43880
667,2019-07-11 14:50:00+05:30,1094.05,1096.0,1094.0,1095.95,31817
668,2019-07-11 14:55:00+05:30,1095.95,1095.95,1087.75,1089.4,112640
669,2019-07-11 15:00:00+05:30,1090.1,1095.0,1089.4,1093.95,57919
670,2019-07-11 15:05:00+05:30,1093.4,1095.0,1092.9,1093.5,44952
671,2019-07-11 15:10:00+05:30,1093.5,1097.25,1093.05,1095.75,93778
672,2019-07-11 15:15:00+05:30,1095.75,1102.0,1095.25,1098.95,182993
673,2019-07-11 15:20:00+05:30,1098.95,1100.65,1094.0,1094.65,74542
674,2019-07-11 15:25:00+05:30,1094.65,1098.85,1094.5,1096.95,60085
675,2019-07-12 09:15:00+05:30,1104.0,1106.45,1095.1,1102.65,159204
676,2019-07-12 09:20:00+05:30,1103.2,1107.2,1102.25,1104.65,120116
677,2019-07-12 09:25:00+05:30,1104.35,1104.35,1100.1,1100.55,67148
678,2019-07-12 09:30:00+05:30,1100.25,1103.2,1098.3,1099.7,78011
679,2019-07-12 09:35:00+05:30,1099.9,1101.85,1095.6,1096.55,49089
680,2019-07-12 09:40:00+05:30,1096.65,1099.4,1096.05,1098.15,47373
681,2019-07-12 09:45:00+05:30,1098.85,1098.9,1094.0,1095.2,62352
682,2019-07-12 09:50:00+05:30,1095.2,1097.8,1095.0,1095.55,39311
683,2019-07-12 09:55:00+05:30,1095.55,1095.85,1090.0,1092.0,164667
684,2019-07-12 10:00:00+05:30,1092.15,1099.95,1091.55,1099.1,98077
685,2019-07-12 10:05:00+05:30,1099.6,1100.0,1093.0,1094.8,147950
686,2019-07-12 10:10:00+05:30,1094.85,1104.25,1094.75,1101.9,91909
687,2019-07-12 10:15:00+05:30,1101.95,1103.8,1100.5,1100.6,40846
688,2019-07-12 10:20:00+05:30,1100.55,1104.6,1100.25,1101.85,44611
689,2019-07-12 10:25:00+05:30,1101.85,1102.65,1101.6,1102.65,13304
690,2019-07-12 10:30:00+05:30,1102.7,1102.8,1098.0,1098.45,35054
691,2019-07-12 10:35:00+05:30,1099.0,1100.75,1098.05,1099.7,22176
692,2019-07-12 10:40:00+05:30,1099.8,1102.65,1098.95,1102.45,18124
693,2019-07-12 10:45:00+05:30,1102.5,1103.5,1102.15,1103.0,22694
694,2019-07-12 10:50:00+05:30,1103.1,1103.15,1099.6,1100.0,19055
695,2019-07-12 10:55:00+05:30,1100.0,1100.8,1099.0,1100.1,14415
696,2019-07-12 11:00:00+05:30,1100.05,1102.55,1100.05,1101.3,13321
697,2019-07-12 11:05:00+05:30,1101.3,1102.6,1100.0,1102.15,15929
698,2019-07-12 11:10:00+05:30,1102.15,1104.2,1100.95,1102.85,28191
699,2019-07-12 11:15:00+05:30,1102.85,1109.8,1102.0,1107.85,95074
700,2019-07-12 11:20:00+05:30,1107.9,1109.7,1105.95,1106.7,76582
701,2019-07-12 11:25:00+05:30,1107.0,1107.0,1105.5,1105.75,23764
702,2019-07-12 11:30:00+05:30,1105.7,1110.5,1105.7,1110.5,58601
703,2019-07-12 11:35:00+05:30,1110.8,1124.35,1110.8,1123.0,460886
704,2019-07-12 11:40:00+05:30,1122.95,1126.65,1120.5,1123.0,231191
705,2019-07-12 11:45:00+05:30,1123.0,1124.6,1120.35,1123.1,123049
706,2019-07-12 11:50:00+05:30,1122.8,1129.0,1122.0,1125.4,225750
707,2019-07-12 11:55:00+05:30,1125.5,1126.0,1122.65,1124.0,92821
708,2019-07-12 12:00:00+05:30,1123.95,1124.3,1116.65,1117.75,118129
709,2019-07-12 12:05:00+05:30,1117.75,1119.0,1113.25,1115.25,108396
710,2019-07-12 12:10:00+05:30,1115.25,1115.8,1111.25,1112.0,86192
711,2019-07-12 12:15:00+05:30,1112.3,1113.8,1106.35,1111.8,136341
712,2019-07-12 12:20:00+05:30,1111.65,1114.95,1111.0,1114.95,49870
713,2019-07-12 12:25:00+05:30,1114.95,1115.0,1112.0,1112.8,35314
714,2019-07-12 12:30:00+05:30,1112.6,1113.1,1110.8,1110.8,25900
715,2019-07-12 12:35:00+05:30,1110.9,1112.0,1107.6,1109.3,53008
716,2019-07-12 12:40:00+05:30,1109.3,1111.7,1108.85,1111.5,40345
717,2019-07-12 12:45:00+05:30,1111.7,1111.9,1107.3,1110.0,55489
718,2019-07-12 12:50:00+05:30,1109.85,1110.45,1105.2,1107.0,55763
719,2019-07-12 12:55:00+05:30,1106.9,1109.5,1105.4,1106.25,39348
720,2019-07-12 13:00:00+05:30,1106.7,1108.9,1105.5,1106.3,38558
721,2019-07-12 13:05:00+05:30,1106.3,1109.15,1105.2,1108.25,56298
722,2019-07-12 13:10:00+05:30,1108.4,1111.9,1108.0,1110.95,48803
723,2019-07-12 13:15:00+05:30,1111.0,1112.0,1108.25,1109.15,53404
724,2019-07-12 13:20:00+05:30,1109.2,1109.75,1107.55,1108.5,19394
725,2019-07-12 13:25:00+05:30,1108.5,1108.95,1107.5,1108.75,12158
726,2019-07-12 13:30:00+05:30,1108.75,1111.1,1108.5,1110.85,14926
727,2019-07-12 13:35:00+05:30,1110.85,1111.4,1107.6,1111.4,23451
728,2019-07-12 13:40:00+05:30,1111.45,1111.7,1108.1,1109.55,36272
729,2019-07-12 13:45:00+05:30,1109.55,1114.8,1109.2,1114.3,53794
730,2019-07-12 13:50:00+05:30,1114.3,1114.5,1112.25,1112.7,32576
731,2019-07-12 13:55:00+05:30,1113.0,1114.0,1112.45,1112.95,13984
732,2019-07-12 14:00:00+05:30,1112.95,1113.65,1110.05,1112.0,110955
733,2019-07-12 14:05:00+05:30,1111.85,1111.95,1109.0,1110.95,18599
734,2019-07-12 14:10:00+05:30,1111.0,1111.55,1108.7,1110.6,35940
735,2019-07-12 14:15:00+05:30,1110.65,1111.1,1108.2,1109.8,18593
736,2019-07-12 14:20:00+05:30,1109.8,1109.9,1107.15,1108.95,33726
737,2019-07-12 14:25:00+05:30,1108.95,1111.3,1108.85,1109.55,23365
738,2019-07-12 14:30:00+05:30,1109.55,1110.0,1108.6,1109.25,14110
739,2019-07-12 14:35:00+05:30,1109.15,1109.25,1103.2,1105.25,64938
740,2019-07-12 14:40:00+05:30,1105.55,1105.95,1101.1,1103.15,50999
741,2019-07-12 14:45:00+05:30,1103.15,1104.55,1102.05,1102.55,31093
742,2019-07-12 14:50:00+05:30,1103.0,1103.0,1095.45,1098.55,97598
743,2019-07-12 14:55:00+05:30,1098.55,1100.7,1098.15,1100.1,24881
744,2019-07-12 15:00:00+05:30,1100.1,1103.2,1097.8,1102.15,39395
745,2019-07-12 15:05:00+05:30,1102.15,1102.2,1100.05,1102.0,29303
746,2019-07-12 15:10:00+05:30,1102.0,1104.45,1100.0,1102.0,63056
747,2019-07-12 15:15:00+05:30,1102.0,1102.75,1100.1,1100.7,78906
748,2019-07-12 15:20:00+05:30,1100.7,1102.0,1100.0,1100.9,49022
749,2019-07-12 15:25:00+05:30,1100.9,1102.5,1100.75,1102.0,33906
750,2019-07-15 09:15:00+05:30,1110.0,1110.0,1102.3,1104.6,67861
751,2019-07-15 09:20:00+05:30,1104.6,1106.35,1103.0,1104.5,44440
752,2019-07-15 09:25:00+05:30,1104.9,1106.25,1098.0,1098.5,38787
753,2019-07-15 09:30:00+05:30,1098.45,1098.45,1091.55,1093.5,61577
754,2019-07-15 09:35:00+05:30,1093.5,1094.8,1088.45,1089.25,66045
755,2019-07-15 09:40:00+05:30,1089.3,1089.3,1083.35,1087.7,106131
756,2019-07-15 09:45:00+05:30,1087.5,1089.0,1086.25,1088.1,36743
757,2019-07-15 09:50:00+05:30,1088.1,1089.35,1085.0,1086.7,34987
758,2019-07-15 09:55:00+05:30,1086.7,1086.7,1081.2,1083.75,66419
759,2019-07-15 10:00:00+05:30,1083.75,1083.95,1080.05,1082.85,48519
760,2019-07-15 10:05:00+05:30,1082.85,1083.5,1081.4,1081.4,27614
761,2019-07-15 10:10:00+05:30,1081.4,1086.0,1079.0,1085.35,92554
762,2019-07-15 10:15:00+05:30,1085.35,1088.85,1085.1,1087.5,67022
763,2019-07-15 10:20:00+05:30,1086.85,1088.55,1085.2,1086.15,41801
764,2019-07-15 10:25:00+05:30,1085.65,1088.6,1085.45,1086.5,40497
765,2019-07-15 10:30:00+05:30,1086.25,1087.65,1083.4,1085.3,48151
766,2019-07-15 10:35:00+05:30,1085.0,1086.9,1084.5,1086.6,17845
767,2019-07-15 10:40:00+05:30,1086.75,1087.0,1083.8,1083.95,20730
768,2019-07-15 10:45:00+05:30,1084.0,1086.2,1083.0,1084.25,20281
769,2019-07-15 10:50:00+05:30,1084.25,1086.8,1083.5,1085.3,13303
770,2019-07-15 10:55:00+05:30,1085.25,1088.0,1085.1,1088.0,20387
771,2019-07-15 11:00:00+05:30,1088.0,1088.0,1085.2,1087.35,22568
772,2019-07-15 11:05:00+05:30,1087.45,1087.7,1085.0,1085.45,24350
773,2019-07-15 11:10:00+05:30,1085.45,1087.0,1083.5,1084.9,19284
774,2019-07-15 11:15:00+05:30,1084.9,1086.0,1084.6,1085.2,15042
775,2019-07-15 11:20:00+05:30,1084.95,1084.95,1083.3,1083.95,19637
776,2019-07-15 11:25:00+05:30,1083.95,1084.25,1081.5,1084.15,23473
777,2019-07-15 11:30:00+05:30,1084.1,1084.5,1081.15,1083.5,27706
778,2019-07-15 11:35:00+05:30,1083.0,1083.45,1080.45,1081.3,32943
779,2019-07-15 11:40:00+05:30,1081.3,1082.9,1080.2,1082.85,23650
780,2019-07-15 11:45:00+05:30,1082.7,1082.85,1081.4,1082.4,11325
781,2019-07-15 11:50:00+05:30,1082.4,1082.9,1081.35,1082.2,9152
782,2019-07-15 11:55:00+05:30,1082.15,1083.35,1081.0,1082.65,24753
783,2019-07-15 12:00:00+05:30,1082.65,1083.25,1080.35,1081.95,29784
784,2019-07-15 12:05:00+05:30,1081.95,1082.25,1079.7,1080.4,49884
785,2019-07-15 12:10:00+05:30,1080.4,1082.25,1078.25,1082.25,70637
786,2019-07-15 12:15:00+05:30,1082.25,1086.35,1082.0,1085.8,47962
787,2019-07-15 12:20:00+05:30,1085.8,1091.95,1085.45,1090.85,79572
788,2019-07-15 12:25:00+05:30,1090.95,1095.5,1090.25,1090.4,101871
789,2019-07-15 12:30:00+05:30,1090.4,1096.9,1090.0,1095.0,68136
790,2019-07-15 12:35:00+05:30,1095.0,1096.5,1092.25,1092.55,36335
791,2019-07-15 12:40:00+05:30,1092.75,1094.3,1091.9,1093.0,22876
792,2019-07-15 12:45:00+05:30,1093.0,1093.25,1091.25,1091.75,13584
793,2019-07-15 12:50:00+05:30,1091.75,1094.7,1091.55,1092.25,25241
794,2019-07-15 12:55:00+05:30,1092.25,1094.0,1091.3,1092.95,22539
795,2019-07-15 13:00:00+05:30,1092.85,1094.0,1091.25,1091.65,32290
796,2019-07-15 13:05:00+05:30,1091.65,1093.75,1091.65,1093.1,20823
797,2019-07-15 13:10:00+05:30,1093.1,1096.75,1093.1,1095.1,23496
798,2019-07-15 13:15:00+05:30,1095.1,1095.2,1094.05,1094.9,12544
799,2019-07-15 13:20:00+05:30,1094.9,1095.45,1093.95,1095.0,11124
800,2019-07-15 13:25:00+05:30,1095.0,1096.5,1094.4,1095.4,13326
801,2019-07-15 13:30:00+05:30,1095.4,1096.0,1093.25,1094.0,14735
802,2019-07-15 13:35:00+05:30,1094.0,1094.0,1092.0,1092.5,13354
803,2019-07-15 13:40:00+05:30,1092.6,1094.15,1092.6,1092.7,8642
804,2019-07-15 13:45:00+05:30,1092.7,1095.5,1092.3,1095.05,18437
805,2019-07-15 13:50:00+05:30,1094.7,1095.8,1092.3,1093.3,28872
806,2019-07-15 13:55:00+05:30,1093.3,1094.25,1092.6,1092.8,15016
807,2019-07-15 14:00:00+05:30,1092.85,1093.0,1091.15,1091.6,23362
808,2019-07-15 14:05:00+05:30,1091.6,1091.6,1088.7,1088.75,44009
809,2019-07-15 14:10:00+05:30,1088.75,1089.7,1087.0,1088.8,29783
810,2019-07-15 14:15:00+05:30,1088.8,1090.4,1086.4,1090.2,24685
811,2019-07-15 14:20:00+05:30,1090.2,1092.25,1089.65,1090.6,17069
812,2019-07-15 14:25:00+05:30,1090.6,1091.65,1089.2,1090.0,13559
813,2019-07-15 14:30:00+05:30,1089.4,1089.9,1087.3,1088.2,14836
814,2019-07-15 14:35:00+05:30,1088.2,1088.95,1087.55,1087.95,12386
815,2019-07-15 14:40:00+05:30,1088.0,1089.75,1087.2,1089.4,21459
816,2019-07-15 14:45:00+05:30,1089.4,1092.95,1089.2,1091.3,21920
817,2019-07-15 14:50:00+05:30,1091.3,1091.45,1087.5,1087.9,20742
818,2019-07-15 14:55:00+05:30,1087.9,1090.35,1087.9,1089.1,14291
819,2019-07-15 15:00:00+05:30,1089.4,1090.5,1088.15,1088.2,23916
820,2019-07-15 15:05:00+05:30,1088.2,1090.6,1088.1,1090.4,23842
821,2019-07-15 15:10:00+05:30,1090.4,1092.0,1089.85,1090.5,56082
822,2019-07-15 15:15:00+05:30,1090.7,1090.95,1087.0,1089.15,76760
823,2019-07-15 15:20:00+05:30,1089.0,1091.0,1086.7,1087.1,37673
824,2019-07-15 15:25:00+05:30,1087.1,1090.05,1086.7,1088.0,39262
825,2019-07-16 09:15:00+05:30,1092.0,1094.85,1082.9,1085.0,82762
826,2019-07-16 09:20:00+05:30,1085.5,1092.5,1085.0,1091.45,47620
827,2019-07-16 09:25:00+05:30,1091.45,1095.85,1090.1,1092.85,42227
828,2019-07-16 09:30:00+05:30,1092.85,1099.9,1092.85,1099.9,59969
829,2019-07-16 09:35:00+05:30,1099.9,1101.0,1097.0,1097.0,47304
830,2019-07-16 09:40:00+05:30,1097.0,1099.8,1097.0,1098.3,28276
831,2019-07-16 09:45:00+05:30,1098.3,1098.3,1094.6,1096.65,60856
832,2019-07-16 09:50:00+05:30,1096.05,1099.45,1096.05,1098.5,53180
833,2019-07-16 09:55:00+05:30,1098.5,1098.9,1094.9,1095.0,27995
834,2019-07-16 10:00:00+05:30,1095.0,1098.45,1094.8,1095.55,22257
835,2019-07-16 10:05:00+05:30,1095.5,1097.8,1095.25,1097.4,21479
836,2019-07-16 10:10:00+05:30,1097.4,1097.9,1095.55,1097.0,29231
837,2019-07-16 10:15:00+05:30,1097.3,1100.9,1097.0,1100.9,33812
838,2019-07-16 10:20:00+05:30,1100.9,1103.3,1098.8,1100.45,53734
839,2019-07-16 10:25:00+05:30,1100.45,1100.5,1098.0,1100.0,27291
840,2019-07-16 10:30:00+05:30,1100.0,1103.0,1100.0,1102.45,16926
841,2019-07-16 10:35:00+05:30,1102.8,1107.25,1102.45,1105.3,77919
842,2019-07-16 10:40:00+05:30,1105.5,1105.5,1103.3,1104.9,16293
843,2019-07-16 10:45:00+05:30,1104.9,1104.95,1101.3,1103.4,21288
844,2019-07-16 10:50:00+05:30,1103.4,1104.0,1102.1,1103.95,9751
845,2019-07-16 10:55:00+05:30,1103.75,1105.95,1102.55,1105.0,34714
846,2019-07-16 11:00:00+05:30,1105.0,1105.5,1104.65,1105.15,10882
847,2019-07-16 11:05:00+05:30,1105.15,1105.9,1102.5,1105.9,38710
848,2019-07-16 11:10:00+05:30,1105.9,1109.0,1105.0,1106.0,46533
849,2019-07-16 11:15:00+05:30,1106.0,1106.7,1104.4,1105.95,25155
850,2019-07-16 11:20:00+05:30,1105.95,1106.9,1104.45,1106.2,25082
851,2019-07-16 11:25:00+05:30,1106.2,1106.2,1103.2,1104.0,17065
852,2019-07-16 11:30:00+05:30,1104.0,1104.3,1099.6,1101.65,27357
853,2019-07-16 11:35:00+05:30,1102.0,1102.6,1099.5,1102.6,26638
854,2019-07-16 11:40:00+05:30,1102.3,1103.7,1101.05,1102.3,10091
855,2019-07-16 11:45:00+05:30,1102.3,1103.0,1101.2,1102.35,6528
856,2019-07-16 11:50:00+05:30,1102.35,1105.65,1102.3,1105.45,14420
857,2019-07-16 11:55:00+05:30,1105.15,1106.65,1105.0,1106.15,32799
858,2019-07-16 12:00:00+05:30,1106.55,1107.45,1106.0,1106.55,33706
859,2019-07-16 12:05:00+05:30,1106.6,1111.25,1106.05,1109.55,92251
860,2019-07-16 12:10:00+05:30,1110.0,1114.6,1109.4,1114.0,81170
861,2019-07-16 12:15:00+05:30,1114.0,1116.7,1112.15,1113.1,79935
862,2019-07-16 12:20:00+05:30,1113.1,1115.95,1111.65,1113.8,39273
863,2019-07-16 12:25:00+05:30,1113.8,1114.45,1111.95,1112.0,21568
864,2019-07-16 12:30:00+05:30,1112.0,1114.45,1110.95,1112.0,36925
865,2019-07-16 12:35:00+05:30,1112.0,1114.0,1112.0,1113.4,30119
866,2019-07-16 12:40:00+05:30,1113.4,1113.45,1110.0,1112.25,36754
867,2019-07-16 12:45:00+05:30,1112.25,1113.0,1109.7,1112.35,39395
868,2019-07-16 12:50:00+05:30,1112.0,1113.8,1111.0,1113.8,26583
869,2019-07-16 12:55:00+05:30,1113.6,1113.9,1112.15,1113.0,22646
870,2019-07-16 13:00:00+05:30,1113.0,1113.35,1111.95,1112.7,10477
871,2019-07-16 13:05:00+05:30,1112.7,1113.95,1111.65,1113.85,15015
872,2019-07-16 13:10:00+05:30,1113.85,1114.0,1112.55,1112.7,14687
873,2019-07-16 13:15:00+05:30,1112.7,1113.05,1111.5,1112.5,10715
874,2019-07-16 13:20:00+05:30,1112.1,1113.5,1111.3,1113.2,14616
875,2019-07-16 13:25:00+05:30,1113.2,1113.2,1112.0,1112.95,10098
876,2019-07-16 13:30:00+05:30,1113.0,1113.0,1111.95,1112.8,11805
877,2019-07-16 13:35:00+05:30,1112.75,1113.0,1111.1,1112.4,26203
878,2019-07-16 13:40:00+05:30,1112.4,1113.45,1111.65,1112.75,13357
879,2019-07-16 13:45:00+05:30,1112.8,1113.0,1112.1,1112.8,11472
880,2019-07-16 13:50:00+05:30,1112.8,1112.85,1111.55,1112.55,15066
881,2019-07-16 13:55:00+05:30,1112.55,1112.75,1111.55,1112.0,11606
882,2019-07-16 14:00:00+05:30,1112.0,1114.6,1112.0,1113.75,19886
883,2019-07-16 14:05:00+05:30,1113.75,1115.9,1113.65,1114.7,27957
884,2019-07-16 14:10:00+05:30,1115.0,1118.0,1114.65,1116.3,56736
885,2019-07-16 14:15:00+05:30,1116.3,1116.3,1113.1,1113.45,16594
886,2019-07-16 14:20:00+05:30,1113.45,1114.75,1112.25,1114.2,24752
887,2019-07-16 14:25:00+05:30,1114.6,1114.6,1112.3,1113.05,29063
888,2019-07-16 14:30:00+05:30,1113.45,1113.7,1111.3,1112.7,34904
889,2019-07-16 14:35:00+05:30,1112.7,1114.45,1111.5,1113.9,24459
890,2019-07-16 14:40:00+05:30,1113.9,1114.4,1113.0,1113.7,11350
891,2019-07-16 14:45:00+05:30,1113.7,1115.0,1113.45,1115.0,15040
892,2019-07-16 14:50:00+05:30,1114.5,1115.0,1113.3,1114.25,33899
893,2019-07-16 14:55:00+05:30,1114.25,1116.0,1113.95,1115.25,32669
894,2019-07-16 15:00:00+05:30,1115.25,1115.8,1114.0,1115.3,49837
895,2019-07-16 15:05:00+05:30,1115.3,1115.3,1113.0,1114.85,38126
896,2019-07-16 15:10:00+05:30,1114.85,1115.35,1113.45,1114.6,58775
897,2019-07-16 15:15:00+05:30,1114.6,1115.4,1112.7,1115.1,75735
898,2019-07-16 15:20:00+05:30,1115.1,1117.25,1113.7,1113.85,56427
899,2019-07-16 15:25:00+05:30,1113.95,1116.0,1112.6,1113.0,38684
900,2019-07-17 09:15:00+05:30,1110.25,1113.25,1108.15,1112.0,81987
901,2019-07-17 09:20:00+05:30,1112.0,1114.7,1108.4,1110.85,64353
902,2019-07-17 09:25:00+05:30,1110.75,1113.4,1108.65,1113.05,67313
903,2019-07-17 09:30:00+05:30,1113.05,1116.7,1112.3,1114.0,71561
904,2019-07-17 09:35:00+05:30,1113.75,1116.5,1113.05,1113.05,40995
905,2019-07-17 09:40:00+05:30,1113.05,1113.1,1109.6,1110.5,82554
906,2019-07-17 09:45:00+05:30,1110.45,1112.45,1109.7,1111.9,33975
907,2019-07-17 09:50:00+05:30,1111.9,1112.55,1108.0,1110.5,107453
908,2019-07-17 09:55:00+05:30,1110.5,1111.85,1110.25,1111.85,21619
909,2019-07-17 10:00:00+05:30,1111.5,1113.35,1110.65,1112.25,35047
910,2019-07-17 10:05:00+05:30,1112.25,1114.5,1110.75,1113.25,50463
911,2019-07-17 10:10:00+05:30,1113.25,1115.4,1111.95,1113.65,53725
912,2019-07-17 10:15:00+05:30,1113.1,1115.35,1112.35,1113.7,28719
913,2019-07-17 10:20:00+05:30,1113.7,1114.55,1113.45,1114.0,12056
914,2019-07-17 10:25:00+05:30,1114.0,1114.6,1111.65,1112.0,16335
915,2019-07-17 10:30:00+05:30,1112.0,1113.95,1111.4,1112.35,23386
916,2019-07-17 10:35:00+05:30,1112.25,1113.0,1111.5,1111.55,15149
917,2019-07-17 10:40:00+05:30,1111.55,1111.9,1110.15,1110.75,20490
918,2019-07-17 10:45:00+05:30,1110.6,1110.9,1109.05,1110.25,36842
919,2019-07-17 10:50:00+05:30,1110.5,1112.95,1110.05,1110.25,35822
920,2019-07-17 10:55:00+05:30,1110.7,1112.4,1110.3,1110.75,28817
921,2019-07-17 11:00:00+05:30,1110.75,1111.9,1110.2,1110.4,27703
922,2019-07-17 11:05:00+05:30,1110.55,1111.85,1110.15,1111.0,28562
923,2019-07-17 11:10:00+05:30,1110.9,1112.8,1110.3,1112.25,34313
924,2019-07-17 11:15:00+05:30,1111.5,1113.6,1111.5,1113.6,21256
925,2019-07-17 11:20:00+05:30,1113.6,1116.5,1113.6,1116.5,51665
926,2019-07-17 11:25:00+05:30,1117.0,1118.0,1116.0,1116.5,51277
927,2019-07-17 11:30:00+05:30,1116.45,1116.45,1114.5,1115.25,33650
928,2019-07-17 11:35:00+05:30,1115.25,1115.5,1113.1,1113.4,27232
929,2019-07-17 11:40:00+05:30,1113.5,1115.95,1113.4,1115.4,54505
930,2019-07-17 11:45:00+05:30,1115.45,1115.8,1114.8,1115.25,26678
931,2019-07-17 11:50:00+05:30,1115.25,1115.3,1114.05,1114.05,25661
932,2019-07-17 11:55:00+05:30,1114.05,1114.8,1113.5,1113.9,24935
933,2019-07-17 12:00:00+05:30,1113.75,1115.4,1112.7,1114.0,27943
934,2019-07-17 12:05:00+05:30,1114.1,1115.3,1112.3,1112.85,34257
935,2019-07-17 12:10:00+05:30,1112.9,1113.45,1111.2,1111.65,46333
936,2019-07-17 12:15:00+05:30,1111.6,1113.3,1110.7,1112.05,37569
937,2019-07-17 12:20:00+05:30,1112.0,1112.85,1110.65,1110.65,42518
938,2019-07-17 12:25:00+05:30,1110.8,1112.15,1110.65,1111.0,31780
939,2019-07-17 12:30:00+05:30,1111.05,1111.85,1109.6,1110.25,35748
940,2019-07-17 12:35:00+05:30,1110.35,1110.95,1108.7,1109.05,52388
941,2019-07-17 12:40:00+05:30,1109.0,1109.85,1109.0,1109.05,12444
942,2019-07-17 12:45:00+05:30,1109.0,1109.8,1109.0,1109.2,15405
943,2019-07-17 12:50:00+05:30,1109.25,1109.65,1108.8,1109.0,31136
944,2019-07-17 12:55:00+05:30,1109.05,1109.2,1108.6,1109.0,24552
945,2019-07-17 13:00:00+05:30,1109.0,1109.35,1108.6,1109.0,18347
946,2019-07-17 13:05:00+05:30,1109.0,1109.35,1108.6,1109.05,27878
947,2019-07-17 13:10:00+05:30,1109.0,1109.05,1107.1,1108.05,62069
948,2019-07-17 13:15:00+05:30,1108.0,1108.8,1107.65,1108.55,17255
949,2019-07-17 13:20:00+05:30,1108.4,1108.9,1108.0,1108.9,18365
950,2019-07-17 13:25:00+05:30,1108.85,1111.4,1108.4,1110.4,16235
951,2019-07-17 13:30:00+05:30,1110.2,1111.05,1109.55,1110.45,9734
952,2019-07-17 13:35:00+05:30,1110.45,1111.15,1110.0,1110.25,10614
953,2019-07-17 13:40:00+05:30,1110.25,1110.9,1110.0,1110.7,7550
954,2019-07-17 13:45:00+05:30,1110.45,1111.0,1109.75,1110.35,23444
955,2019-07-17 13:50:00+05:30,1110.35,1110.95,1110.0,1110.15,18056
956,2019-07-17 13:55:00+05:30,1110.1,1110.6,1109.75,1110.1,14970
957,2019-07-17 14:00:00+05:30,1110.1,1110.45,1109.0,1109.95,15309
958,2019-07-17 14:05:00+05:30,1110.0,1110.5,1109.95,1110.1,13671
959,2019-07-17 14:10:00+05:30,1110.1,1111.15,1109.55,1110.05,31713
960,2019-07-17 14:15:00+05:30,1110.05,1110.95,1110.0,1110.1,15182
961,2019-07-17 14:20:00+05:30,1110.1,1113.55,1110.05,1113.55,28952
962,2019-07-17 14:25:00+05:30,1113.0,1113.85,1110.7,1110.7,20352
963,2019-07-17 14:30:00+05:30,1110.7,1112.4,1110.35,1110.5,11671
964,2019-07-17 14:35:00+05:30,1110.5,1112.5,1110.0,1111.5,19617
965,2019-07-17 14:40:00+05:30,1111.5,1112.5,1111.3,1111.75,10634
966,2019-07-17 14:45:00+05:30,1111.75,1111.95,1111.2,1111.35,8513
967,2019-07-17 14:50:00+05:30,1111.35,1112.0,1111.1,1111.6,10363
968,2019-07-17 14:55:00+05:30,1111.6,1111.65,1110.2,1110.3,12510
969,2019-07-17 15:00:00+05:30,1110.35,1110.7,1108.25,1109.5,61186
970,2019-07-17 15:05:00+05:30,1109.45,1110.8,1108.55,1110.1,55418
971,2019-07-17 15:10:00+05:30,1110.1,1110.75,1109.5,1110.1,69364
972,2019-07-17 15:15:00+05:30,1110.05,1111.7,1109.05,1110.65,79276
973,2019-07-17 15:20:00+05:30,1110.65,1111.5,1110.0,1110.65,53977
974,2019-07-17 15:25:00+05:30,1110.65,1110.9,1105.3,1106.5,38140
975,2019-07-18 09:15:00+05:30,1105.0,1106.45,1096.35,1098.15,56279
976,2019-07-18 09:20:00+05:30,1098.15,1101.4,1096.8,1096.8,33551
977,2019-07-18 09:25:00+05:30,1096.55,1098.0,1095.6,1096.25,36616
978,2019-07-18 09:30:00+05:30,1096.25,1097.95,1093.95,1096.3,47019
979,2019-07-18 09:35:00+05:30,1096.25,1098.5,1096.25,1098.5,19832
980,2019-07-18 09:40:00+05:30,1098.6,1102.55,1098.5,1099.5,33188
981,2019-07-18 09:45:00+05:30,1099.5,1099.9,1097.5,1099.15,18044
982,2019-07-18 09:50:00+05:30,1099.15,1099.2,1097.0,1097.0,16099
983,2019-07-18 09:55:00+05:30,1096.65,1099.0,1096.0,1096.9,42276
984,2019-07-18 10:00:00+05:30,1096.9,1097.95,1094.75,1096.05,53758
985,2019-07-18 10:05:00+05:30,1096.05,1096.3,1093.25,1094.7,31497
986,2019-07-18 10:10:00+05:30,1094.95,1095.5,1090.9,1093.0,32414
987,2019-07-18 10:15:00+05:30,1092.75,1095.0,1092.5,1095.0,25630
988,2019-07-18 10:20:00+05:30,1094.95,1095.6,1092.5,1094.45,37028
989,2019-07-18 10:25:00+05:30,1094.45,1094.9,1092.5,1093.5,32799
990,2019-07-18 10:30:00+05:30,1093.45,1093.85,1087.0,1088.7,92368
991,2019-07-18 10:35:00+05:30,1088.95,1089.8,1086.9,1088.05,39122
992,2019-07-18 10:40:00+05:30,1088.45,1090.0,1087.0,1088.0,36586
993,2019-07-18 10:45:00+05:30,1088.0,1089.85,1084.2,1086.05,60537
994,2019-07-18 10:50:00+05:30,1086.0,1088.6,1084.25,1084.9,52435
995,2019-07-18 10:55:00+05:30,1084.95,1087.0,1082.65,1084.95,40786
996,2019-07-18 11:00:00+05:30,1084.5,1084.95,1081.15,1082.55,67099
