,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,1478.65,1479.1,1477.2,1477.4,9178
999,2019-02-20 11:15:00+05:30,1477.45,1478.5,1474.25,1476.0,31209
1000,2019-02-20 11:20:00+05:30,1476.25,1478.0,1475.05,1477.8,11582
1001,2019-02-20 11:25:00+05:30,1477.8,1478.55,1477.0,1478.0,9230
1002,2019-02-20 11:30:00+05:30,1478.0,1478.8,1477.05,1478.1,15197
1003,2019-02-20 11:35:00+05:30,1478.1,1481.3,1478.05,1480.85,17131
1004,2019-02-20 11:40:00+05:30,1480.95,1481.0,1478.6,1480.0,16901
1005,2019-02-20 11:45:00+05:30,1480.0,1481.0,1479.3,1479.8,9718
1006,2019-02-20 11:50:00+05:30,1479.85,1481.0,1478.0,1478.75,11113
1007,2019-02-20 11:55:00+05:30,1478.75,1478.75,1477.0,1477.05,20901
1008,2019-02-20 12:00:00+05:30,1477.1,1477.3,1477.0,1477.05,11798
1009,2019-02-20 12:05:00+05:30,1477.0,1478.0,1477.0,1477.0,9638
1010,2019-02-20 12:10:00+05:30,1477.05,1477.7,1477.0,1477.1,19879
1011,2019-02-20 12:15:00+05:30,1477.15,1477.3,1477.0,1477.2,13497
1012,2019-02-20 12:20:00+05:30,1477.25,1478.2,1477.05,1477.1,6785
1013,2019-02-20 12:25:00+05:30,1477.05,1479.7,1477.05,1477.1,7268
1014,2019-02-20 12:30:00+05:30,1477.1,1479.3,1477.05,1477.55,7552
1015,2019-02-20 12:35:00+05:30,1477.6,1479.45,1477.25,1479.3,7134
1016,2019-02-20 12:40:00+05:30,1479.3,1481.0,1478.7,1480.1,12612
1017,2019-02-20 12:45:00+05:30,1480.15,1480.5,1478.65,1479.65,9694
1018,2019-02-20 12:50:00+05:30,1479.65,1480.75,1479.2,1479.95,8066
1019,2019-02-20 12:55:00+05:30,1480.1,1480.65,1478.0,1479.05,7571
1020,2019-02-20 13:00:00+05:30,1479.05,1479.95,1477.75,1479.0,17371
1021,2019-02-20 13:05:00+05:30,1478.95,1479.6,1478.3,1479.55,4321
1022,2019-02-20 13:10:00+05:30,1479.6,1480.4,1478.85,1480.15,5862
1023,2019-02-20 13:15:00+05:30,1480.15,1480.3,1479.95,1480.0,16399
1024,2019-02-20 13:20:00+05:30,1480.0,1480.15,1479.0,1479.55,11266
1025,2019-02-20 13:25:00+05:30,1479.55,1479.9,1478.2,1479.0,9827
1026,2019-02-20 13:30:00+05:30,1479.0,1480.55,1478.9,1480.35,22794
1027,2019-02-20 13:35:00+05:30,1480.3,1481.5,1480.0,1481.0,13243
1028,2019-02-20 13:40:00+05:30,1480.85,1482.0,1480.5,1481.05,26835
1029,2019-02-20 13:45:00+05:30,1481.05,1481.7,1479.75,1480.9,11385
1030,2019-02-20 13:50:00+05:30,1480.9,1482.5,1480.5,1481.0,19406
1031,2019-02-20 13:55:00+05:30,1481.0,1481.45,1480.75,1481.0,8549
1032,2019-02-20 14:00:00+05:30,1481.0,1482.8,1477.25,1478.95,27187
1033,2019-02-20 14:05:00+05:30,1478.95,1479.75,1477.0,1477.95,24112
1034,2019-02-20 14:10:00+05:30,1478.0,1479.55,1477.0,1478.65,22639
1035,2019-02-20 14:15:00+05:30,1478.65,1479.85,1478.0,1479.85,11695
1036,2019-02-20 14:20:00+05:30,1479.85,1479.85,1478.05,1479.15,6402
1037,2019-02-20 14:25:00+05:30,1479.3,1479.95,1478.2,1478.2,9512
1038,2019-02-20 14:30:00+05:30,1478.25,1479.9,1477.3,1479.9,22374
1039,2019-02-20 14:35:00+05:30,1479.9,1480.0,1477.25,1478.2,18910
1040,2019-02-20 14:40:00+05:30,1478.1,1481.75,1478.1,1481.0,31359
1041,2019-02-20 14:45:00+05:30,1481.0,1481.6,1480.1,1480.85,61354
1042,2019-02-20 14:50:00+05:30,1480.8,1482.3,1480.25,1481.0,61364
1043,2019-02-20 14:55:00+05:30,1481.0,1482.7,1480.5,1481.45,53950
1044,2019-02-20 15:00:00+05:30,1481.5,1482.0,1480.45,1480.95,75715
1045,2019-02-20 15:05:00+05:30,1480.95,1481.9,1480.1,1481.0,64355
1046,2019-02-20 15:10:00+05:30,1481.0,1481.2,1479.7,1481.0,57024
1047,2019-02-20 15:15:00+05:30,1481.0,1481.9,1478.35,1479.7,71658
1048,2019-02-20 15:20:00+05:30,1479.7,1481.9,1479.65,1480.6,68139
1049,2019-02-20 15:25:00+05:30,1480.6,1481.5,1478.5,1479.25,41875
1050,2019-02-21 09:15:00+05:30,1479.45,1493.15,1479.45,1490.8,49232
1051,2019-02-21 09:20:00+05:30,1490.2,1494.4,1488.4,1489.0,33037
1052,2019-02-21 09:25:00+05:30,1489.2,1490.4,1487.05,1487.15,11287
1053,2019-02-21 09:30:00+05:30,1487.25,1487.7,1484.5,1487.65,50944
1054,2019-02-21 09:35:00+05:30,1487.65,1487.65,1482.55,1484.5,14665
1055,2019-02-21 09:40:00+05:30,1484.5,1485.9,1482.0,1482.0,9544
1056,2019-02-21 09:45:00+05:30,1481.9,1481.9,1478.05,1479.15,21104
1057,2019-02-21 09:50:00+05:30,1479.15,1479.15,1474.9,1477.8,25324
1058,2019-02-21 09:55:00+05:30,1477.65,1478.0,1475.0,1476.65,20336
1059,2019-02-21 10:00:00+05:30,1476.65,1476.9,1472.0,1473.05,38283
1060,2019-02-21 10:05:00+05:30,1473.05,1473.75,1470.5,1472.95,20602
1061,2019-02-21 10:10:00+05:30,1472.95,1473.75,1471.75,1471.75,12825
1062,2019-02-21 10:15:00+05:30,1471.95,1472.7,1464.5,1466.0,38516
1063,2019-02-21 10:20:00+05:30,1466.7,1468.9,1464.3,1464.3,18912
1064,2019-02-21 10:25:00+05:30,1464.35,1466.35,1463.5,1464.7,43232
1065,2019-02-21 10:30:00+05:30,1464.7,1467.55,1464.0,1465.15,35079
1066,2019-02-21 10:35:00+05:30,1465.15,1465.35,1458.1,1458.1,44114
1067,2019-02-21 10:40:00+05:30,1457.95,1460.45,1455.0,1456.9,46608
1068,2019-02-21 10:45:00+05:30,1457.25,1461.1,1456.5,1460.55,17672
1069,2019-02-21 10:50:00+05:30,1460.55,1462.1,1460.4,1461.5,14102
1070,2019-02-21 10:55:00+05:30,1461.5,1462.45,1460.0,1462.2,17204
1071,2019-02-21 11:00:00+05:30,1462.2,1464.0,1461.3,1463.6,13536
1072,2019-02-21 11:05:00+05:30,1463.6,1470.3,1463.6,1469.0,47933
1073,2019-02-21 11:10:00+05:30,1469.0,1474.0,1468.85,1472.0,35077
1074,2019-02-21 11:15:00+05:30,1472.0,1472.9,1472.0,1472.25,11712
1075,2019-02-21 11:20:00+05:30,1472.25,1473.95,1472.0,1472.6,11333
1076,2019-02-21 11:25:00+05:30,1472.55,1474.8,1472.0,1474.3,19184
1077,2019-02-21 11:30:00+05:30,1473.55,1478.0,1473.05,1475.0,276961
1078,2019-02-21 11:35:00+05:30,1474.95,1476.55,1472.95,1473.5,51424
1079,2019-02-21 11:40:00+05:30,1473.5,1475.4,1471.2,1473.65,35524
1080,2019-02-21 11:45:00+05:30,1473.65,1475.4,1472.15,1474.95,14993
1081,2019-02-21 11:50:00+05:30,1474.95,1475.25,1473.0,1473.0,21743
1082,2019-02-21 11:55:00+05:30,1473.0,1474.7,1471.05,1472.95,29246
1083,2019-02-21 12:00:00+05:30,1472.95,1472.95,1470.0,1470.25,27968
1084,2019-02-21 12:05:00+05:30,1470.0,1471.75,1470.0,1470.9,8440
1085,2019-02-21 12:10:00+05:30,1471.0,1471.9,1470.5,1471.0,6978
1086,2019-02-21 12:15:00+05:30,1471.0,1473.6,1471.0,1472.35,8504
1087,2019-02-21 12:20:00+05:30,1472.35,1473.3,1472.0,1472.0,12835
1088,2019-02-21 12:25:00+05:30,1472.0,1472.95,1471.95,1472.0,8400
1089,2019-02-21 12:30:00+05:30,1472.0,1472.1,1471.05,1471.5,128426
1090,2019-02-21 12:35:00+05:30,1471.5,1471.9,1471.0,1471.6,10671
1091,2019-02-21 12:40:00+05:30,1471.6,1472.3,1471.55,1472.0,9234
1092,2019-02-21 12:45:00+05:30,1472.0,1472.05,1471.3,1471.3,10732
1093,2019-02-21 12:50:00+05:30,1471.3,1472.15,1471.0,1471.15,7919
1094,2019-02-21 12:55:00+05:30,1471.15,1471.25,1470.0,1470.25,24845
1095,2019-02-21 13:00:00+05:30,1470.25,1470.9,1470.25,1470.5,7492
1096,2019-02-21 13:05:00+05:30,1470.5,1474.2,1470.4,1472.8,17904
1097,2019-02-21 13:10:00+05:30,1472.8,1473.7,1472.35,1473.1,7163
1098,2019-02-21 13:15:00+05:30,1473.15,1473.2,1471.75,1472.0,12918
1099,2019-02-21 13:20:00+05:30,1472.0,1472.5,1471.7,1472.0,9971
1100,2019-02-21 13:25:00+05:30,1472.0,1472.45,1472.0,1472.25,6302
1101,2019-02-21 13:30:00+05:30,1472.25,1473.0,1472.0,1472.0,4343
1102,2019-02-21 13:35:00+05:30,1472.0,1472.8,1472.0,1472.0,2208
1103,2019-02-21 13:40:00+05:30,1472.1,1480.0,1471.45,1476.75,393043
1104,2019-02-21 13:45:00+05:30,1476.5,1476.95,1473.55,1474.15,10259
1105,2019-02-21 13:50:00+05:30,1474.25,1475.0,1472.6,1474.35,15510
1106,2019-02-21 13:55:00+05:30,1474.3,1476.35,1473.3,1475.1,38347
1107,2019-02-21 14:00:00+05:30,1475.1,1475.1,1473.15,1474.05,13768
1108,2019-02-21 14:05:00+05:30,1474.05,1474.3,1471.95,1473.35,24381
1109,2019-02-21 14:10:00+05:30,1473.35,1474.1,1472.25,1472.9,10316
1110,2019-02-21 14:15:00+05:30,1472.9,1472.9,1470.0,1470.55,15468
1111,2019-02-21 14:20:00+05:30,1470.55,1473.55,1470.0,1472.65,12157
1112,2019-02-21 14:25:00+05:30,1472.65,1474.3,1472.5,1473.3,10997
1113,2019-02-21 14:30:00+05:30,1473.2,1473.95,1470.5,1471.85,13071
1114,2019-02-21 14:35:00+05:30,1471.85,1473.5,1471.55,1472.95,12210
1115,2019-02-21 14:40:00+05:30,1473.5,1473.5,1472.0,1472.0,12223
1116,2019-02-21 14:45:00+05:30,1472.15,1473.5,1472.0,1472.35,12723
1117,2019-02-21 14:50:00+05:30,1472.35,1474.5,1472.0,1472.05,28128
1118,2019-02-21 14:55:00+05:30,1472.05,1473.0,1472.0,1473.0,18398
1119,2019-02-21 15:00:00+05:30,1473.0,1473.5,1472.1,1472.4,17929
1120,2019-02-21 15:05:00+05:30,1472.4,1472.85,1470.8,1471.0,27967
1121,2019-02-21 15:10:00+05:30,1471.1,1472.45,1470.0,1470.05,41219
1122,2019-02-21 15:15:00+05:30,1470.05,1472.3,1470.0,1470.75,31378
1123,2019-02-21 15:20:00+05:30,1470.75,1473.45,1470.3,1471.0,26771
1124,2019-02-21 15:25:00+05:30,1471.0,1473.9,1470.0,1472.9,24639
1125,2019-02-22 09:15:00+05:30,1474.0,1479.05,1468.8,1472.35,37985
1126,2019-02-22 09:20:00+05:30,1472.35,1477.9,1471.8,1474.5,17825
1127,2019-02-22 09:25:00+05:30,1474.5,1481.45,1474.25,1480.75,20399
1128,2019-02-22 09:30:00+05:30,1480.75,1482.95,1479.35,1482.0,22180
1129,2019-02-22 09:35:00+05:30,1482.0,1482.55,1479.25,1481.0,34222
1130,2019-02-22 09:40:00+05:30,1480.25,1482.0,1479.1,1481.8,8596
1131,2019-02-22 09:45:00+05:30,1481.8,1486.9,1480.1,1486.1,32755
1132,2019-02-22 09:50:00+05:30,1486.7,1486.95,1484.5,1485.1,16047
1133,2019-02-22 09:55:00+05:30,1485.1,1485.45,1482.85,1483.0,7323
1134,2019-02-22 10:00:00+05:30,1483.8,1483.8,1479.0,1480.0,11802
1135,2019-02-22 10:05:00+05:30,1480.0,1480.35,1479.0,1479.45,6154
1136,2019-02-22 10:10:00+05:30,1479.45,1483.95,1478.7,1480.8,9736
1137,2019-02-22 10:15:00+05:30,1480.8,1481.95,1480.05,1481.0,5333
1138,2019-02-22 10:20:00+05:30,1481.0,1481.2,1478.05,1479.0,10097
1139,2019-02-22 10:25:00+05:30,1479.0,1480.0,1477.15,1478.65,6289
1140,2019-02-22 10:30:00+05:30,1478.65,1481.35,1478.3,1479.95,5540
1141,2019-02-22 10:35:00+05:30,1480.0,1481.55,1479.0,1479.5,9776
1142,2019-02-22 10:40:00+05:30,1479.5,1480.05,1477.75,1478.75,16982
1143,2019-02-22 10:45:00+05:30,1478.85,1479.15,1477.45,1478.45,4397
1144,2019-02-22 10:50:00+05:30,1478.45,1479.8,1477.4,1479.3,4987
1145,2019-02-22 10:55:00+05:30,1479.35,1481.45,1477.5,1477.9,20358
1146,2019-02-22 11:00:00+05:30,1477.85,1479.5,1475.0,1475.8,47363
1147,2019-02-22 11:05:00+05:30,1475.7,1475.85,1473.0,1475.0,30375
1148,2019-02-22 11:10:00+05:30,1475.0,1475.5,1474.5,1475.0,12327
1149,2019-02-22 11:15:00+05:30,1475.0,1475.0,1473.25,1474.65,10753
1150,2019-02-22 11:20:00+05:30,1474.25,1475.0,1471.9,1472.05,21130
1151,2019-02-22 11:25:00+05:30,1472.0,1472.9,1469.5,1470.55,25073
1152,2019-02-22 11:30:00+05:30,1470.55,1474.05,1470.55,1472.5,8228
1153,2019-02-22 11:35:00+05:30,1472.5,1474.45,1472.3,1473.75,5137
1154,2019-02-22 11:40:00+05:30,1474.95,1477.15,1474.15,1475.0,29083
1155,2019-02-22 11:45:00+05:30,1475.0,1475.0,1474.05,1474.9,8884
1156,2019-02-22 11:50:00+05:30,1474.55,1475.5,1474.55,1475.0,9731
1157,2019-02-22 11:55:00+05:30,1474.95,1476.9,1474.2,1474.9,27882
1158,2019-02-22 12:00:00+05:30,1474.9,1474.95,1474.7,1474.8,5462
1159,2019-02-22 12:05:00+05:30,1474.8,1475.5,1471.35,1471.9,34845
1160,2019-02-22 12:10:00+05:30,1471.8,1473.0,1471.0,1472.7,9350
1161,2019-02-22 12:15:00+05:30,1472.7,1473.0,1470.2,1470.6,12224
1162,2019-02-22 12:20:00+05:30,1470.6,1470.7,1464.0,1464.25,49214
1163,2019-02-22 12:25:00+05:30,1464.35,1466.15,1464.0,1464.0,27698
1164,2019-02-22 12:30:00+05:30,1464.0,1467.25,1462.45,1465.1,23112
1165,2019-02-22 12:35:00+05:30,1465.1,1467.8,1464.5,1467.65,8595
1166,2019-02-22 12:40:00+05:30,1467.8,1467.8,1463.7,1464.35,16799
1167,2019-02-22 12:45:00+05:30,1465.5,1466.4,1463.0,1465.1,17196
1168,2019-02-22 12:50:00+05:30,1464.75,1465.85,1463.85,1464.1,9571
1169,2019-02-22 12:55:00+05:30,1464.1,1464.9,1463.35,1464.45,9434
1170,2019-02-22 13:00:00+05:30,1464.45,1467.0,1464.0,1465.4,9321
1171,2019-02-22 13:05:00+05:30,1465.4,1465.4,1463.3,1463.55,6319
1172,2019-02-22 13:10:00+05:30,1463.5,1465.0,1463.0,1464.1,11448
1173,2019-02-22 13:15:00+05:30,1463.9,1465.55,1463.5,1465.2,7494
1174,2019-02-22 13:20:00+05:30,1465.0,1467.7,1465.0,1466.7,7464
1175,2019-02-22 13:25:00+05:30,1466.65,1467.5,1466.4,1466.8,11919
1176,2019-02-22 13:30:00+05:30,1466.8,1467.2,1466.0,1466.15,6001
1177,2019-02-22 13:35:00+05:30,1466.1,1467.4,1465.45,1466.0,9228
1178,2019-02-22 13:40:00+05:30,1466.05,1466.7,1465.6,1465.95,4188
1179,2019-02-22 13:45:00+05:30,1466.05,1466.45,1465.6,1466.0,6159
1180,2019-02-22 13:50:00+05:30,1466.0,1467.8,1465.9,1467.75,10011
1181,2019-02-22 13:55:00+05:30,1467.8,1469.4,1466.35,1467.25,16704
1182,2019-02-22 14:00:00+05:30,1467.55,1467.9,1466.65,1467.25,6399
1183,2019-02-22 14:05:00+05:30,1467.25,1468.9,1467.2,1468.55,7052
1184,2019-02-22 14:10:00+05:30,1468.55,1468.55,1467.95,1467.95,15089
1185,2019-02-22 14:15:00+05:30,1468.15,1470.0,1467.7,1468.55,20906
1186,2019-02-22 14:20:00+05:30,1468.8,1468.8,1467.4,1467.9,13733
1187,2019-02-22 14:25:00+05:30,1467.9,1468.5,1467.75,1468.2,16648
1188,2019-02-22 14:30:00+05:30,1468.2,1470.0,1467.85,1469.1,32649
1189,2019-02-22 14:35:00+05:30,1469.1,1469.5,1467.3,1468.1,24313
1190,2019-02-22 14:40:00+05:30,1468.05,1469.8,1467.3,1468.05,17091
1191,2019-02-22 14:45:00+05:30,1468.05,1468.65,1465.8,1467.0,9688
1192,2019-02-22 14:50:00+05:30,1467.0,1467.45,1465.0,1466.0,24221
1193,2019-02-22 14:55:00+05:30,1466.65,1466.65,1464.0,1464.15,23330
1194,2019-02-22 15:00:00+05:30,1464.15,1464.85,1460.25,1463.85,36684
1195,2019-02-22 15:05:00+05:30,1463.85,1464.0,1462.0,1464.0,18719
1196,2019-02-22 15:10:00+05:30,1463.5,1465.7,1463.05,1463.05,31935
1197,2019-02-22 15:15:00+05:30,1463.0,1464.25,1462.0,1463.0,42832
1198,2019-02-22 15:20:00+05:30,1462.75,1464.0,1460.1,1462.2,53087
1199,2019-02-22 15:25:00+05:30,1462.2,1465.9,1461.95,1464.3,42695
1200,2019-02-25 09:15:00+05:30,1465.05,1472.25,1464.0,1471.4,46678
1201,2019-02-25 09:20:00+05:30,1472.05,1474.5,1470.8,1472.7,18997
1202,2019-02-25 09:25:00+05:30,1472.8,1473.4,1470.0,1471.95,11763
1203,2019-02-25 09:30:00+05:30,1471.95,1472.15,1468.35,1469.45,19977
1204,2019-02-25 09:35:00+05:30,1469.8,1470.0,1467.0,1468.0,21228
1205,2019-02-25 09:40:00+05:30,1468.0,1469.5,1463.0,1466.75,37754
1206,2019-02-25 09:45:00+05:30,1466.0,1467.8,1463.95,1466.95,23574
1207,2019-02-25 09:50:00+05:30,1466.45,1469.45,1466.0,1468.45,7267
1208,2019-02-25 09:55:00+05:30,1468.2,1469.0,1466.9,1467.4,5806
1209,2019-02-25 10:00:00+05:30,1467.4,1468.15,1465.0,1465.75,9967
1210,2019-02-25 10:05:00+05:30,1465.75,1466.8,1464.25,1465.4,7539
1211,2019-02-25 10:10:00+05:30,1465.4,1465.6,1461.25,1463.0,10505
1212,2019-02-25 10:15:00+05:30,1463.0,1463.95,1462.0,1463.7,14703
1213,2019-02-25 10:20:00+05:30,1463.7,1466.9,1463.1,1465.7,5285
1214,2019-02-25 10:25:00+05:30,1465.75,1467.5,1465.7,1467.0,4343
1215,2019-02-25 10:30:00+05:30,1467.0,1467.25,1466.15,1466.5,2915
1216,2019-02-25 10:35:00+05:30,1466.9,1467.9,1465.4,1466.5,4528
1217,2019-02-25 10:40:00+05:30,1466.5,1468.7,1466.05,1466.5,4579
1218,2019-02-25 10:45:00+05:30,1466.5,1473.4,1466.25,1471.05,23406
1219,2019-02-25 10:50:00+05:30,1471.05,1472.95,1468.85,1472.15,12914
1220,2019-02-25 10:55:00+05:30,1472.15,1475.0,1470.3,1475.0,14478
1221,2019-02-25 11:00:00+05:30,1474.55,1477.4,1473.0,1473.5,32210
1222,2019-02-25 11:05:00+05:30,1473.2,1474.4,1470.5,1471.0,9963
1223,2019-02-25 11:10:00+05:30,1471.0,1472.5,1469.75,1470.2,9146
1224,2019-02-25 11:15:00+05:30,1470.2,1470.8,1467.5,1468.25,7003
1225,2019-02-25 11:20:00+05:30,1468.25,1469.85,1467.5,1468.9,12132
1226,2019-02-25 11:25:00+05:30,1468.2,1469.65,1468.0,1468.55,11905
1227,2019-02-25 11:30:00+05:30,1468.5,1471.8,1468.5,1471.2,9262
1228,2019-02-25 11:35:00+05:30,1471.25,1473.95,1469.75,1470.9,9200
1229,2019-02-25 11:40:00+05:30,1470.9,1470.9,1468.85,1470.0,5911
1230,2019-02-25 11:45:00+05:30,1470.0,1471.05,1470.0,1470.05,4248
1231,2019-02-25 11:50:00+05:30,1470.05,1471.0,1470.0,1470.1,3820
1232,2019-02-25 11:55:00+05:30,1470.1,1472.0,1470.1,1471.0,3651
1233,2019-02-25 12:00:00+05:30,1471.0,1472.65,1470.95,1472.0,2996
1234,2019-02-25 12:05:00+05:30,1472.0,1478.0,1471.9,1478.0,38786
1235,2019-02-25 12:10:00+05:30,1478.0,1479.0,1475.1,1476.0,19499
1236,2019-02-25 12:15:00+05:30,1476.0,1479.9,1475.5,1479.0,28117
1237,2019-02-25 12:20:00+05:30,1478.6,1479.45,1477.9,1478.4,9546
1238,2019-02-25 12:25:00+05:30,1478.4,1479.5,1476.7,1478.6,15716
1239,2019-02-25 12:30:00+05:30,1478.05,1479.9,1478.05,1479.75,7371
1240,2019-02-25 12:35:00+05:30,1481.0,1481.0,1477.55,1478.2,33764
1241,2019-02-25 12:40:00+05:30,1478.2,1478.5,1476.1,1478.2,13728
1242,2019-02-25 12:45:00+05:30,1478.0,1478.6,1475.85,1477.8,26072
1243,2019-02-25 12:50:00+05:30,1477.8,1478.45,1477.1,1478.45,3296
1244,2019-02-25 12:55:00+05:30,1478.45,1479.95,1478.0,1478.3,6345
1245,2019-02-25 13:00:00+05:30,1478.15,1478.6,1477.5,1478.6,7560
1246,2019-02-25 13:05:00+05:30,1478.6,1480.0,1478.5,1479.95,4789
1247,2019-02-25 13:10:00+05:30,1479.95,1483.3,1479.7,1481.5,20649
1248,2019-02-25 13:15:00+05:30,1481.85,1484.0,1480.75,1481.3,12142
1249,2019-02-25 13:20:00+05:30,1481.35,1482.5,1480.55,1481.8,5991
1250,2019-02-25 13:25:00+05:30,1481.85,1483.0,1481.0,1481.75,8610
1251,2019-02-25 13:30:00+05:30,1481.75,1483.0,1481.1,1482.1,5292
1252,2019-02-25 13:35:00+05:30,1482.1,1482.45,1481.0,1482.0,3641
1253,2019-02-25 13:40:00+05:30,1482.0,1482.0,1479.55,1480.35,7507
1254,2019-02-25 13:45:00+05:30,1480.85,1481.55,1479.55,1479.95,3121
1255,2019-02-25 13:50:00+05:30,1480.0,1480.7,1478.75,1480.6,4753
1256,2019-02-25 13:55:00+05:30,1480.6,1481.75,1479.35,1481.65,6832
1257,2019-02-25 14:00:00+05:30,1481.7,1482.0,1480.8,1481.95,6630
1258,2019-02-25 14:05:00+05:30,1481.95,1483.65,1481.9,1483.15,7443
1259,2019-02-25 14:10:00+05:30,1483.1,1485.0,1483.0,1484.0,16639
1260,2019-02-25 14:15:00+05:30,1484.0,1485.0,1482.05,1483.25,10752
1261,2019-02-25 14:20:00+05:30,1483.85,1485.0,1483.0,1484.5,8085
1262,2019-02-25 14:25:00+05:30,1484.5,1485.9,1483.65,1485.15,8940
1263,2019-02-25 14:30:00+05:30,1485.2,1485.2,1482.7,1483.0,8738
1264,2019-02-25 14:35:00+05:30,1483.0,1485.0,1482.7,1484.9,8841
1265,2019-02-25 14:40:00+05:30,1484.85,1488.85,1484.85,1486.9,21730
1266,2019-02-25 14:45:00+05:30,1487.55,1489.5,1486.65,1487.4,19074
1267,2019-02-25 14:50:00+05:30,1487.35,1488.1,1485.75,1488.1,14937
1268,2019-02-25 14:55:00+05:30,1488.15,1490.0,1486.55,1489.5,20588
1269,2019-02-25 15:00:00+05:30,1489.4,1490.0,1487.25,1487.5,21700
1270,2019-02-25 15:05:00+05:30,1488.0,1493.0,1487.85,1493.0,26071
1271,2019-02-25 15:10:00+05:30,1493.0,1495.0,1492.05,1494.15,29176
1272,2019-02-25 15:15:00+05:30,1494.15,1495.0,1491.15,1492.65,33981
1273,2019-02-25 15:20:00+05:30,1492.65,1492.65,1486.8,1490.2,34169
1274,2019-02-25 15:25:00+05:30,1490.5,1492.05,1488.0,1488.0,33028
1275,2019-02-26 09:15:00+05:30,1480.0,1483.05,1475.35,1479.15,43797
1276,2019-02-26 09:20:00+05:30,1478.75,1480.0,1472.25,1477.35,29324
1277,2019-02-26 09:25:00+05:30,1477.35,1481.55,1475.1,1475.45,33074
1278,2019-02-26 09:30:00+05:30,1475.4,1477.4,1473.0,1475.05,15154
1279,2019-02-26 09:35:00+05:30,1474.4,1476.45,1472.6,1474.45,10681
1280,2019-02-26 09:40:00+05:30,1473.2,1476.45,1470.0,1475.05,46982
1281,2019-02-26 09:45:00+05:30,1474.65,1475.0,1472.5,1473.3,13120
1282,2019-02-26 09:50:00+05:30,1472.95,1473.35,1469.1,1469.15,20062
1283,2019-02-26 09:55:00+05:30,1469.5,1470.0,1467.15,1468.0,14561
1284,2019-02-26 10:00:00+05:30,1467.4,1468.0,1461.8,1462.3,40106
1285,2019-02-26 10:05:00+05:30,1462.15,1467.2,1462.0,1465.75,12555
1286,2019-02-26 10:10:00+05:30,1465.75,1471.8,1465.0,1471.3,15651
1287,2019-02-26 10:15:00+05:30,1471.3,1473.0,1469.7,1471.15,10086
1288,2019-02-26 10:20:00+05:30,1471.2,1473.0,1470.45,1472.05,4332
1289,2019-02-26 10:25:00+05:30,1472.05,1473.5,1470.3,1470.3,6481
1290,2019-02-26 10:30:00+05:30,1470.3,1472.8,1468.3,1472.8,5365
1291,2019-02-26 10:35:00+05:30,1472.8,1473.5,1470.7,1472.6,11239
1292,2019-02-26 10:40:00+05:30,1472.75,1473.5,1471.65,1472.75,3683
1293,2019-02-26 10:45:00+05:30,1472.85,1472.95,1472.0,1472.75,4186
1294,2019-02-26 10:50:00+05:30,1472.7,1474.75,1472.0,1473.25,11628
1295,2019-02-26 10:55:00+05:30,1473.5,1473.55,1471.0,1472.75,6177
1296,2019-02-26 11:00:00+05:30,1472.75,1474.6,1472.0,1473.55,6895
1297,2019-02-26 11:05:00+05:30,1473.55,1475.0,1472.1,1474.45,4371
1298,2019-02-26 11:10:00+05:30,1474.45,1476.5,1473.2,1476.0,9449
1299,2019-02-26 11:15:00+05:30,1476.0,1476.3,1473.8,1473.8,18927
1300,2019-02-26 11:20:00+05:30,1473.7,1475.45,1473.0,1474.55,10628
1301,2019-02-26 11:25:00+05:30,1474.45,1474.6,1473.0,1473.7,3694
1302,2019-02-26 11:30:00+05:30,1474.3,1476.3,1473.05,1475.8,7545
1303,2019-02-26 11:35:00+05:30,1475.75,1476.8,1474.55,1475.8,5931
1304,2019-02-26 11:40:00+05:30,1475.8,1479.0,1475.55,1479.0,12086
1305,2019-02-26 11:45:00+05:30,1479.0,1479.95,1477.7,1478.5,10550
1306,2019-02-26 11:50:00+05:30,1478.5,1482.95,1478.5,1481.5,21215
1307,2019-02-26 11:55:00+05:30,1481.5,1484.0,1480.9,1482.65,12675
1308,2019-02-26 12:00:00+05:30,1482.65,1484.3,1480.25,1481.5,10916
1309,2019-02-26 12:05:00+05:30,1481.5,1485.55,1480.75,1484.5,15492
1310,2019-02-26 12:10:00+05:30,1484.5,1484.85,1482.0,1482.65,14062
1311,2019-02-26 12:15:00+05:30,1482.65,1483.2,1479.3,1480.95,16781
1312,2019-02-26 12:20:00+05:30,1480.95,1483.0,1479.8,1482.15,7171
1313,2019-02-26 12:25:00+05:30,1482.15,1482.7,1480.65,1482.1,2374
1314,2019-02-26 12:30:00+05:30,1482.1,1484.5,1482.0,1482.95,9806
1315,2019-02-26 12:35:00+05:30,1482.95,1485.95,1482.45,1485.4,11139
1316,2019-02-26 12:40:00+05:30,1485.4,1487.0,1484.1,1486.15,8968
1317,2019-02-26 12:45:00+05:30,1486.15,1488.4,1483.2,1484.0,12409
1318,2019-02-26 12:50:00+05:30,1484.0,1485.4,1482.1,1483.2,2648
1319,2019-02-26 12:55:00+05:30,1482.9,1483.2,1481.1,1482.0,3181
1320,2019-02-26 13:00:00+05:30,1482.0,1484.7,1482.0,1484.25,2813
1321,2019-02-26 13:05:00+05:30,1484.25,1485.8,1482.45,1483.55,3485
1322,2019-02-26 13:10:00+05:30,1483.55,1484.5,1482.5,1483.8,2449
