,date,open,high,low,close,volume
734,2019-04-12 14:10:00+05:30,834.9,836.65,834.9,835.3,37793
735,2019-04-12 14:15:00+05:30,835.3,837.05,835.3,835.85,78270
736,2019-04-12 14:20:00+05:30,835.85,836.35,834.6,834.8,33641
737,2019-04-12 14:25:00+05:30,834.75,836.5,834.65,835.9,40322
738,2019-04-12 14:30:00+05:30,835.9,836.0,835.05,835.9,19759
739,2019-04-12 14:35:00+05:30,835.9,836.95,835.0,836.35,33765
740,2019-04-12 14:40:00+05:30,836.6,838.0,836.35,836.55,71596
741,2019-04-12 14:45:00+05:30,836.55,836.7,835.0,835.35,37969
742,2019-04-12 14:50:00+05:30,835.8,836.3,834.0,834.0,49002
743,2019-04-12 14:55:00+05:30,834.15,834.15,829.35,832.0,324539
744,2019-04-12 15:00:00+05:30,832.05,834.5,832.0,833.3,116463
745,2019-04-12 15:05:00+05:30,833.35,834.5,832.1,832.3,94368
746,2019-04-12 15:10:00+05:30,832.3,833.5,829.6,831.7,200013
747,2019-04-12 15:15:00+05:30,832.0,832.0,826.0,828.3,300109
748,2019-04-12 15:20:00+05:30,828.5,830.0,826.8,828.65,171658
749,2019-04-12 15:25:00+05:30,828.5,828.7,826.5,827.8,102972
750,2019-04-15 09:15:00+05:30,835.0,839.35,830.2,833.7,285631
751,2019-04-15 09:20:00+05:30,833.5,836.55,832.85,835.3,172532
752,2019-04-15 09:25:00+05:30,835.3,835.6,832.0,832.45,84928
753,2019-04-15 09:30:00+05:30,832.3,834.35,830.5,830.5,94933
754,2019-04-15 09:35:00+05:30,830.9,833.0,830.5,833.0,62829
755,2019-04-15 09:40:00+05:30,833.0,833.45,829.55,831.5,93031
756,2019-04-15 09:45:00+05:30,831.2,834.4,831.2,834.25,55715
757,2019-04-15 09:50:00+05:30,834.25,834.45,832.1,832.2,51742
758,2019-04-15 09:55:00+05:30,832.75,832.9,830.0,831.45,74497
759,2019-04-15 10:00:00+05:30,831.2,833.8,830.6,832.9,44984
760,2019-04-15 10:05:00+05:30,833.0,834.9,832.65,834.0,53904
761,2019-04-15 10:10:00+05:30,834.0,834.4,833.0,833.55,29568
762,2019-04-15 10:15:00+05:30,833.55,834.3,832.55,832.75,30392
763,2019-04-15 10:20:00+05:30,832.75,833.5,832.4,832.95,15417
764,2019-04-15 10:25:00+05:30,832.6,833.0,831.15,832.45,37149
765,2019-04-15 10:30:00+05:30,832.45,832.9,831.4,832.65,23000
766,2019-04-15 10:35:00+05:30,832.3,834.0,832.2,833.5,20401
767,2019-04-15 10:40:00+05:30,833.8,834.5,833.2,834.15,24375
768,2019-04-15 10:45:00+05:30,834.15,834.95,832.5,833.15,32399
769,2019-04-15 10:50:00+05:30,833.0,834.0,832.6,832.7,11576
770,2019-04-15 10:55:00+05:30,832.7,833.1,831.65,832.8,31342
771,2019-04-15 11:00:00+05:30,832.75,833.0,832.15,832.75,9043
772,2019-04-15 11:05:00+05:30,832.75,832.8,831.8,831.9,15204
773,2019-04-15 11:10:00+05:30,831.9,832.75,831.85,832.5,8598
774,2019-04-15 11:15:00+05:30,832.35,833.0,832.35,832.55,10752
775,2019-04-15 11:20:00+05:30,832.75,833.0,832.2,832.3,6578
776,2019-04-15 11:25:00+05:30,832.25,833.0,832.1,832.1,10172
777,2019-04-15 11:30:00+05:30,832.1,832.35,831.1,831.3,29212
778,2019-04-15 11:35:00+05:30,831.3,833.0,831.3,832.6,13873
779,2019-04-15 11:40:00+05:30,832.6,833.5,832.6,833.15,13750
780,2019-04-15 11:45:00+05:30,833.25,833.3,832.8,832.95,7289
781,2019-04-15 11:50:00+05:30,833.0,834.3,832.1,834.0,26453
782,2019-04-15 11:55:00+05:30,834.0,834.65,833.45,834.35,29386
783,2019-04-15 12:00:00+05:30,834.4,837.5,834.35,836.3,142364
784,2019-04-15 12:05:00+05:30,836.4,836.75,835.5,836.0,42879
785,2019-04-15 12:10:00+05:30,835.9,839.8,835.6,838.7,174947
786,2019-04-15 12:15:00+05:30,838.5,838.85,836.6,837.15,55079
787,2019-04-15 12:20:00+05:30,837.0,837.9,836.9,837.0,26100
788,2019-04-15 12:25:00+05:30,837.0,837.4,835.2,835.75,37145
789,2019-04-15 12:30:00+05:30,835.75,836.5,835.55,835.85,23378
790,2019-04-15 12:35:00+05:30,835.65,836.0,834.7,834.7,20512
791,2019-04-15 12:40:00+05:30,834.7,836.4,834.5,835.8,20025
792,2019-04-15 12:45:00+05:30,835.8,836.25,835.15,836.25,12867
793,2019-04-15 12:50:00+05:30,836.0,836.9,836.0,836.45,10589
794,2019-04-15 12:55:00+05:30,836.45,836.5,835.5,836.2,13893
795,2019-04-15 13:00:00+05:30,836.2,836.2,835.0,835.15,10464
796,2019-04-15 13:05:00+05:30,835.15,835.6,834.8,835.35,9956
797,2019-04-15 13:10:00+05:30,835.45,836.35,834.8,835.8,12855
798,2019-04-15 13:15:00+05:30,835.8,835.9,834.7,835.0,10713
799,2019-04-15 13:20:00+05:30,835.0,835.0,832.65,832.8,46645
800,2019-04-15 13:25:00+05:30,832.85,833.9,832.0,833.75,50316
801,2019-04-15 13:30:00+05:30,833.4,834.3,833.4,833.4,16588
802,2019-04-15 13:35:00+05:30,833.4,835.2,833.4,834.05,11240
803,2019-04-15 13:40:00+05:30,834.3,834.4,833.4,834.0,11217
804,2019-04-15 13:45:00+05:30,834.0,834.5,833.5,833.95,9699
805,2019-04-15 13:50:00+05:30,833.8,834.5,833.55,834.0,7261
806,2019-04-15 13:55:00+05:30,834.2,834.65,833.75,834.05,12051
807,2019-04-15 14:00:00+05:30,833.75,834.6,833.75,834.0,10116
808,2019-04-15 14:05:00+05:30,834.0,834.85,833.8,834.4,11385
809,2019-04-15 14:10:00+05:30,834.4,835.0,834.15,834.9,19036
810,2019-04-15 14:15:00+05:30,834.9,834.95,833.5,834.2,21539
811,2019-04-15 14:20:00+05:30,834.3,834.5,833.6,833.95,8245
812,2019-04-15 14:25:00+05:30,834.35,834.5,832.0,833.9,30955
813,2019-04-15 14:30:00+05:30,834.0,834.1,832.05,832.5,17592
814,2019-04-15 14:35:00+05:30,832.4,832.85,830.3,830.95,64736
815,2019-04-15 14:40:00+05:30,831.0,831.0,828.2,830.0,128160
816,2019-04-15 14:45:00+05:30,829.95,832.5,829.5,831.85,54295
817,2019-04-15 14:50:00+05:30,832.0,832.5,831.7,832.4,21088
818,2019-04-15 14:55:00+05:30,832.5,833.85,831.7,832.9,44862
819,2019-04-15 15:00:00+05:30,832.55,835.95,832.5,835.3,113455
820,2019-04-15 15:05:00+05:30,835.2,835.45,834.55,835.0,73843
821,2019-04-15 15:10:00+05:30,834.85,835.5,834.15,835.15,114126
822,2019-04-15 15:15:00+05:30,835.1,835.45,834.0,834.4,124465
823,2019-04-15 15:20:00+05:30,834.3,834.75,833.65,834.35,86964
824,2019-04-15 15:25:00+05:30,834.1,835.75,834.05,835.75,62302
825,2019-04-16 09:15:00+05:30,840.5,843.45,837.2,838.25,221898
826,2019-04-16 09:20:00+05:30,838.25,839.4,836.3,837.75,117376
827,2019-04-16 09:25:00+05:30,837.75,837.75,835.0,835.4,121562
828,2019-04-16 09:30:00+05:30,835.4,836.0,832.25,833.55,118736
829,2019-04-16 09:35:00+05:30,833.5,836.5,833.45,836.45,64762
830,2019-04-16 09:40:00+05:30,835.95,837.0,833.0,833.0,82007
831,2019-04-16 09:45:00+05:30,833.0,834.0,831.2,833.0,93369
832,2019-04-16 09:50:00+05:30,832.75,834.6,832.6,834.0,47853
833,2019-04-16 09:55:00+05:30,834.0,834.5,833.2,833.85,26899
834,2019-04-16 10:00:00+05:30,833.85,834.45,833.0,834.0,20439
835,2019-04-16 10:05:00+05:30,834.0,834.0,832.5,833.45,37442
836,2019-04-16 10:10:00+05:30,833.45,840.0,832.75,839.0,229843
837,2019-04-16 10:15:00+05:30,839.2,839.2,837.25,838.5,86557
838,2019-04-16 10:20:00+05:30,838.5,838.5,836.2,836.8,42678
839,2019-04-16 10:25:00+05:30,836.95,841.5,836.55,840.5,146146
840,2019-04-16 10:30:00+05:30,841.05,844.75,841.0,842.2,232854
841,2019-04-16 10:35:00+05:30,842.15,842.45,840.1,841.1,87108
842,2019-04-16 10:40:00+05:30,841.45,843.5,840.2,843.0,111038
843,2019-04-16 10:45:00+05:30,842.85,843.0,842.0,842.15,39806
844,2019-04-16 10:50:00+05:30,842.1,844.5,842.1,843.9,70836
845,2019-04-16 10:55:00+05:30,844.0,848.25,843.65,847.7,207926
846,2019-04-16 11:00:00+05:30,847.5,848.8,846.5,847.25,149200
847,2019-04-16 11:05:00+05:30,847.05,848.0,846.2,846.5,97208
848,2019-04-16 11:10:00+05:30,846.5,848.0,845.15,847.5,89473
849,2019-04-16 11:15:00+05:30,847.35,849.0,847.15,847.55,126208
850,2019-04-16 11:20:00+05:30,847.3,854.0,847.3,853.05,338795
851,2019-04-16 11:25:00+05:30,853.4,854.0,851.0,851.9,241254
852,2019-04-16 11:30:00+05:30,851.9,853.95,851.55,852.4,129819
853,2019-04-16 11:35:00+05:30,852.7,853.0,848.0,848.9,143706
854,2019-04-16 11:40:00+05:30,849.0,849.85,847.25,847.4,71876
855,2019-04-16 11:45:00+05:30,847.5,847.7,846.0,846.95,94231
856,2019-04-16 11:50:00+05:30,846.9,848.0,846.1,847.05,50959
857,2019-04-16 11:55:00+05:30,846.9,847.55,844.0,844.3,98399
858,2019-04-16 12:00:00+05:30,844.25,845.45,844.15,844.65,50598
859,2019-04-16 12:05:00+05:30,844.65,844.65,842.6,844.05,63398
860,2019-04-16 12:10:00+05:30,844.0,844.2,842.55,843.15,64538
861,2019-04-16 12:15:00+05:30,843.5,843.8,840.5,842.55,108146
862,2019-04-16 12:20:00+05:30,842.5,842.55,840.85,841.0,61650
863,2019-04-16 12:25:00+05:30,841.0,842.25,840.0,842.25,91824
864,2019-04-16 12:30:00+05:30,842.0,842.5,840.5,840.5,41531
865,2019-04-16 12:35:00+05:30,840.0,840.35,839.05,839.5,88449
866,2019-04-16 12:40:00+05:30,839.5,839.95,838.3,839.4,53633
867,2019-04-16 12:45:00+05:30,839.5,839.75,836.4,837.35,129281
868,2019-04-16 12:50:00+05:30,836.9,838.75,836.9,838.25,45780
869,2019-04-16 12:55:00+05:30,838.05,838.25,837.0,837.55,35911
870,2019-04-16 13:00:00+05:30,837.55,839.8,837.45,839.15,51449
871,2019-04-16 13:05:00+05:30,839.2,842.3,839.0,841.0,97349
872,2019-04-16 13:10:00+05:30,841.0,841.25,837.7,839.1,40895
873,2019-04-16 13:15:00+05:30,839.1,839.1,835.5,836.0,75687
874,2019-04-16 13:20:00+05:30,836.0,837.75,835.55,837.5,42414
875,2019-04-16 13:25:00+05:30,837.5,837.6,836.15,837.3,26238
876,2019-04-16 13:30:00+05:30,837.3,837.3,835.0,835.5,57683
877,2019-04-16 13:35:00+05:30,835.25,838.4,835.15,838.3,40618
878,2019-04-16 13:40:00+05:30,838.3,838.3,836.4,837.0,22885
879,2019-04-16 13:45:00+05:30,837.0,837.5,835.15,836.05,30401
880,2019-04-16 13:50:00+05:30,835.8,836.7,834.4,836.0,61461
881,2019-04-16 13:55:00+05:30,836.0,837.5,835.5,837.4,39029
882,2019-04-16 14:00:00+05:30,837.35,837.4,835.9,837.1,24100
883,2019-04-16 14:05:00+05:30,837.0,837.3,835.65,836.5,18011
884,2019-04-16 14:10:00+05:30,836.55,836.65,835.0,836.0,22177
885,2019-04-16 14:15:00+05:30,836.4,836.4,834.7,834.75,38857
886,2019-04-16 14:20:00+05:30,834.7,835.0,834.15,835.0,49875
887,2019-04-16 14:25:00+05:30,835.0,835.75,834.4,834.65,25984
888,2019-04-16 14:30:00+05:30,834.6,836.4,834.0,836.2,31931
889,2019-04-16 14:35:00+05:30,836.2,836.6,835.65,836.5,33328
890,2019-04-16 14:40:00+05:30,836.55,837.5,836.05,836.3,38139
891,2019-04-16 14:45:00+05:30,836.3,836.3,834.5,835.0,29241
892,2019-04-16 14:50:00+05:30,835.1,835.95,834.7,835.2,24292
893,2019-04-16 14:55:00+05:30,835.3,835.3,831.5,833.15,114220
894,2019-04-16 15:00:00+05:30,833.5,834.4,832.35,834.4,48202
895,2019-04-16 15:05:00+05:30,834.1,835.0,833.25,833.65,72522
896,2019-04-16 15:10:00+05:30,833.65,834.5,832.0,832.5,99983
897,2019-04-16 15:15:00+05:30,832.45,833.7,831.2,831.75,147549
898,2019-04-16 15:20:00+05:30,831.8,832.65,830.25,832.0,109776
899,2019-04-16 15:25:00+05:30,831.85,832.55,830.65,831.65,76540
900,2019-04-18 09:15:00+05:30,833.0,833.95,823.75,828.9,347201
901,2019-04-18 09:20:00+05:30,827.6,828.9,825.5,827.7,153067
902,2019-04-18 09:25:00+05:30,827.7,828.0,825.25,825.25,98719
903,2019-04-18 09:30:00+05:30,825.8,826.4,819.75,820.35,280304
904,2019-04-18 09:35:00+05:30,820.65,821.25,813.55,815.45,266277
905,2019-04-18 09:40:00+05:30,815.5,817.6,811.2,811.2,218142
906,2019-04-18 09:45:00+05:30,811.25,815.0,809.45,809.45,276673
907,2019-04-18 09:50:00+05:30,810.0,811.5,806.15,808.5,244383
908,2019-04-18 09:55:00+05:30,808.0,810.95,805.25,808.8,182996
909,2019-04-18 10:00:00+05:30,809.0,809.0,805.5,808.0,131306
910,2019-04-18 10:05:00+05:30,807.6,808.75,805.5,806.4,88073
911,2019-04-18 10:10:00+05:30,806.05,806.05,800.5,801.6,277478
912,2019-04-18 10:15:00+05:30,801.35,801.65,788.8,795.05,579292
913,2019-04-18 10:20:00+05:30,795.05,796.7,792.0,796.25,220907
914,2019-04-18 10:25:00+05:30,796.1,798.2,795.25,796.0,135177
915,2019-04-18 10:30:00+05:30,795.85,798.0,795.2,797.85,62746
916,2019-04-18 10:35:00+05:30,798.0,802.75,797.45,801.55,176541
917,2019-04-18 10:40:00+05:30,801.5,803.15,800.7,802.8,128760
918,2019-04-18 10:45:00+05:30,802.5,803.45,801.05,803.15,85310
919,2019-04-18 10:50:00+05:30,803.05,805.7,801.35,801.6,146196
920,2019-04-18 10:55:00+05:30,801.6,801.85,796.55,798.45,145690
921,2019-04-18 11:00:00+05:30,798.5,801.35,796.5,800.95,123801
922,2019-04-18 11:05:00+05:30,801.0,804.5,800.85,804.15,196623
923,2019-04-18 11:10:00+05:30,804.25,804.25,801.4,801.7,58564
924,2019-04-18 11:15:00+05:30,801.65,802.5,801.0,802.5,30865
925,2019-04-18 11:20:00+05:30,802.5,804.6,802.4,803.7,68826
926,2019-04-18 11:25:00+05:30,803.45,805.45,802.45,805.4,72874
927,2019-04-18 11:30:00+05:30,805.05,808.0,800.9,802.3,174721
928,2019-04-18 11:35:00+05:30,802.1,804.5,801.6,803.0,37306
929,2019-04-18 11:40:00+05:30,803.35,805.55,801.4,804.9,99339
930,2019-04-18 11:45:00+05:30,804.55,806.7,804.5,805.9,85165
931,2019-04-18 11:50:00+05:30,806.2,806.95,805.1,805.25,42868
932,2019-04-18 11:55:00+05:30,805.25,805.5,803.25,804.1,30421
933,2019-04-18 12:00:00+05:30,804.1,804.95,803.45,804.55,20430
934,2019-04-18 12:05:00+05:30,804.6,805.75,803.1,803.5,37034
935,2019-04-18 12:10:00+05:30,803.5,803.75,801.0,801.5,57902
936,2019-04-18 12:15:00+05:30,801.45,801.5,800.0,801.05,109385
937,2019-04-18 12:20:00+05:30,801.05,801.45,800.5,801.1,32596
938,2019-04-18 12:25:00+05:30,801.1,803.0,800.0,800.05,75925
939,2019-04-18 12:30:00+05:30,800.4,802.25,799.1,802.0,103405
940,2019-04-18 12:35:00+05:30,802.0,804.75,801.75,803.0,78449
941,2019-04-18 12:40:00+05:30,803.0,804.0,802.1,802.55,13541
942,2019-04-18 12:45:00+05:30,802.4,802.8,801.5,802.6,16129
943,2019-04-18 12:50:00+05:30,802.6,805.75,802.35,805.05,159054
944,2019-04-18 12:55:00+05:30,805.05,805.45,803.6,804.4,43298
945,2019-04-18 13:00:00+05:30,804.0,804.95,803.0,803.55,31348
946,2019-04-18 13:05:00+05:30,803.55,804.4,803.0,803.35,20903
947,2019-04-18 13:10:00+05:30,803.35,803.55,802.2,802.55,16729
948,2019-04-18 13:15:00+05:30,802.55,803.3,801.3,802.8,36460
949,2019-04-18 13:20:00+05:30,802.95,803.0,801.6,802.15,23636
950,2019-04-18 13:25:00+05:30,802.15,802.7,802.0,802.5,16504
951,2019-04-18 13:30:00+05:30,802.5,802.65,802.0,802.5,11121
952,2019-04-18 13:35:00+05:30,802.5,802.9,801.5,801.7,21591
953,2019-04-18 13:40:00+05:30,801.75,804.3,801.75,803.8,27972
954,2019-04-18 13:45:00+05:30,804.0,804.9,803.1,803.65,42275
955,2019-04-18 13:50:00+05:30,803.85,804.15,803.05,803.05,16117
956,2019-04-18 13:55:00+05:30,803.1,804.35,802.8,804.35,22586
957,2019-04-18 14:00:00+05:30,804.35,807.75,804.35,807.0,165948
958,2019-04-18 14:05:00+05:30,807.0,810.65,807.0,808.35,202949
959,2019-04-18 14:10:00+05:30,808.7,808.7,806.2,806.45,53427
960,2019-04-18 14:15:00+05:30,806.5,809.5,806.35,809.0,70972
961,2019-04-18 14:20:00+05:30,809.25,812.0,809.25,810.0,167391
962,2019-04-18 14:25:00+05:30,809.95,810.0,807.1,808.7,108088
963,2019-04-18 14:30:00+05:30,809.0,809.0,805.5,805.75,66967
964,2019-04-18 14:35:00+05:30,805.5,810.55,805.5,810.25,151221
965,2019-04-18 14:40:00+05:30,810.25,812.0,810.0,810.8,88619
966,2019-04-18 14:45:00+05:30,810.8,811.0,809.15,809.9,40907
967,2019-04-18 14:50:00+05:30,810.0,810.2,807.2,808.75,59110
968,2019-04-18 14:55:00+05:30,808.75,809.45,807.2,808.5,49450
969,2019-04-18 15:00:00+05:30,808.4,809.2,806.0,806.0,97898
970,2019-04-18 15:05:00+05:30,806.2,806.35,800.0,800.9,242398
971,2019-04-18 15:10:00+05:30,800.95,803.4,800.0,801.8,136263
972,2019-04-18 15:15:00+05:30,801.8,802.2,796.1,798.2,234251
973,2019-04-18 15:20:00+05:30,798.2,799.95,795.2,797.0,148711
974,2019-04-18 15:25:00+05:30,797.5,797.7,795.0,795.5,94468
975,2019-04-22 09:15:00+05:30,795.0,795.0,776.6,777.8,358198
976,2019-04-22 09:20:00+05:30,778.0,784.45,776.85,782.4,326210
977,2019-04-22 09:25:00+05:30,782.55,784.5,781.3,783.05,169280
978,2019-04-22 09:30:00+05:30,783.1,784.8,781.8,783.2,113091
979,2019-04-22 09:35:00+05:30,783.2,783.4,777.1,777.25,191433
980,2019-04-22 09:40:00+05:30,777.5,778.8,775.2,777.15,220065
981,2019-04-22 09:45:00+05:30,777.3,778.25,775.2,776.0,152908
982,2019-04-22 09:50:00+05:30,775.55,776.4,772.65,773.1,240617
983,2019-04-22 09:55:00+05:30,773.5,773.55,771.0,772.15,210517
984,2019-04-22 10:00:00+05:30,772.15,772.8,769.05,772.45,259514
985,2019-04-22 10:05:00+05:30,772.65,773.45,770.2,772.9,121402
986,2019-04-22 10:10:00+05:30,772.85,776.35,772.05,774.3,162713
987,2019-04-22 10:15:00+05:30,774.45,775.65,772.3,774.7,81850
988,2019-04-22 10:20:00+05:30,774.7,775.6,774.05,775.0,49389
989,2019-04-22 10:25:00+05:30,775.25,775.35,772.5,774.5,63004
990,2019-04-22 10:30:00+05:30,774.6,774.6,771.0,773.0,67347
991,2019-04-22 10:35:00+05:30,772.75,774.5,772.05,773.25,41447
992,2019-04-22 10:40:00+05:30,773.2,774.25,772.2,773.3,38656
993,2019-04-22 10:45:00+05:30,773.3,774.65,772.5,774.0,39968
994,2019-04-22 10:50:00+05:30,773.95,776.3,773.4,776.05,55714
995,2019-04-22 10:55:00+05:30,776.0,776.3,773.9,775.8,45054
996,2019-04-22 11:00:00+05:30,775.7,776.0,773.95,774.55,40986
997,2019-04-22 11:05:00+05:30,774.9,778.65,774.55,778.0,90412
998,2019-04-22 11:10:00+05:30,778.0,778.05,776.4,776.85,55996
999,2019-04-22 11:15:00+05:30,776.85,777.4,775.0,775.85,55399
1000,2019-04-22 11:20:00+05:30,775.85,776.0,773.1,773.7,61416
1001,2019-04-22 11:25:00+05:30,774.0,775.65,773.05,775.5,33308
1002,2019-04-22 11:30:00+05:30,775.5,776.2,773.5,773.5,32519
1003,2019-04-22 11:35:00+05:30,773.5,773.8,772.0,772.8,86044
1004,2019-04-22 11:40:00+05:30,772.8,773.45,769.1,770.75,179712
1005,2019-04-22 11:45:00+05:30,770.2,770.25,766.0,767.25,338639
1006,2019-04-22 11:50:00+05:30,767.25,767.95,764.25,764.25,216225
1007,2019-04-22 11:55:00+05:30,764.4,764.65,760.3,760.7,308384
1008,2019-04-22 12:00:00+05:30,761.0,761.05,757.7,759.9,359603
1009,2019-04-22 12:05:00+05:30,759.8,761.65,759.1,760.7,174142
1010,2019-04-22 12:10:00+05:30,760.9,761.15,759.5,760.5,98270
1011,2019-04-22 12:15:00+05:30,760.5,760.5,756.95,759.75,168741
1012,2019-04-22 12:20:00+05:30,759.5,760.3,759.05,760.0,76301
1013,2019-04-22 12:25:00+05:30,759.75,760.9,758.8,760.9,93981
1014,2019-04-22 12:30:00+05:30,761.0,762.5,760.25,761.4,127573
1015,2019-04-22 12:35:00+05:30,761.4,761.75,760.0,760.95,42317
1016,2019-04-22 12:40:00+05:30,760.6,762.0,760.4,761.9,34399
1017,2019-04-22 12:45:00+05:30,761.9,762.25,758.45,759.2,96384
1018,2019-04-22 12:50:00+05:30,759.3,759.8,756.5,758.65,141049
1019,2019-04-22 12:55:00+05:30,758.55,759.5,757.25,757.5,71410
1020,2019-04-22 13:00:00+05:30,757.7,758.25,751.6,751.65,406424
1021,2019-04-22 13:05:00+05:30,751.65,753.35,750.05,750.6,339017
1022,2019-04-22 13:10:00+05:30,750.9,750.95,746.35,748.5,406356
1023,2019-04-22 13:15:00+05:30,748.7,749.0,747.0,748.3,118842
1024,2019-04-22 13:20:00+05:30,748.3,749.7,746.0,746.55,185658
1025,2019-04-22 13:25:00+05:30,746.65,749.0,746.65,748.7,92972
1026,2019-04-22 13:30:00+05:30,748.8,750.0,748.25,748.65,88030
1027,2019-04-22 13:35:00+05:30,749.0,750.0,747.4,749.5,111872
1028,2019-04-22 13:40:00+05:30,749.0,751.0,748.6,749.0,138946
1029,2019-04-22 13:45:00+05:30,749.5,749.5,742.3,743.8,408415
1030,2019-04-22 13:50:00+05:30,743.9,746.15,743.85,745.0,132018
1031,2019-04-22 13:55:00+05:30,745.0,749.05,744.6,748.1,155052
1032,2019-04-22 14:00:00+05:30,748.1,748.9,746.0,747.15,87830
1033,2019-04-22 14:05:00+05:30,747.25,748.7,746.5,746.55,60952
1034,2019-04-22 14:10:00+05:30,746.9,747.8,745.45,746.65,75250
1035,2019-04-22 14:15:00+05:30,746.95,748.15,746.5,748.15,61560
1036,2019-04-22 14:20:00+05:30,748.15,749.8,746.2,747.25,84037
1037,2019-04-22 14:25:00+05:30,747.4,748.5,746.0,747.1,46486
1038,2019-04-22 14:30:00+05:30,747.1,747.7,745.6,746.45,73877
1039,2019-04-22 14:35:00+05:30,746.0,747.0,743.25,743.7,155074
1040,2019-04-22 14:40:00+05:30,744.0,745.75,743.1,745.0,108140
1041,2019-04-22 14:45:00+05:30,745.0,747.0,744.75,746.75,88336
1042,2019-04-22 14:50:00+05:30,746.6,748.1,746.2,747.2,115996
1043,2019-04-22 14:55:00+05:30,747.2,748.4,744.2,744.65,137419
1044,2019-04-22 15:00:00+05:30,744.9,745.0,741.0,741.75,283483
1045,2019-04-22 15:05:00+05:30,742.0,742.35,737.6,737.6,329711
1046,2019-04-22 15:10:00+05:30,737.75,738.0,733.0,734.0,393516
1047,2019-04-22 15:15:00+05:30,733.9,734.4,726.7,730.7,520801
1048,2019-04-22 15:20:00+05:30,731.0,731.0,725.0,729.5,346908
1049,2019-04-22 15:25:00+05:30,729.45,731.0,727.15,727.95,143294
1050,2019-04-23 09:15:00+05:30,724.0,742.3,723.2,741.8,622218
1051,2019-04-23 09:20:00+05:30,741.5,742.55,735.0,738.2,338818
1052,2019-04-23 09:25:00+05:30,738.5,740.95,735.35,738.0,209051
1053,2019-04-23 09:30:00+05:30,738.0,741.9,737.6,739.3,162143
1054,2019-04-23 09:35:00+05:30,739.3,747.35,739.3,746.4,408801
1055,2019-04-23 09:40:00+05:30,746.4,753.4,745.1,752.5,491126
1056,2019-04-23 09:45:00+05:30,752.65,753.0,742.95,743.5,461314
1057,2019-04-23 09:50:00+05:30,743.5,746.0,738.85,740.9,356818
1058,2019-04-23 09:55:00+05:30,740.65,745.3,739.6,743.9,199287
1059,2019-04-23 10:00:00+05:30,743.65,743.9,739.3,740.0,150743
1060,2019-04-23 10:05:00+05:30,739.5,741.0,736.1,738.5,263238
1061,2019-04-23 10:10:00+05:30,738.15,743.0,737.05,742.35,169776
1062,2019-04-23 10:15:00+05:30,742.4,744.65,741.05,743.6,178931
1063,2019-04-23 10:20:00+05:30,743.9,747.75,743.5,746.9,230759
1064,2019-04-23 10:25:00+05:30,746.6,746.95,743.95,745.5,99925
1065,2019-04-23 10:30:00+05:30,745.1,745.2,742.25,744.6,74667
1066,2019-04-23 10:35:00+05:30,744.6,745.6,742.5,744.25,50988
1067,2019-04-23 10:40:00+05:30,744.25,745.5,742.55,744.7,52489
1068,2019-04-23 10:45:00+05:30,744.5,746.4,742.8,743.0,61120
1069,2019-04-23 10:50:00+05:30,743.0,743.95,741.15,742.95,66273
1070,2019-04-23 10:55:00+05:30,742.95,743.4,742.0,743.25,19644
1071,2019-04-23 11:00:00+05:30,743.2,744.5,742.85,744.25,33655
1072,2019-04-23 11:05:00+05:30,744.45,744.45,743.0,743.45,16475
1073,2019-04-23 11:10:00+05:30,743.45,743.7,741.9,742.5,38899
1074,2019-04-23 11:15:00+05:30,742.5,742.95,741.75,742.0,41035
1075,2019-04-23 11:20:00+05:30,742.25,745.7,741.0,744.15,75733
1076,2019-04-23 11:25:00+05:30,744.15,745.0,743.35,744.9,38380
1077,2019-04-23 11:30:00+05:30,744.45,746.4,744.45,746.1,73146
1078,2019-04-23 11:35:00+05:30,746.25,750.4,746.1,750.15,210364
1079,2019-04-23 11:40:00+05:30,750.65,750.7,747.3,748.5,121084
1080,2019-04-23 11:45:00+05:30,748.05,750.0,747.4,749.0,98650
1081,2019-04-23 11:50:00+05:30,749.0,749.25,745.65,747.85,73212
1082,2019-04-23 11:55:00+05:30,747.55,748.85,746.65,747.65,48516
1083,2019-04-23 12:00:00+05:30,747.75,756.4,747.75,754.5,489163
1084,2019-04-23 12:05:00+05:30,754.0,754.5,751.55,754.0,180136
1085,2019-04-23 12:10:00+05:30,754.3,756.45,753.0,753.05,188015
1086,2019-04-23 12:15:00+05:30,753.05,755.6,752.55,755.2,130646
1087,2019-04-23 12:20:00+05:30,755.4,758.7,754.35,757.35,309819
1088,2019-04-23 12:25:00+05:30,757.4,757.9,754.5,757.0,154342
1089,2019-04-23 12:30:00+05:30,757.0,758.4,756.15,756.9,117397
1090,2019-04-23 12:35:00+05:30,756.9,757.1,754.45,755.0,145452
1091,2019-04-23 12:40:00+05:30,755.2,756.5,754.9,755.8,46213
1092,2019-04-23 12:45:00+05:30,755.8,761.45,755.6,761.25,322938
1093,2019-04-23 12:50:00+05:30,761.0,762.45,760.0,761.65,299495
1094,2019-04-23 12:55:00+05:30,761.95,765.5,761.4,764.45,380083
1095,2019-04-23 13:00:00+05:30,764.45,766.8,764.0,764.35,319622
1096,2019-04-23 13:05:00+05:30,764.3,767.6,763.2,766.95,243979
1097,2019-04-23 13:10:00+05:30,766.95,768.6,766.15,767.25,213909
1098,2019-04-23 13:15:00+05:30,767.2,767.6,764.5,765.8,151347
