,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1737.0,1738.95,1736.6,1738.7,8170
666,2019-03-14 14:45:00+05:30,1738.7,1739.95,1738.35,1738.75,15931
667,2019-03-14 14:50:00+05:30,1738.7,1738.75,1735.5,1737.5,7279
668,2019-03-14 14:55:00+05:30,1737.5,1737.5,1735.5,1737.0,6050
669,2019-03-14 15:00:00+05:30,1736.75,1737.0,1736.75,1737.0,18053
670,2019-03-14 15:05:00+05:30,1737.0,1737.0,1736.8,1736.85,20399
671,2019-03-14 15:10:00+05:30,1736.85,1737.0,1735.4,1737.0,28923
672,2019-03-14 15:15:00+05:30,1737.0,1737.0,1736.05,1737.0,37032
673,2019-03-14 15:20:00+05:30,1737.0,1738.75,1736.8,1738.75,27001
674,2019-03-14 15:25:00+05:30,1738.75,1740.0,1735.05,1738.0,27461
675,2019-03-15 09:15:00+05:30,1745.0,1745.0,1714.05,1718.35,88994
676,2019-03-15 09:20:00+05:30,1718.65,1719.9,1705.5,1705.95,131903
677,2019-03-15 09:25:00+05:30,1707.3,1714.1,1704.5,1713.15,109435
678,2019-03-15 09:30:00+05:30,1714.0,1715.0,1711.35,1714.0,41381
679,2019-03-15 09:35:00+05:30,1714.3,1715.4,1712.0,1713.0,28251
680,2019-03-15 09:40:00+05:30,1712.85,1713.4,1711.0,1713.4,18666
681,2019-03-15 09:45:00+05:30,1713.4,1713.4,1708.1,1709.2,33598
682,2019-03-15 09:50:00+05:30,1709.2,1710.95,1709.0,1710.0,26091
683,2019-03-15 09:55:00+05:30,1710.0,1710.5,1707.2,1709.4,30779
684,2019-03-15 10:00:00+05:30,1708.85,1709.4,1706.55,1707.1,41115
685,2019-03-15 10:05:00+05:30,1707.15,1707.75,1705.0,1706.0,37684
686,2019-03-15 10:10:00+05:30,1705.85,1709.0,1704.05,1707.7,38268
687,2019-03-15 10:15:00+05:30,1707.45,1707.45,1706.0,1707.25,12342
688,2019-03-15 10:20:00+05:30,1707.25,1708.0,1707.0,1707.95,12333
689,2019-03-15 10:25:00+05:30,1707.95,1708.9,1707.0,1708.25,18928
690,2019-03-15 10:30:00+05:30,1708.25,1708.25,1706.0,1706.2,12093
691,2019-03-15 10:35:00+05:30,1706.2,1708.45,1706.0,1707.45,15869
692,2019-03-15 10:40:00+05:30,1707.45,1707.85,1706.1,1706.95,10961
693,2019-03-15 10:45:00+05:30,1706.6,1709.5,1706.5,1708.0,40153
694,2019-03-15 10:50:00+05:30,1707.4,1708.0,1706.15,1706.9,17217
695,2019-03-15 10:55:00+05:30,1706.65,1706.7,1703.1,1704.65,66417
696,2019-03-15 11:00:00+05:30,1704.5,1705.0,1702.8,1703.75,28211
697,2019-03-15 11:05:00+05:30,1704.0,1705.0,1703.05,1704.0,24239
698,2019-03-15 11:10:00+05:30,1704.0,1704.75,1703.3,1703.3,20398
699,2019-03-15 11:15:00+05:30,1703.15,1703.75,1701.5,1702.6,37500
700,2019-03-15 11:20:00+05:30,1703.0,1703.0,1701.0,1701.65,23872
701,2019-03-15 11:25:00+05:30,1701.35,1701.6,1699.1,1699.5,90741
702,2019-03-15 11:30:00+05:30,1699.9,1700.0,1697.35,1698.6,47057
703,2019-03-15 11:35:00+05:30,1698.0,1699.0,1696.0,1697.6,41288
704,2019-03-15 11:40:00+05:30,1697.5,1698.85,1695.2,1698.5,41794
705,2019-03-15 11:45:00+05:30,1698.5,1698.9,1695.55,1695.95,26273
706,2019-03-15 11:50:00+05:30,1695.95,1698.0,1695.55,1697.0,31840
707,2019-03-15 11:55:00+05:30,1697.0,1698.5,1695.5,1698.45,17900
708,2019-03-15 12:00:00+05:30,1698.5,1699.85,1698.4,1699.7,21677
709,2019-03-15 12:05:00+05:30,1699.5,1700.0,1699.0,1699.5,19821
710,2019-03-15 12:10:00+05:30,1699.8,1701.5,1699.6,1701.5,33027
711,2019-03-15 12:15:00+05:30,1701.3,1701.9,1698.95,1699.45,27333
712,2019-03-15 12:20:00+05:30,1699.35,1699.35,1696.05,1697.95,23281
713,2019-03-15 12:25:00+05:30,1697.9,1698.45,1696.2,1697.25,19209
714,2019-03-15 12:30:00+05:30,1697.25,1698.0,1696.35,1697.95,18046
715,2019-03-15 12:35:00+05:30,1697.95,1699.5,1697.6,1698.35,16898
716,2019-03-15 12:40:00+05:30,1698.35,1699.1,1697.5,1698.8,18168
717,2019-03-15 12:45:00+05:30,1698.8,1699.8,1696.5,1698.6,27222
718,2019-03-15 12:50:00+05:30,1698.6,1699.65,1697.5,1699.5,23866
719,2019-03-15 12:55:00+05:30,1699.3,1700.0,1697.95,1699.8,22465
720,2019-03-15 13:00:00+05:30,1699.85,1700.5,1699.0,1700.35,22510
721,2019-03-15 13:05:00+05:30,1700.35,1700.5,1699.75,1700.0,20927
722,2019-03-15 13:10:00+05:30,1700.0,1701.5,1699.6,1701.5,34432
723,2019-03-15 13:15:00+05:30,1701.3,1701.6,1698.5,1700.0,27667
724,2019-03-15 13:20:00+05:30,1700.0,1700.2,1698.55,1700.0,15180
725,2019-03-15 13:25:00+05:30,1700.0,1700.0,1698.6,1699.45,16357
726,2019-03-15 13:30:00+05:30,1699.4,1700.0,1698.5,1699.7,12423
727,2019-03-15 13:35:00+05:30,1699.7,1702.0,1699.55,1701.0,31948
728,2019-03-15 13:40:00+05:30,1700.95,1702.65,1700.2,1701.0,30816
729,2019-03-15 13:45:00+05:30,1701.0,1701.9,1698.0,1698.65,23126
730,2019-03-15 13:50:00+05:30,1699.25,1700.0,1698.75,1700.0,17266
731,2019-03-15 13:55:00+05:30,1700.0,1701.95,1699.4,1701.75,22330
732,2019-03-15 14:00:00+05:30,1701.05,1702.0,1699.2,1700.9,25203
733,2019-03-15 14:05:00+05:30,1700.6,1702.6,1700.0,1701.1,23143
734,2019-03-15 14:10:00+05:30,1701.0,1702.0,1698.8,1699.45,26678
735,2019-03-15 14:15:00+05:30,1699.45,1702.85,1699.0,1702.25,36045
736,2019-03-15 14:20:00+05:30,1702.5,1705.0,1702.15,1704.9,67632
737,2019-03-15 14:25:00+05:30,1704.8,1705.0,1703.0,1703.05,31813
738,2019-03-15 14:30:00+05:30,1703.0,1703.7,1700.75,1701.4,31675
739,2019-03-15 14:35:00+05:30,1701.4,1703.0,1701.05,1701.75,28455
740,2019-03-15 14:40:00+05:30,1701.55,1701.9,1700.0,1700.95,33549
741,2019-03-15 14:45:00+05:30,1700.9,1702.0,1700.1,1701.95,36057
742,2019-03-15 14:50:00+05:30,1701.7,1703.8,1701.6,1702.65,23167
743,2019-03-15 14:55:00+05:30,1701.95,1703.0,1701.55,1703.0,23953
744,2019-03-15 15:00:00+05:30,1702.8,1702.95,1699.15,1699.3,196435
745,2019-03-15 15:05:00+05:30,1699.05,1699.1,1694.65,1694.8,264030
746,2019-03-15 15:10:00+05:30,1694.95,1699.65,1694.85,1699.55,244319
747,2019-03-15 15:15:00+05:30,1699.6,1699.6,1696.3,1698.0,254728
748,2019-03-15 15:20:00+05:30,1698.0,1700.65,1697.95,1700.35,243618
749,2019-03-15 15:25:00+05:30,1700.35,1701.0,1698.8,1700.9,166767
750,2019-03-18 09:15:00+05:30,1710.0,1710.95,1692.85,1698.25,99444
751,2019-03-18 09:20:00+05:30,1698.25,1700.6,1687.7,1692.0,88677
752,2019-03-18 09:25:00+05:30,1692.0,1696.0,1688.8,1693.2,37526
753,2019-03-18 09:30:00+05:30,1692.15,1693.4,1689.0,1691.0,32479
754,2019-03-18 09:35:00+05:30,1690.55,1696.45,1690.55,1696.45,25180
755,2019-03-18 09:40:00+05:30,1696.45,1701.8,1695.0,1701.6,37797
756,2019-03-18 09:45:00+05:30,1701.7,1704.0,1699.55,1702.9,38789
757,2019-03-18 09:50:00+05:30,1702.9,1707.5,1702.0,1706.8,38223
758,2019-03-18 09:55:00+05:30,1706.8,1709.1,1701.05,1701.6,51095
759,2019-03-18 10:00:00+05:30,1701.95,1706.95,1701.0,1705.35,18689
760,2019-03-18 10:05:00+05:30,1706.0,1708.0,1703.6,1705.0,15770
761,2019-03-18 10:10:00+05:30,1705.0,1706.85,1702.05,1704.15,11849
762,2019-03-18 10:15:00+05:30,1703.8,1705.6,1702.4,1703.3,12299
763,2019-03-18 10:20:00+05:30,1703.85,1706.0,1702.95,1703.65,13379
764,2019-03-18 10:25:00+05:30,1703.65,1706.0,1703.4,1704.85,23369
765,2019-03-18 10:30:00+05:30,1704.2,1705.9,1701.85,1705.5,23543
766,2019-03-18 10:35:00+05:30,1705.5,1705.9,1704.55,1705.05,9244
767,2019-03-18 10:40:00+05:30,1705.05,1705.75,1703.0,1704.85,9445
768,2019-03-18 10:45:00+05:30,1704.65,1704.85,1700.05,1702.85,23021
769,2019-03-18 10:50:00+05:30,1702.85,1704.0,1701.1,1703.45,9896
770,2019-03-18 10:55:00+05:30,1703.45,1704.0,1697.7,1700.05,22587
771,2019-03-18 11:00:00+05:30,1700.0,1703.2,1699.1,1701.45,10583
772,2019-03-18 11:05:00+05:30,1701.45,1702.0,1700.0,1700.4,9239
773,2019-03-18 11:10:00+05:30,1700.0,1700.4,1699.0,1699.05,9060
774,2019-03-18 11:15:00+05:30,1699.9,1700.3,1698.1,1698.2,13015
775,2019-03-18 11:20:00+05:30,1698.1,1700.0,1698.1,1699.75,10795
776,2019-03-18 11:25:00+05:30,1699.15,1702.0,1697.5,1699.0,28553
777,2019-03-18 11:30:00+05:30,1698.1,1699.0,1697.1,1698.3,17939
778,2019-03-18 11:35:00+05:30,1697.4,1698.5,1696.05,1697.5,12252
779,2019-03-18 11:40:00+05:30,1697.0,1698.5,1696.8,1698.0,10235
780,2019-03-18 11:45:00+05:30,1697.5,1698.0,1697.3,1698.0,10995
781,2019-03-18 11:50:00+05:30,1697.3,1698.0,1695.1,1696.35,11794
782,2019-03-18 11:55:00+05:30,1695.55,1698.5,1695.0,1697.85,17678
783,2019-03-18 12:00:00+05:30,1697.3,1698.0,1693.0,1693.95,37019
784,2019-03-18 12:05:00+05:30,1693.1,1695.3,1692.75,1694.7,18520
785,2019-03-18 12:10:00+05:30,1694.6,1695.0,1692.55,1694.75,10578
786,2019-03-18 12:15:00+05:30,1694.05,1695.1,1693.25,1694.7,13275
787,2019-03-18 12:20:00+05:30,1694.75,1695.0,1694.0,1695.0,12701
788,2019-03-18 12:25:00+05:30,1694.75,1698.0,1694.5,1697.0,31716
789,2019-03-18 12:30:00+05:30,1696.95,1697.55,1695.45,1696.9,18856
790,2019-03-18 12:35:00+05:30,1695.95,1696.9,1695.0,1696.1,6834
791,2019-03-18 12:40:00+05:30,1695.0,1696.5,1695.0,1696.2,7194
792,2019-03-18 12:45:00+05:30,1696.7,1697.6,1695.65,1697.25,14265
793,2019-03-18 12:50:00+05:30,1696.5,1699.65,1696.45,1697.7,35211
794,2019-03-18 12:55:00+05:30,1697.7,1698.8,1696.05,1696.9,11386
795,2019-03-18 13:00:00+05:30,1696.85,1699.0,1696.0,1698.5,9863
796,2019-03-18 13:05:00+05:30,1698.5,1700.0,1698.0,1699.7,14301
797,2019-03-18 13:10:00+05:30,1698.95,1699.9,1698.15,1699.0,13709
798,2019-03-18 13:15:00+05:30,1698.5,1699.5,1697.9,1697.9,8690
799,2019-03-18 13:20:00+05:30,1698.5,1699.3,1697.1,1698.15,6858
800,2019-03-18 13:25:00+05:30,1698.5,1700.5,1698.05,1699.5,15164
801,2019-03-18 13:30:00+05:30,1699.3,1700.25,1698.0,1699.8,22245
802,2019-03-18 13:35:00+05:30,1699.75,1700.5,1698.5,1699.3,6920
803,2019-03-18 13:40:00+05:30,1699.25,1700.0,1698.15,1698.65,4864
804,2019-03-18 13:45:00+05:30,1698.3,1698.7,1697.5,1698.1,6383
805,2019-03-18 13:50:00+05:30,1698.25,1698.5,1697.5,1698.25,13371
806,2019-03-18 13:55:00+05:30,1698.25,1698.5,1697.5,1698.25,8347
807,2019-03-18 14:00:00+05:30,1697.75,1698.6,1697.65,1698.6,10565
808,2019-03-18 14:05:00+05:30,1698.6,1699.5,1696.25,1697.35,16428
809,2019-03-18 14:10:00+05:30,1697.0,1697.35,1695.0,1696.0,11955
810,2019-03-18 14:15:00+05:30,1696.0,1697.0,1696.0,1697.0,7473
811,2019-03-18 14:20:00+05:30,1697.0,1698.25,1695.05,1696.9,19610
812,2019-03-18 14:25:00+05:30,1696.0,1697.0,1695.0,1697.0,6891
813,2019-03-18 14:30:00+05:30,1696.5,1697.0,1696.0,1697.0,9085
814,2019-03-18 14:35:00+05:30,1697.0,1697.0,1696.2,1697.0,16815
815,2019-03-18 14:40:00+05:30,1697.0,1697.0,1695.75,1695.8,19229
816,2019-03-18 14:45:00+05:30,1696.8,1697.0,1695.55,1696.35,8533
817,2019-03-18 14:50:00+05:30,1696.9,1696.9,1695.05,1696.15,8433
818,2019-03-18 14:55:00+05:30,1696.15,1697.0,1695.9,1696.7,22819
819,2019-03-18 15:00:00+05:30,1696.9,1697.0,1696.65,1697.0,30985
820,2019-03-18 15:05:00+05:30,1697.0,1697.0,1696.1,1697.0,38769
821,2019-03-18 15:10:00+05:30,1697.0,1700.0,1696.85,1698.5,56002
822,2019-03-18 15:15:00+05:30,1698.0,1699.8,1696.6,1697.7,67071
823,2019-03-18 15:20:00+05:30,1697.75,1697.75,1695.1,1695.1,55082
824,2019-03-18 15:25:00+05:30,1695.9,1700.0,1694.8,1696.0,59669
825,2019-03-19 09:15:00+05:30,1697.6,1699.0,1689.05,1690.0,56835
826,2019-03-19 09:20:00+05:30,1690.0,1696.1,1688.2,1693.95,35577
827,2019-03-19 09:25:00+05:30,1693.95,1700.15,1693.95,1700.15,20812
828,2019-03-19 09:30:00+05:30,1700.15,1703.0,1700.05,1702.85,21839
829,2019-03-19 09:35:00+05:30,1702.85,1706.0,1702.1,1702.5,23983
830,2019-03-19 09:40:00+05:30,1702.5,1705.9,1700.0,1705.2,21695
831,2019-03-19 09:45:00+05:30,1705.2,1709.4,1705.1,1706.4,21486
832,2019-03-19 09:50:00+05:30,1706.4,1708.9,1705.0,1706.0,16621
833,2019-03-19 09:55:00+05:30,1706.0,1706.0,1702.85,1705.0,19322
834,2019-03-19 10:00:00+05:30,1705.0,1705.0,1702.25,1702.8,26629
835,2019-03-19 10:05:00+05:30,1702.5,1704.0,1700.6,1701.95,15939
836,2019-03-19 10:10:00+05:30,1701.95,1702.0,1698.0,1699.95,33193
837,2019-03-19 10:15:00+05:30,1699.95,1699.95,1696.35,1697.15,15666
838,2019-03-19 10:20:00+05:30,1697.15,1697.95,1696.8,1696.95,23163
839,2019-03-19 10:25:00+05:30,1696.95,1697.1,1696.55,1697.0,15218
840,2019-03-19 10:30:00+05:30,1697.0,1697.0,1695.0,1696.25,11132
841,2019-03-19 10:35:00+05:30,1696.25,1697.1,1695.0,1695.0,21229
842,2019-03-19 10:40:00+05:30,1695.0,1697.0,1695.0,1696.0,20176
843,2019-03-19 10:45:00+05:30,1696.0,1699.0,1696.0,1697.95,15171
844,2019-03-19 10:50:00+05:30,1697.95,1698.0,1697.8,1698.0,16465
845,2019-03-19 10:55:00+05:30,1698.0,1698.05,1697.85,1697.95,15769
846,2019-03-19 11:00:00+05:30,1697.95,1700.0,1697.95,1699.95,18923
847,2019-03-19 11:05:00+05:30,1700.0,1700.1,1699.1,1699.2,19642
848,2019-03-19 11:10:00+05:30,1699.5,1699.5,1698.0,1698.45,10396
849,2019-03-19 11:15:00+05:30,1698.1,1698.3,1697.5,1697.7,7611
850,2019-03-19 11:20:00+05:30,1697.7,1698.15,1697.4,1697.8,4255
851,2019-03-19 11:25:00+05:30,1697.8,1697.8,1697.4,1697.65,4190
852,2019-03-19 11:30:00+05:30,1697.65,1697.65,1697.1,1697.25,9087
853,2019-03-19 11:35:00+05:30,1697.2,1697.25,1696.45,1696.95,8351
854,2019-03-19 11:40:00+05:30,1696.95,1697.15,1696.75,1697.05,19510
855,2019-03-19 11:45:00+05:30,1697.05,1699.0,1696.5,1698.1,23273
856,2019-03-19 11:50:00+05:30,1698.1,1699.1,1698.05,1698.95,14973
857,2019-03-19 11:55:00+05:30,1698.95,1699.0,1698.85,1699.0,6041
858,2019-03-19 12:00:00+05:30,1699.0,1699.05,1698.85,1699.0,9219
859,2019-03-19 12:05:00+05:30,1699.0,1699.0,1698.95,1699.0,11122
860,2019-03-19 12:10:00+05:30,1699.0,1699.05,1698.9,1699.0,26708
861,2019-03-19 12:15:00+05:30,1699.0,1699.0,1698.75,1698.8,7662
862,2019-03-19 12:20:00+05:30,1698.8,1698.8,1695.15,1695.2,10309
863,2019-03-19 12:25:00+05:30,1695.2,1695.25,1694.0,1694.25,24582
864,2019-03-19 12:30:00+05:30,1694.0,1694.95,1693.0,1693.85,14637
865,2019-03-19 12:35:00+05:30,1693.0,1694.7,1692.65,1694.4,11309
866,2019-03-19 12:40:00+05:30,1694.4,1695.0,1694.35,1694.95,7683
867,2019-03-19 12:45:00+05:30,1695.0,1695.0,1694.3,1694.8,9534
868,2019-03-19 12:50:00+05:30,1694.8,1694.8,1694.35,1694.45,4466
869,2019-03-19 12:55:00+05:30,1694.45,1694.45,1693.9,1694.3,5757
870,2019-03-19 13:00:00+05:30,1694.3,1695.0,1694.25,1694.95,15043
871,2019-03-19 13:05:00+05:30,1694.95,1695.0,1694.7,1695.0,2534
872,2019-03-19 13:10:00+05:30,1695.0,1695.0,1694.95,1695.0,7090
873,2019-03-19 13:15:00+05:30,1695.0,1695.6,1694.95,1695.6,9431
874,2019-03-19 13:20:00+05:30,1695.6,1695.7,1694.85,1694.95,7679
875,2019-03-19 13:25:00+05:30,1695.05,1695.2,1694.4,1694.55,15889
876,2019-03-19 13:30:00+05:30,1694.4,1695.1,1693.8,1694.45,11476
877,2019-03-19 13:35:00+05:30,1694.45,1694.5,1693.2,1693.75,7460
878,2019-03-19 13:40:00+05:30,1693.75,1694.35,1693.35,1694.1,11963
879,2019-03-19 13:45:00+05:30,1694.1,1695.0,1693.55,1694.75,7961
880,2019-03-19 13:50:00+05:30,1694.75,1695.0,1693.4,1694.0,19191
881,2019-03-19 13:55:00+05:30,1694.0,1695.25,1694.0,1695.0,18661
882,2019-03-19 14:00:00+05:30,1695.0,1697.15,1694.95,1697.1,20042
883,2019-03-19 14:05:00+05:30,1697.05,1698.45,1696.3,1698.45,34707
884,2019-03-19 14:10:00+05:30,1698.45,1698.45,1696.15,1697.9,22725
885,2019-03-19 14:15:00+05:30,1697.95,1698.6,1695.9,1698.05,49704
886,2019-03-19 14:20:00+05:30,1698.35,1702.2,1698.05,1700.8,45323
887,2019-03-19 14:25:00+05:30,1700.5,1702.05,1699.9,1699.9,18379
888,2019-03-19 14:30:00+05:30,1700.0,1700.0,1698.0,1698.25,12744
889,2019-03-19 14:35:00+05:30,1698.8,1700.0,1698.0,1699.95,18929
890,2019-03-19 14:40:00+05:30,1700.0,1700.1,1699.5,1700.0,28078
891,2019-03-19 14:45:00+05:30,1699.95,1700.0,1698.7,1699.25,20503
892,2019-03-19 14:50:00+05:30,1699.3,1699.35,1698.5,1698.95,9986
893,2019-03-19 14:55:00+05:30,1699.1,1699.25,1698.0,1698.45,8860
894,2019-03-19 15:00:00+05:30,1698.5,1699.65,1698.45,1699.45,28505
895,2019-03-19 15:05:00+05:30,1699.4,1699.55,1698.7,1699.0,55144
896,2019-03-19 15:10:00+05:30,1699.1,1700.0,1697.9,1698.35,45477
897,2019-03-19 15:15:00+05:30,1698.9,1701.3,1698.15,1699.7,53270
898,2019-03-19 15:20:00+05:30,1699.7,1701.0,1699.1,1700.0,50600
899,2019-03-19 15:25:00+05:30,1700.0,1701.0,1698.2,1701.0,39138
900,2019-03-20 09:15:00+05:30,1705.0,1706.4,1700.0,1703.0,33446
901,2019-03-20 09:20:00+05:30,1703.0,1703.6,1700.05,1701.65,23666
902,2019-03-20 09:25:00+05:30,1701.65,1701.85,1700.3,1701.2,11461
903,2019-03-20 09:30:00+05:30,1701.2,1703.6,1701.0,1702.2,12767
904,2019-03-20 09:35:00+05:30,1702.2,1707.0,1701.65,1706.55,36789
905,2019-03-20 09:40:00+05:30,1706.55,1713.0,1705.1,1710.75,49725
906,2019-03-20 09:45:00+05:30,1710.75,1713.5,1710.0,1710.0,44248
907,2019-03-20 09:50:00+05:30,1710.05,1710.35,1707.5,1709.15,27230
908,2019-03-20 09:55:00+05:30,1709.15,1712.0,1708.4,1710.55,23174
909,2019-03-20 10:00:00+05:30,1710.7,1712.95,1708.2,1712.6,29128
910,2019-03-20 10:05:00+05:30,1712.8,1716.4,1712.0,1716.4,51402
911,2019-03-20 10:10:00+05:30,1716.4,1716.5,1713.0,1713.5,520245
912,2019-03-20 10:15:00+05:30,1713.5,1715.0,1713.05,1714.75,11970
913,2019-03-20 10:20:00+05:30,1714.5,1714.95,1711.0,1711.05,17247
914,2019-03-20 10:25:00+05:30,1711.3,1713.15,1711.0,1711.45,15108
915,2019-03-20 10:30:00+05:30,1711.45,1712.25,1711.0,1711.5,4709
916,2019-03-20 10:35:00+05:30,1711.5,1712.35,1710.1,1710.1,21413
917,2019-03-20 10:40:00+05:30,1710.4,1712.0,1710.4,1711.25,8424
918,2019-03-20 10:45:00+05:30,1711.25,1711.55,1710.05,1710.3,7437
919,2019-03-20 10:50:00+05:30,1710.3,1711.5,1709.2,1710.45,12095
920,2019-03-20 10:55:00+05:30,1710.65,1710.65,1710.0,1710.05,7813
921,2019-03-20 11:00:00+05:30,1710.05,1710.05,1707.0,1707.25,21088
922,2019-03-20 11:05:00+05:30,1707.25,1707.25,1706.05,1707.0,21340
923,2019-03-20 11:10:00+05:30,1707.0,1707.0,1705.15,1705.9,22382
924,2019-03-20 11:15:00+05:30,1706.0,1706.0,1704.0,1704.15,27613
925,2019-03-20 11:20:00+05:30,1704.15,1704.85,1703.45,1703.55,8219
926,2019-03-20 11:25:00+05:30,1703.55,1704.6,1702.0,1704.5,24377
927,2019-03-20 11:30:00+05:30,1704.5,1704.6,1702.3,1702.4,11608
928,2019-03-20 11:35:00+05:30,1702.4,1704.55,1702.4,1704.0,19289
929,2019-03-20 11:40:00+05:30,1704.0,1704.05,1702.5,1702.75,9929
930,2019-03-20 11:45:00+05:30,1702.75,1703.05,1702.5,1702.7,5848
931,2019-03-20 11:50:00+05:30,1702.7,1703.9,1702.1,1703.5,10775
932,2019-03-20 11:55:00+05:30,1703.5,1705.0,1703.5,1704.55,77880
933,2019-03-20 12:00:00+05:30,1704.5,1704.55,1703.0,1703.0,8259
934,2019-03-20 12:05:00+05:30,1703.1,1703.6,1701.4,1702.45,11833
935,2019-03-20 12:10:00+05:30,1702.45,1704.0,1701.65,1703.5,9529
936,2019-03-20 12:15:00+05:30,1703.7,1703.9,1702.9,1703.75,10393
937,2019-03-20 12:20:00+05:30,1703.75,1705.0,1703.0,1704.1,58264
938,2019-03-20 12:25:00+05:30,1704.1,1705.0,1703.5,1704.75,36712
939,2019-03-20 12:30:00+05:30,1704.75,1705.0,1704.2,1704.95,20694
940,2019-03-20 12:35:00+05:30,1705.0,1705.0,1704.5,1704.7,6707
941,2019-03-20 12:40:00+05:30,1704.75,1704.9,1703.4,1703.75,14614
942,2019-03-20 12:45:00+05:30,1703.9,1704.85,1703.75,1704.75,8268
943,2019-03-20 12:50:00+05:30,1704.75,1705.0,1704.7,1704.8,9924
944,2019-03-20 12:55:00+05:30,1704.8,1704.85,1703.65,1703.95,10119
945,2019-03-20 13:00:00+05:30,1703.95,1704.2,1703.9,1704.0,11516
946,2019-03-20 13:05:00+05:30,1703.7,1704.05,1700.25,1700.5,20347
947,2019-03-20 13:10:00+05:30,1700.4,1700.5,1696.4,1699.1,49017
948,2019-03-20 13:15:00+05:30,1699.1,1699.1,1696.5,1697.95,18597
949,2019-03-20 13:20:00+05:30,1697.95,1698.15,1697.15,1697.85,15028
950,2019-03-20 13:25:00+05:30,1697.85,1698.75,1696.65,1698.35,15141
951,2019-03-20 13:30:00+05:30,1698.35,1700.0,1697.0,1697.0,11129
952,2019-03-20 13:35:00+05:30,1697.0,1697.25,1688.65,1688.65,58565
953,2019-03-20 13:40:00+05:30,1688.65,1693.45,1686.55,1692.6,35568
954,2019-03-20 13:45:00+05:30,1692.6,1694.5,1690.0,1693.7,18272
955,2019-03-20 13:50:00+05:30,1693.7,1693.7,1690.65,1693.15,11455
956,2019-03-20 13:55:00+05:30,1693.15,1693.45,1691.05,1691.9,11591
957,2019-03-20 14:00:00+05:30,1691.9,1694.0,1690.0,1690.15,25784
958,2019-03-20 14:05:00+05:30,1690.9,1691.6,1688.55,1688.95,23931
959,2019-03-20 14:10:00+05:30,1688.95,1690.0,1688.5,1690.0,13881
960,2019-03-20 14:15:00+05:30,1690.0,1692.15,1689.8,1690.15,12218
961,2019-03-20 14:20:00+05:30,1690.1,1692.5,1689.1,1690.95,13801
962,2019-03-20 14:25:00+05:30,1690.95,1692.0,1690.35,1691.6,7891
963,2019-03-20 14:30:00+05:30,1691.75,1693.0,1689.8,1690.0,11428
964,2019-03-20 14:35:00+05:30,1690.0,1690.0,1688.0,1688.15,17869
965,2019-03-20 14:40:00+05:30,1688.15,1689.25,1687.05,1687.6,19436
966,2019-03-20 14:45:00+05:30,1687.6,1691.0,1687.05,1690.9,27900
967,2019-03-20 14:50:00+05:30,1690.9,1690.9,1689.05,1689.75,9220
968,2019-03-20 14:55:00+05:30,1689.75,1695.0,1689.15,1695.0,25232
969,2019-03-20 15:00:00+05:30,1694.7,1694.7,1689.2,1689.55,41451
970,2019-03-20 15:05:00+05:30,1689.5,1690.0,1687.05,1689.85,53364
971,2019-03-20 15:10:00+05:30,1689.85,1691.7,1687.6,1688.7,76218
972,2019-03-20 15:15:00+05:30,1688.8,1689.4,1684.15,1685.65,119382
973,2019-03-20 15:20:00+05:30,1685.7,1687.25,1683.65,1685.45,68093
974,2019-03-20 15:25:00+05:30,1685.5,1687.95,1684.1,1685.05,31416
975,2019-03-22 09:15:00+05:30,1687.55,1687.95,1673.75,1677.75,119107
976,2019-03-22 09:20:00+05:30,1677.8,1682.9,1676.45,1681.65,55030
977,2019-03-22 09:25:00+05:30,1681.3,1685.8,1681.2,1685.0,26150
978,2019-03-22 09:30:00+05:30,1684.95,1687.0,1682.2,1686.6,31743
979,2019-03-22 09:35:00+05:30,1686.6,1694.0,1686.2,1693.45,53354
980,2019-03-22 09:40:00+05:30,1693.0,1699.7,1693.0,1697.0,71535
981,2019-03-22 09:45:00+05:30,1697.05,1697.95,1695.4,1696.85,22940
982,2019-03-22 09:50:00+05:30,1696.5,1699.0,1696.0,1697.85,22864
983,2019-03-22 09:55:00+05:30,1697.7,1698.0,1694.5,1695.0,21563
984,2019-03-22 10:00:00+05:30,1695.0,1699.0,1694.1,1699.0,20741
985,2019-03-22 10:05:00+05:30,1698.5,1699.0,1697.25,1697.95,15285
986,2019-03-22 10:10:00+05:30,1697.95,1698.5,1697.0,1697.0,9440
987,2019-03-22 10:15:00+05:30,1697.1,1703.7,1697.0,1701.65,46430
988,2019-03-22 10:20:00+05:30,1701.65,1703.0,1698.75,1698.8,27409
989,2019-03-22 10:25:00+05:30,1698.9,1700.0,1695.3,1696.45,18383
990,2019-03-22 10:30:00+05:30,1696.45,1702.9,1695.1,1695.7,42679
991,2019-03-22 10:35:00+05:30,1695.5,1696.4,1692.0,1693.0,23501
992,2019-03-22 10:40:00+05:30,1693.05,1693.2,1686.8,1688.6,36029
993,2019-03-22 10:45:00+05:30,1688.5,1690.75,1685.0,1689.35,34661
994,2019-03-22 10:50:00+05:30,1690.0,1691.85,1688.25,1689.7,15022
995,2019-03-22 10:55:00+05:30,1690.3,1690.85,1687.0,1688.0,17555
996,2019-03-22 11:00:00+05:30,1688.0,1688.35,1687.1,1688.0,9203
997,2019-03-22 11:05:00+05:30,1688.0,1689.0,1687.3,1688.0,11669
