,date,open,high,low,close,volume
664,2019-05-14 14:35:00+05:30,1265.5,1268.45,1264.7,1268.0,268844
665,2019-05-14 14:40:00+05:30,1268.0,1268.95,1265.1,1265.55,162948
666,2019-05-14 14:45:00+05:30,1265.5,1266.0,1255.75,1257.35,361031
667,2019-05-14 14:50:00+05:30,1257.05,1259.95,1253.75,1258.9,263001
668,2019-05-14 14:55:00+05:30,1259.0,1261.2,1257.05,1259.5,166699
669,2019-05-14 15:00:00+05:30,1259.55,1259.55,1252.4,1255.35,363979
670,2019-05-14 15:05:00+05:30,1255.4,1258.6,1253.45,1258.0,273847
671,2019-05-14 15:10:00+05:30,1258.0,1263.5,1258.0,1263.5,338721
672,2019-05-14 15:15:00+05:30,1264.25,1265.45,1261.65,1262.9,303976
673,2019-05-14 15:20:00+05:30,1262.9,1266.5,1261.6,1265.25,339535
674,2019-05-14 15:25:00+05:30,1265.2,1267.9,1265.2,1267.25,203430
675,2019-05-15 09:15:00+05:30,1273.0,1273.25,1268.0,1270.4,405437
676,2019-05-15 09:20:00+05:30,1270.4,1271.2,1268.0,1269.0,236949
677,2019-05-15 09:25:00+05:30,1268.5,1269.6,1266.0,1267.8,163269
678,2019-05-15 09:30:00+05:30,1267.8,1268.2,1265.05,1265.5,121618
679,2019-05-15 09:35:00+05:30,1265.2,1267.45,1264.25,1265.8,144267
680,2019-05-15 09:40:00+05:30,1265.1,1268.05,1264.45,1267.65,96012
681,2019-05-15 09:45:00+05:30,1267.5,1269.9,1267.4,1268.75,143253
682,2019-05-15 09:50:00+05:30,1268.9,1268.95,1267.0,1268.0,132955
683,2019-05-15 09:55:00+05:30,1267.8,1268.4,1267.1,1267.4,71945
684,2019-05-15 10:00:00+05:30,1267.4,1268.55,1267.0,1268.45,154345
685,2019-05-15 10:05:00+05:30,1268.5,1269.15,1267.2,1267.95,79020
686,2019-05-15 10:10:00+05:30,1267.95,1270.8,1267.0,1270.0,107673
687,2019-05-15 10:15:00+05:30,1270.0,1274.4,1269.95,1272.5,352809
688,2019-05-15 10:20:00+05:30,1272.8,1274.5,1272.0,1274.2,149670
689,2019-05-15 10:25:00+05:30,1274.0,1274.45,1271.35,1272.5,137782
690,2019-05-15 10:30:00+05:30,1272.75,1273.6,1271.05,1273.5,108048
691,2019-05-15 10:35:00+05:30,1273.5,1274.3,1272.6,1273.15,111857
692,2019-05-15 10:40:00+05:30,1273.2,1275.0,1273.0,1275.0,125258
693,2019-05-15 10:45:00+05:30,1275.5,1275.75,1272.15,1273.05,174716
694,2019-05-15 10:50:00+05:30,1273.65,1274.25,1272.45,1273.95,157729
695,2019-05-15 10:55:00+05:30,1273.95,1275.2,1273.95,1275.15,143870
696,2019-05-15 11:00:00+05:30,1275.2,1275.4,1274.0,1274.5,130226
697,2019-05-15 11:05:00+05:30,1274.55,1275.4,1274.0,1274.35,101607
698,2019-05-15 11:10:00+05:30,1274.4,1275.5,1273.85,1275.25,125211
699,2019-05-15 11:15:00+05:30,1275.35,1275.5,1273.95,1275.2,156233
700,2019-05-15 11:20:00+05:30,1275.2,1277.0,1274.5,1276.3,196404
701,2019-05-15 11:25:00+05:30,1276.3,1277.0,1276.05,1276.25,106726
702,2019-05-15 11:30:00+05:30,1276.35,1277.95,1275.95,1277.65,147250
703,2019-05-15 11:35:00+05:30,1277.4,1277.6,1275.6,1276.0,111791
704,2019-05-15 11:40:00+05:30,1275.95,1276.05,1274.4,1274.8,132699
705,2019-05-15 11:45:00+05:30,1274.9,1275.5,1270.35,1271.8,199858
706,2019-05-15 11:50:00+05:30,1271.85,1274.2,1271.15,1272.85,130104
707,2019-05-15 11:55:00+05:30,1272.6,1273.35,1271.85,1273.15,89476
708,2019-05-15 12:00:00+05:30,1273.15,1274.45,1272.0,1274.4,109018
709,2019-05-15 12:05:00+05:30,1274.2,1274.95,1273.0,1274.95,90823
710,2019-05-15 12:10:00+05:30,1274.9,1275.0,1273.0,1273.85,78932
711,2019-05-15 12:15:00+05:30,1273.9,1273.95,1272.0,1272.95,87844
712,2019-05-15 12:20:00+05:30,1272.9,1274.0,1272.8,1273.8,56555
713,2019-05-15 12:25:00+05:30,1273.8,1275.75,1273.75,1275.7,90847
714,2019-05-15 12:30:00+05:30,1275.7,1277.35,1275.0,1276.5,122969
715,2019-05-15 12:35:00+05:30,1276.5,1276.5,1274.6,1275.5,132129
716,2019-05-15 12:40:00+05:30,1275.3,1276.5,1274.5,1274.85,95204
717,2019-05-15 12:45:00+05:30,1274.85,1275.15,1273.2,1273.85,90399
718,2019-05-15 12:50:00+05:30,1273.9,1276.3,1273.4,1274.05,134415
719,2019-05-15 12:55:00+05:30,1274.05,1274.9,1271.95,1272.05,131474
720,2019-05-15 13:00:00+05:30,1272.5,1274.45,1271.65,1274.45,142535
721,2019-05-15 13:05:00+05:30,1274.45,1274.75,1264.8,1267.5,435866
722,2019-05-15 13:10:00+05:30,1267.0,1271.15,1265.5,1267.45,189072
723,2019-05-15 13:15:00+05:30,1267.2,1268.6,1265.15,1265.85,239169
724,2019-05-15 13:20:00+05:30,1265.85,1269.0,1263.35,1267.4,275272
725,2019-05-15 13:25:00+05:30,1267.3,1268.5,1265.5,1266.3,95259
726,2019-05-15 13:30:00+05:30,1265.75,1272.7,1265.0,1272.1,155611
727,2019-05-15 13:35:00+05:30,1272.0,1272.45,1268.5,1269.95,96617
728,2019-05-15 13:40:00+05:30,1270.0,1271.8,1269.95,1271.65,104900
729,2019-05-15 13:45:00+05:30,1271.7,1274.9,1271.7,1273.5,122916
730,2019-05-15 13:50:00+05:30,1273.5,1274.25,1272.9,1274.2,103249
731,2019-05-15 13:55:00+05:30,1274.25,1274.5,1272.35,1273.2,90942
732,2019-05-15 14:00:00+05:30,1273.2,1274.9,1273.2,1274.3,101958
733,2019-05-15 14:05:00+05:30,1274.35,1275.95,1274.0,1275.0,127296
734,2019-05-15 14:10:00+05:30,1275.05,1275.25,1270.55,1273.45,126035
735,2019-05-15 14:15:00+05:30,1273.45,1273.85,1270.6,1272.9,105067
736,2019-05-15 14:20:00+05:30,1272.95,1273.45,1270.3,1272.0,91216
737,2019-05-15 14:25:00+05:30,1272.25,1273.95,1266.4,1266.4,131730
738,2019-05-15 14:30:00+05:30,1267.0,1270.85,1265.05,1268.6,159631
739,2019-05-15 14:35:00+05:30,1268.65,1270.9,1268.6,1269.5,80026
740,2019-05-15 14:40:00+05:30,1269.55,1271.9,1269.55,1271.9,72207
741,2019-05-15 14:45:00+05:30,1271.9,1273.5,1268.1,1268.25,115955
742,2019-05-15 14:50:00+05:30,1268.4,1270.75,1268.0,1269.05,95043
743,2019-05-15 14:55:00+05:30,1269.15,1269.65,1265.0,1265.4,141726
744,2019-05-15 15:00:00+05:30,1265.05,1266.0,1256.4,1257.7,403821
745,2019-05-15 15:05:00+05:30,1257.2,1258.65,1251.0,1254.5,378127
746,2019-05-15 15:10:00+05:30,1254.1,1257.4,1252.2,1257.4,232637
747,2019-05-15 15:15:00+05:30,1257.0,1258.75,1255.0,1256.1,242252
748,2019-05-15 15:20:00+05:30,1256.2,1256.75,1253.25,1253.45,192916
749,2019-05-15 15:25:00+05:30,1253.5,1256.8,1253.0,1256.2,121358
750,2019-05-16 09:15:00+05:30,1259.95,1266.0,1259.1,1262.85,230643
751,2019-05-16 09:20:00+05:30,1262.6,1263.0,1260.35,1262.75,107779
752,2019-05-16 09:25:00+05:30,1262.4,1265.0,1261.1,1264.4,98895
753,2019-05-16 09:30:00+05:30,1264.55,1266.0,1263.05,1265.0,134044
754,2019-05-16 09:35:00+05:30,1264.85,1269.4,1264.2,1268.0,195482
755,2019-05-16 09:40:00+05:30,1268.0,1268.7,1266.45,1267.1,50928
756,2019-05-16 09:45:00+05:30,1267.3,1267.75,1265.1,1266.3,53361
757,2019-05-16 09:50:00+05:30,1266.55,1267.0,1264.0,1264.3,58833
758,2019-05-16 09:55:00+05:30,1264.4,1265.65,1262.95,1264.0,52336
759,2019-05-16 10:00:00+05:30,1264.0,1265.0,1263.5,1264.8,37900
760,2019-05-16 10:05:00+05:30,1264.95,1266.5,1264.6,1265.95,81185
761,2019-05-16 10:10:00+05:30,1266.0,1266.55,1265.0,1265.25,53389
762,2019-05-16 10:15:00+05:30,1265.25,1266.4,1264.8,1265.9,44915
763,2019-05-16 10:20:00+05:30,1266.0,1266.1,1265.15,1265.6,53035
764,2019-05-16 10:25:00+05:30,1265.7,1266.0,1264.2,1264.75,107085
765,2019-05-16 10:30:00+05:30,1264.8,1265.65,1262.3,1263.7,134965
766,2019-05-16 10:35:00+05:30,1263.8,1265.95,1263.05,1264.9,82346
767,2019-05-16 10:40:00+05:30,1264.65,1266.5,1263.65,1264.0,77562
768,2019-05-16 10:45:00+05:30,1263.95,1264.25,1261.0,1262.75,97813
769,2019-05-16 10:50:00+05:30,1262.35,1263.5,1261.5,1262.55,52531
770,2019-05-16 10:55:00+05:30,1262.55,1264.75,1261.5,1262.0,44233
771,2019-05-16 11:00:00+05:30,1262.0,1262.5,1258.4,1261.5,213115
772,2019-05-16 11:05:00+05:30,1261.45,1262.1,1259.55,1259.95,63208
773,2019-05-16 11:10:00+05:30,1259.9,1260.8,1258.1,1259.8,83564
774,2019-05-16 11:15:00+05:30,1259.8,1262.75,1258.95,1262.45,59341
775,2019-05-16 11:20:00+05:30,1262.4,1264.5,1262.15,1263.05,70297
776,2019-05-16 11:25:00+05:30,1263.3,1264.7,1262.0,1264.0,43601
777,2019-05-16 11:30:00+05:30,1264.0,1264.95,1263.2,1263.9,39365
778,2019-05-16 11:35:00+05:30,1263.9,1264.5,1262.95,1263.85,33193
779,2019-05-16 11:40:00+05:30,1263.85,1265.5,1263.7,1264.5,66504
780,2019-05-16 11:45:00+05:30,1264.45,1265.25,1263.15,1263.85,36832
781,2019-05-16 11:50:00+05:30,1263.8,1264.95,1263.3,1264.85,20398
782,2019-05-16 11:55:00+05:30,1264.85,1265.0,1264.0,1264.95,31168
783,2019-05-16 12:00:00+05:30,1265.0,1265.0,1263.5,1263.65,31861
784,2019-05-16 12:05:00+05:30,1263.65,1264.0,1262.4,1262.6,53058
785,2019-05-16 12:10:00+05:30,1262.6,1263.85,1262.45,1263.7,32691
786,2019-05-16 12:15:00+05:30,1263.7,1265.5,1263.45,1263.75,65858
787,2019-05-16 12:20:00+05:30,1263.8,1264.9,1262.0,1263.0,40114
788,2019-05-16 12:25:00+05:30,1263.05,1263.8,1262.5,1263.75,32019
789,2019-05-16 12:30:00+05:30,1263.6,1264.35,1262.6,1264.35,42810
790,2019-05-16 12:35:00+05:30,1264.4,1265.0,1263.05,1263.55,36826
791,2019-05-16 12:40:00+05:30,1263.55,1263.65,1260.95,1261.5,73267
792,2019-05-16 12:45:00+05:30,1261.6,1262.5,1260.6,1261.7,46023
793,2019-05-16 12:50:00+05:30,1261.5,1262.9,1260.5,1262.5,49951
794,2019-05-16 12:55:00+05:30,1262.5,1262.6,1260.3,1261.45,57508
795,2019-05-16 13:00:00+05:30,1261.45,1263.0,1260.35,1261.4,60548
796,2019-05-16 13:05:00+05:30,1261.4,1263.9,1260.5,1263.05,50786
797,2019-05-16 13:10:00+05:30,1263.05,1263.4,1261.55,1261.65,35066
798,2019-05-16 13:15:00+05:30,1262.0,1262.9,1261.5,1262.75,22836
799,2019-05-16 13:20:00+05:30,1262.75,1263.9,1262.05,1263.55,44097
800,2019-05-16 13:25:00+05:30,1263.4,1263.9,1262.35,1263.6,39170
801,2019-05-16 13:30:00+05:30,1263.35,1263.6,1260.75,1261.4,49496
802,2019-05-16 13:35:00+05:30,1261.8,1263.0,1261.2,1263.0,32541
803,2019-05-16 13:40:00+05:30,1263.0,1263.45,1262.0,1263.4,83384
804,2019-05-16 13:45:00+05:30,1263.2,1264.5,1262.65,1264.4,63444
805,2019-05-16 13:50:00+05:30,1264.5,1268.8,1264.15,1267.15,270195
806,2019-05-16 13:55:00+05:30,1267.5,1269.5,1265.15,1265.95,198802
807,2019-05-16 14:00:00+05:30,1265.95,1266.95,1264.05,1266.85,115891
808,2019-05-16 14:05:00+05:30,1266.75,1268.4,1265.85,1267.15,121505
809,2019-05-16 14:10:00+05:30,1267.15,1269.6,1266.7,1268.7,147567
810,2019-05-16 14:15:00+05:30,1268.65,1268.65,1264.5,1266.5,105013
811,2019-05-16 14:20:00+05:30,1266.5,1266.9,1264.6,1265.5,58943
812,2019-05-16 14:25:00+05:30,1265.75,1269.0,1265.1,1268.4,101151
813,2019-05-16 14:30:00+05:30,1268.55,1271.4,1267.0,1267.4,248464
814,2019-05-16 14:35:00+05:30,1267.4,1269.6,1266.45,1268.95,108078
815,2019-05-16 14:40:00+05:30,1269.0,1269.0,1265.1,1265.5,111405
816,2019-05-16 14:45:00+05:30,1265.4,1265.95,1262.7,1262.9,170266
817,2019-05-16 14:50:00+05:30,1263.65,1264.3,1261.0,1262.05,156650
818,2019-05-16 14:55:00+05:30,1261.75,1265.0,1261.75,1263.7,92759
819,2019-05-16 15:00:00+05:30,1263.55,1264.45,1261.5,1264.0,144333
820,2019-05-16 15:05:00+05:30,1264.0,1264.0,1262.0,1262.4,101279
821,2019-05-16 15:10:00+05:30,1262.15,1266.1,1261.9,1265.15,170430
822,2019-05-16 15:15:00+05:30,1265.35,1266.9,1264.15,1265.15,184262
823,2019-05-16 15:20:00+05:30,1265.05,1267.95,1264.2,1267.6,158741
824,2019-05-16 15:25:00+05:30,1267.6,1270.05,1267.5,1269.3,177153
825,2019-05-17 09:15:00+05:30,1267.0,1275.0,1266.4,1275.0,386573
826,2019-05-17 09:20:00+05:30,1274.95,1276.9,1272.5,1275.05,268044
827,2019-05-17 09:25:00+05:30,1275.1,1275.1,1269.55,1269.85,152341
828,2019-05-17 09:30:00+05:30,1270.0,1272.15,1268.35,1271.4,98112
829,2019-05-17 09:35:00+05:30,1271.6,1273.3,1271.0,1272.0,99265
830,2019-05-17 09:40:00+05:30,1271.5,1272.1,1269.6,1270.4,85098
831,2019-05-17 09:45:00+05:30,1270.4,1271.3,1270.0,1270.25,90605
832,2019-05-17 09:50:00+05:30,1270.25,1270.9,1267.45,1269.3,130680
833,2019-05-17 09:55:00+05:30,1269.3,1271.3,1268.35,1270.85,85926
834,2019-05-17 10:00:00+05:30,1270.85,1272.3,1270.0,1270.0,82556
835,2019-05-17 10:05:00+05:30,1270.25,1271.9,1269.0,1269.4,63637
836,2019-05-17 10:10:00+05:30,1269.4,1270.6,1269.05,1269.9,41275
837,2019-05-17 10:15:00+05:30,1269.8,1270.2,1268.1,1270.1,62664
838,2019-05-17 10:20:00+05:30,1270.3,1270.6,1269.1,1269.65,30826
839,2019-05-17 10:25:00+05:30,1269.65,1270.0,1269.15,1269.4,24816
840,2019-05-17 10:30:00+05:30,1269.4,1270.5,1269.15,1270.3,36932
841,2019-05-17 10:35:00+05:30,1270.25,1270.7,1269.1,1270.0,41808
842,2019-05-17 10:40:00+05:30,1270.0,1271.25,1269.7,1270.95,53888
843,2019-05-17 10:45:00+05:30,1271.1,1271.5,1269.8,1271.0,186148
844,2019-05-17 10:50:00+05:30,1271.0,1271.8,1270.05,1271.15,59357
845,2019-05-17 10:55:00+05:30,1271.15,1272.85,1270.65,1272.0,66384
846,2019-05-17 11:00:00+05:30,1272.0,1272.4,1271.05,1272.0,40436
847,2019-05-17 11:05:00+05:30,1272.0,1272.4,1271.15,1272.4,58757
848,2019-05-17 11:10:00+05:30,1272.35,1272.45,1271.6,1272.1,38539
849,2019-05-17 11:15:00+05:30,1271.95,1272.9,1271.55,1272.15,48338
850,2019-05-17 11:20:00+05:30,1272.35,1273.9,1271.7,1273.3,90571
851,2019-05-17 11:25:00+05:30,1273.3,1274.0,1272.2,1272.95,66638
852,2019-05-17 11:30:00+05:30,1272.95,1273.35,1271.0,1271.9,68780
853,2019-05-17 11:35:00+05:30,1271.75,1271.95,1270.55,1271.6,39554
854,2019-05-17 11:40:00+05:30,1271.9,1271.95,1271.0,1271.9,29011
855,2019-05-17 11:45:00+05:30,1271.8,1271.95,1271.4,1271.9,30366
856,2019-05-17 11:50:00+05:30,1271.9,1271.9,1270.05,1270.45,69886
857,2019-05-17 11:55:00+05:30,1270.5,1271.3,1269.1,1271.05,85999
858,2019-05-17 12:00:00+05:30,1271.05,1272.75,1270.75,1271.95,74290
859,2019-05-17 12:05:00+05:30,1271.95,1273.75,1271.7,1272.95,111135
860,2019-05-17 12:10:00+05:30,1272.95,1273.5,1271.6,1272.6,43437
861,2019-05-17 12:15:00+05:30,1272.75,1273.35,1271.05,1271.75,42927
862,2019-05-17 12:20:00+05:30,1271.95,1272.5,1270.8,1272.35,37348
863,2019-05-17 12:25:00+05:30,1272.35,1273.0,1271.8,1272.0,30813
864,2019-05-17 12:30:00+05:30,1272.0,1272.3,1271.0,1271.95,52825
865,2019-05-17 12:35:00+05:30,1271.95,1272.0,1270.85,1271.7,39173
866,2019-05-17 12:40:00+05:30,1271.7,1272.7,1270.8,1272.6,50210
867,2019-05-17 12:45:00+05:30,1272.6,1273.1,1271.5,1272.45,67771
868,2019-05-17 12:50:00+05:30,1272.45,1273.0,1271.2,1272.5,40933
869,2019-05-17 12:55:00+05:30,1272.55,1272.9,1271.1,1271.95,35873
870,2019-05-17 13:00:00+05:30,1271.9,1272.0,1259.25,1263.0,528392
871,2019-05-17 13:05:00+05:30,1262.25,1265.4,1261.15,1264.1,116891
872,2019-05-17 13:10:00+05:30,1264.5,1267.2,1264.0,1266.5,90888
873,2019-05-17 13:15:00+05:30,1266.9,1269.75,1266.45,1268.0,88891
874,2019-05-17 13:20:00+05:30,1268.0,1269.9,1267.15,1267.9,67293
875,2019-05-17 13:25:00+05:30,1267.85,1268.85,1266.15,1268.5,84055
876,2019-05-17 13:30:00+05:30,1268.5,1272.65,1268.45,1270.25,206941
877,2019-05-17 13:35:00+05:30,1270.25,1272.0,1269.25,1271.0,76001
878,2019-05-17 13:40:00+05:30,1271.0,1272.0,1269.4,1270.1,97929
879,2019-05-17 13:45:00+05:30,1270.0,1273.0,1269.0,1272.55,190463
880,2019-05-17 13:50:00+05:30,1272.65,1273.0,1270.7,1271.45,163933
881,2019-05-17 13:55:00+05:30,1271.6,1272.05,1266.0,1267.65,134935
882,2019-05-17 14:00:00+05:30,1267.65,1267.65,1262.3,1263.9,133770
883,2019-05-17 14:05:00+05:30,1263.5,1267.6,1263.4,1266.7,144178
884,2019-05-17 14:10:00+05:30,1266.7,1267.5,1264.1,1266.5,109212
885,2019-05-17 14:15:00+05:30,1266.5,1269.55,1266.0,1267.8,75028
886,2019-05-17 14:20:00+05:30,1267.8,1268.25,1263.25,1264.25,86645
887,2019-05-17 14:25:00+05:30,1264.25,1266.45,1263.5,1263.8,86184
888,2019-05-17 14:30:00+05:30,1263.85,1265.6,1263.6,1265.0,60183
889,2019-05-17 14:35:00+05:30,1265.05,1267.0,1260.55,1262.05,117648
890,2019-05-17 14:40:00+05:30,1262.75,1264.25,1260.7,1262.35,108110
891,2019-05-17 14:45:00+05:30,1262.5,1264.6,1261.5,1262.3,77788
892,2019-05-17 14:50:00+05:30,1262.35,1264.2,1262.25,1262.5,72313
893,2019-05-17 14:55:00+05:30,1263.0,1268.0,1261.2,1266.4,157497
894,2019-05-17 15:00:00+05:30,1266.5,1271.0,1266.4,1268.6,293692
895,2019-05-17 15:05:00+05:30,1268.9,1270.45,1265.4,1266.5,213920
896,2019-05-17 15:10:00+05:30,1266.5,1267.4,1265.0,1266.0,194179
897,2019-05-17 15:15:00+05:30,1265.95,1266.15,1262.8,1266.0,289552
898,2019-05-17 15:20:00+05:30,1265.95,1269.95,1265.05,1268.4,200768
899,2019-05-17 15:25:00+05:30,1268.4,1270.0,1266.25,1269.0,164010
900,2019-05-20 09:15:00+05:30,1313.6,1336.7,1310.0,1314.25,1507233
901,2019-05-20 09:20:00+05:30,1314.0,1321.0,1312.2,1315.95,431136
902,2019-05-20 09:25:00+05:30,1315.5,1316.9,1312.25,1313.25,450124
903,2019-05-20 09:30:00+05:30,1313.35,1314.8,1303.8,1305.0,434119
904,2019-05-20 09:35:00+05:30,1305.0,1310.5,1305.0,1308.55,295788
905,2019-05-20 09:40:00+05:30,1309.0,1310.5,1307.05,1310.0,253273
906,2019-05-20 09:45:00+05:30,1310.3,1310.5,1307.5,1309.5,136181
907,2019-05-20 09:50:00+05:30,1310.0,1313.85,1309.2,1313.7,156117
908,2019-05-20 09:55:00+05:30,1313.5,1315.0,1311.7,1313.95,178944
909,2019-05-20 10:00:00+05:30,1313.9,1314.95,1312.1,1314.35,126745
910,2019-05-20 10:05:00+05:30,1314.3,1315.55,1313.5,1314.4,145656
911,2019-05-20 10:10:00+05:30,1314.65,1318.45,1314.0,1317.55,197679
912,2019-05-20 10:15:00+05:30,1318.0,1318.0,1314.0,1314.1,129442
913,2019-05-20 10:20:00+05:30,1314.05,1314.45,1310.05,1310.25,127506
914,2019-05-20 10:25:00+05:30,1310.15,1313.0,1308.95,1310.6,112379
915,2019-05-20 10:30:00+05:30,1310.65,1314.95,1310.35,1314.4,58465
916,2019-05-20 10:35:00+05:30,1314.5,1316.15,1313.9,1314.35,79034
917,2019-05-20 10:40:00+05:30,1314.4,1316.5,1313.65,1316.0,80076
918,2019-05-20 10:45:00+05:30,1316.15,1317.0,1315.0,1316.0,136830
919,2019-05-20 10:50:00+05:30,1316.0,1316.8,1315.0,1315.1,114618
920,2019-05-20 10:55:00+05:30,1315.15,1315.45,1314.15,1315.0,132816
921,2019-05-20 11:00:00+05:30,1314.95,1315.45,1314.9,1315.45,58602
922,2019-05-20 11:05:00+05:30,1315.4,1315.5,1314.5,1315.0,84221
923,2019-05-20 11:10:00+05:30,1314.95,1315.25,1314.0,1314.95,113155
924,2019-05-20 11:15:00+05:30,1315.0,1315.0,1314.25,1314.45,61082
925,2019-05-20 11:20:00+05:30,1314.35,1315.4,1314.3,1314.9,101483
926,2019-05-20 11:25:00+05:30,1315.0,1315.5,1313.95,1315.0,122451
927,2019-05-20 11:30:00+05:30,1315.0,1316.0,1314.95,1315.9,80120
928,2019-05-20 11:35:00+05:30,1315.9,1316.5,1315.0,1316.3,65755
929,2019-05-20 11:40:00+05:30,1315.55,1316.95,1315.0,1315.95,55672
930,2019-05-20 11:45:00+05:30,1316.0,1316.85,1315.4,1316.85,31212
931,2019-05-20 11:50:00+05:30,1316.85,1318.5,1315.75,1318.2,145156
932,2019-05-20 11:55:00+05:30,1318.25,1318.5,1316.3,1317.2,84124
933,2019-05-20 12:00:00+05:30,1317.25,1318.0,1317.15,1317.7,59190
934,2019-05-20 12:05:00+05:30,1317.75,1318.2,1317.0,1318.1,97396
935,2019-05-20 12:10:00+05:30,1318.1,1318.95,1317.6,1318.7,103769
936,2019-05-20 12:15:00+05:30,1318.45,1319.0,1317.65,1318.0,86575
937,2019-05-20 12:20:00+05:30,1317.9,1318.25,1317.15,1318.0,73173
938,2019-05-20 12:25:00+05:30,1318.0,1318.5,1317.25,1318.2,84550
939,2019-05-20 12:30:00+05:30,1318.1,1319.0,1317.35,1318.75,165703
940,2019-05-20 12:35:00+05:30,1318.7,1319.6,1318.35,1318.7,154961
941,2019-05-20 12:40:00+05:30,1318.6,1320.0,1318.45,1319.15,199050
942,2019-05-20 12:45:00+05:30,1319.1,1319.75,1318.85,1319.7,82764
943,2019-05-20 12:50:00+05:30,1319.7,1322.75,1319.3,1321.6,268686
944,2019-05-20 12:55:00+05:30,1321.55,1321.6,1319.7,1320.0,148742
945,2019-05-20 13:00:00+05:30,1320.0,1320.5,1319.25,1320.45,94703
946,2019-05-20 13:05:00+05:30,1320.5,1320.5,1319.25,1320.35,85932
947,2019-05-20 13:10:00+05:30,1320.35,1320.95,1320.2,1320.85,65050
948,2019-05-20 13:15:00+05:30,1320.95,1324.75,1320.8,1324.1,135796
949,2019-05-20 13:20:00+05:30,1324.35,1324.6,1322.8,1324.05,107368
950,2019-05-20 13:25:00+05:30,1323.85,1324.5,1323.6,1324.45,77822
951,2019-05-20 13:30:00+05:30,1324.5,1328.5,1324.25,1325.8,271022
952,2019-05-20 13:35:00+05:30,1325.8,1326.25,1321.5,1323.3,156557
953,2019-05-20 13:40:00+05:30,1323.4,1324.45,1322.15,1324.4,96812
954,2019-05-20 13:45:00+05:30,1324.15,1328.75,1324.0,1326.5,169704
955,2019-05-20 13:50:00+05:30,1326.8,1326.8,1324.45,1325.1,113695
956,2019-05-20 13:55:00+05:30,1325.05,1327.35,1324.05,1325.6,161714
957,2019-05-20 14:00:00+05:30,1325.6,1326.5,1324.45,1325.0,106931
958,2019-05-20 14:05:00+05:30,1324.9,1325.0,1323.3,1323.95,124504
959,2019-05-20 14:10:00+05:30,1323.95,1325.0,1323.85,1324.65,107709
960,2019-05-20 14:15:00+05:30,1324.65,1326.55,1323.95,1325.55,124250
961,2019-05-20 14:20:00+05:30,1325.55,1326.0,1321.65,1323.95,138555
962,2019-05-20 14:25:00+05:30,1323.95,1323.95,1315.55,1317.65,231129
963,2019-05-20 14:30:00+05:30,1317.25,1321.5,1317.25,1317.65,142501
964,2019-05-20 14:35:00+05:30,1317.6,1319.85,1316.15,1319.0,110560
965,2019-05-20 14:40:00+05:30,1319.0,1321.9,1318.5,1321.0,101881
966,2019-05-20 14:45:00+05:30,1320.5,1324.95,1318.55,1319.35,133556
967,2019-05-20 14:50:00+05:30,1319.6,1321.5,1319.35,1320.0,86479
968,2019-05-20 14:55:00+05:30,1320.0,1322.65,1319.95,1320.95,92512
969,2019-05-20 15:00:00+05:30,1321.0,1324.0,1320.6,1322.25,163527
970,2019-05-20 15:05:00+05:30,1322.0,1326.0,1321.65,1325.95,222430
971,2019-05-20 15:10:00+05:30,1325.85,1328.1,1325.15,1325.7,237833
972,2019-05-20 15:15:00+05:30,1325.6,1327.8,1325.05,1325.9,259651
973,2019-05-20 15:20:00+05:30,1325.9,1327.5,1325.05,1326.6,234183
974,2019-05-20 15:25:00+05:30,1327.15,1329.9,1325.9,1328.55,287415
975,2019-05-21 09:15:00+05:30,1332.2,1340.8,1330.05,1337.2,487513
976,2019-05-21 09:20:00+05:30,1337.15,1344.65,1334.7,1344.35,348870
977,2019-05-21 09:25:00+05:30,1344.2,1344.95,1340.65,1343.4,323533
978,2019-05-21 09:30:00+05:30,1343.65,1343.65,1335.35,1338.4,296194
979,2019-05-21 09:35:00+05:30,1338.65,1343.0,1338.05,1342.35,220825
980,2019-05-21 09:40:00+05:30,1342.35,1346.8,1341.7,1344.7,389163
981,2019-05-21 09:45:00+05:30,1345.0,1345.55,1342.05,1344.65,179386
982,2019-05-21 09:50:00+05:30,1344.9,1349.5,1344.3,1349.25,463114
983,2019-05-21 09:55:00+05:30,1349.3,1356.0,1348.7,1354.1,532177
984,2019-05-21 10:00:00+05:30,1353.5,1356.45,1353.5,1354.6,223845
985,2019-05-21 10:05:00+05:30,1354.65,1359.0,1354.55,1359.0,268414
986,2019-05-21 10:10:00+05:30,1358.95,1363.05,1356.7,1362.0,380867
987,2019-05-21 10:15:00+05:30,1362.45,1367.0,1362.45,1366.15,482569
988,2019-05-21 10:20:00+05:30,1366.25,1366.9,1360.4,1364.5,295600
989,2019-05-21 10:25:00+05:30,1364.8,1365.0,1361.25,1362.5,173737
990,2019-05-21 10:30:00+05:30,1361.6,1365.0,1361.15,1364.95,121644
991,2019-05-21 10:35:00+05:30,1365.0,1365.0,1360.95,1361.05,154461
992,2019-05-21 10:40:00+05:30,1361.0,1361.7,1358.35,1360.8,267764
993,2019-05-21 10:45:00+05:30,1360.65,1360.95,1356.05,1356.55,162059
994,2019-05-21 10:50:00+05:30,1356.25,1359.0,1356.0,1358.85,113184
995,2019-05-21 10:55:00+05:30,1358.85,1358.95,1356.5,1357.9,80447
