,date,open,high,low,close,volume
665,2019-05-14 14:40:00+05:30,1705.1,1709.95,1705.0,1709.9,39506
666,2019-05-14 14:45:00+05:30,1709.75,1710.0,1701.3,1702.55,36912
667,2019-05-14 14:50:00+05:30,1702.5,1704.5,1698.15,1702.05,32506
668,2019-05-14 14:55:00+05:30,1702.25,1703.95,1698.1,1698.95,25924
669,2019-05-14 15:00:00+05:30,1698.95,1698.95,1692.75,1693.6,53930
670,2019-05-14 15:05:00+05:30,1693.6,1698.6,1691.8,1698.55,38461
671,2019-05-14 15:10:00+05:30,1698.55,1699.9,1696.4,1698.9,41756
672,2019-05-14 15:15:00+05:30,1699.0,1703.7,1698.9,1702.45,44677
673,2019-05-14 15:20:00+05:30,1702.45,1702.55,1700.6,1700.7,39270
674,2019-05-14 15:25:00+05:30,1700.7,1700.75,1693.5,1697.7,32674
675,2019-05-15 09:15:00+05:30,1700.0,1701.4,1685.05,1688.0,31610
676,2019-05-15 09:20:00+05:30,1688.0,1690.2,1686.0,1688.3,17449
677,2019-05-15 09:25:00+05:30,1688.3,1690.95,1687.2,1690.75,10162
678,2019-05-15 09:30:00+05:30,1690.75,1690.95,1686.0,1686.1,13202
679,2019-05-15 09:35:00+05:30,1686.35,1687.2,1684.25,1686.05,15412
680,2019-05-15 09:40:00+05:30,1686.0,1689.0,1685.5,1686.75,14792
681,2019-05-15 09:45:00+05:30,1686.6,1686.65,1683.75,1685.95,21395
682,2019-05-15 09:50:00+05:30,1685.95,1686.05,1684.0,1686.05,20178
683,2019-05-15 09:55:00+05:30,1686.05,1686.05,1685.0,1685.15,11178
684,2019-05-15 10:00:00+05:30,1685.15,1685.65,1683.9,1685.0,17968
685,2019-05-15 10:05:00+05:30,1685.0,1686.0,1685.0,1686.0,11415
686,2019-05-15 10:10:00+05:30,1686.0,1690.95,1685.7,1690.55,11251
687,2019-05-15 10:15:00+05:30,1690.55,1692.0,1688.95,1690.5,9400
688,2019-05-15 10:20:00+05:30,1690.5,1693.6,1690.5,1692.8,12083
689,2019-05-15 10:25:00+05:30,1692.8,1693.1,1689.2,1689.55,6644
690,2019-05-15 10:30:00+05:30,1689.55,1691.4,1686.95,1689.5,9654
691,2019-05-15 10:35:00+05:30,1689.5,1691.1,1689.15,1689.95,5129
692,2019-05-15 10:40:00+05:30,1689.95,1689.95,1687.95,1688.8,4485
693,2019-05-15 10:45:00+05:30,1688.8,1691.3,1688.8,1689.7,5192
694,2019-05-15 10:50:00+05:30,1689.95,1691.8,1689.0,1689.25,5983
695,2019-05-15 10:55:00+05:30,1689.6,1689.75,1687.45,1689.15,6588
696,2019-05-15 11:00:00+05:30,1689.5,1689.55,1686.0,1688.35,5464
697,2019-05-15 11:05:00+05:30,1688.35,1689.35,1687.0,1687.6,4326
698,2019-05-15 11:10:00+05:30,1687.6,1689.0,1687.15,1688.95,3513
699,2019-05-15 11:15:00+05:30,1688.95,1689.0,1687.0,1689.0,4998
700,2019-05-15 11:20:00+05:30,1689.0,1689.0,1687.15,1688.65,3908
701,2019-05-15 11:25:00+05:30,1688.7,1690.6,1687.85,1688.8,5039
702,2019-05-15 11:30:00+05:30,1688.8,1693.0,1688.8,1692.05,8297
703,2019-05-15 11:35:00+05:30,1692.3,1693.4,1690.9,1691.3,6021
704,2019-05-15 11:40:00+05:30,1691.3,1693.45,1691.05,1692.35,5202
705,2019-05-15 11:45:00+05:30,1692.8,1693.25,1690.9,1691.4,5510
706,2019-05-15 11:50:00+05:30,1691.4,1693.35,1691.15,1692.65,4422
707,2019-05-15 11:55:00+05:30,1693.2,1695.95,1693.2,1695.9,8943
708,2019-05-15 12:00:00+05:30,1695.9,1697.5,1695.3,1696.55,18278
709,2019-05-15 12:05:00+05:30,1696.55,1696.55,1692.5,1693.1,3778
710,2019-05-15 12:10:00+05:30,1693.1,1694.45,1691.35,1692.6,4121
711,2019-05-15 12:15:00+05:30,1692.6,1692.6,1687.05,1687.05,7070
712,2019-05-15 12:20:00+05:30,1687.05,1690.25,1687.05,1687.45,8618
713,2019-05-15 12:25:00+05:30,1687.45,1687.45,1683.55,1684.15,14875
714,2019-05-15 12:30:00+05:30,1683.8,1685.4,1682.55,1682.95,13165
715,2019-05-15 12:35:00+05:30,1682.95,1684.75,1682.0,1684.05,16122
716,2019-05-15 12:40:00+05:30,1684.05,1684.6,1682.0,1682.45,14157
717,2019-05-15 12:45:00+05:30,1682.45,1685.3,1682.0,1684.9,14559
718,2019-05-15 12:50:00+05:30,1684.9,1687.0,1684.65,1685.05,15505
719,2019-05-15 12:55:00+05:30,1685.05,1686.45,1681.0,1682.15,25492
720,2019-05-15 13:00:00+05:30,1682.0,1682.2,1681.0,1681.4,9580
721,2019-05-15 13:05:00+05:30,1681.4,1683.95,1678.5,1682.05,44558
722,2019-05-15 13:10:00+05:30,1682.1,1682.75,1678.45,1679.75,19537
723,2019-05-15 13:15:00+05:30,1679.75,1680.4,1675.4,1675.95,17872
724,2019-05-15 13:20:00+05:30,1675.8,1679.9,1674.55,1678.5,18722
725,2019-05-15 13:25:00+05:30,1678.75,1678.75,1676.25,1677.45,18497
726,2019-05-15 13:30:00+05:30,1677.65,1682.2,1676.85,1681.0,16157
727,2019-05-15 13:35:00+05:30,1681.0,1682.35,1680.0,1681.6,14008
728,2019-05-15 13:40:00+05:30,1681.75,1682.2,1681.15,1682.0,11915
729,2019-05-15 13:45:00+05:30,1682.0,1682.45,1681.95,1682.4,15085
730,2019-05-15 13:50:00+05:30,1682.6,1685.2,1682.35,1684.55,23820
731,2019-05-15 13:55:00+05:30,1684.8,1686.85,1683.7,1684.1,15757
732,2019-05-15 14:00:00+05:30,1684.1,1686.6,1683.8,1685.75,17362
733,2019-05-15 14:05:00+05:30,1685.75,1689.55,1685.6,1686.45,26662
734,2019-05-15 14:10:00+05:30,1686.45,1686.5,1683.1,1684.0,27720
735,2019-05-15 14:15:00+05:30,1684.05,1684.8,1679.3,1679.8,19919
736,2019-05-15 14:20:00+05:30,1679.75,1681.35,1679.3,1680.0,18757
737,2019-05-15 14:25:00+05:30,1680.05,1681.0,1675.6,1675.9,16765
738,2019-05-15 14:30:00+05:30,1676.0,1677.7,1673.8,1677.55,27011
739,2019-05-15 14:35:00+05:30,1677.55,1678.3,1677.55,1678.1,12998
740,2019-05-15 14:40:00+05:30,1678.1,1680.0,1677.7,1679.7,15881
741,2019-05-15 14:45:00+05:30,1679.7,1680.4,1676.0,1676.05,14269
742,2019-05-15 14:50:00+05:30,1676.05,1678.95,1675.85,1677.9,20830
743,2019-05-15 14:55:00+05:30,1677.7,1677.7,1673.5,1673.75,14963
744,2019-05-15 15:00:00+05:30,1673.75,1676.0,1671.0,1671.35,39645
745,2019-05-15 15:05:00+05:30,1671.3,1672.8,1670.1,1670.35,39442
746,2019-05-15 15:10:00+05:30,1670.35,1670.8,1666.95,1670.4,54704
747,2019-05-15 15:15:00+05:30,1670.4,1671.85,1670.2,1671.0,62272
748,2019-05-15 15:20:00+05:30,1671.0,1671.9,1670.0,1671.85,48004
749,2019-05-15 15:25:00+05:30,1671.8,1675.05,1670.0,1672.7,49896
750,2019-05-16 09:15:00+05:30,1674.7,1682.45,1673.5,1676.05,26234
751,2019-05-16 09:20:00+05:30,1676.0,1679.95,1675.4,1679.45,14077
752,2019-05-16 09:25:00+05:30,1679.45,1681.15,1675.35,1677.7,13297
753,2019-05-16 09:30:00+05:30,1677.7,1677.75,1675.4,1676.05,7025
754,2019-05-16 09:35:00+05:30,1676.05,1676.4,1672.2,1676.4,10917
755,2019-05-16 09:40:00+05:30,1676.4,1681.0,1676.25,1676.65,7510
756,2019-05-16 09:45:00+05:30,1676.65,1678.0,1675.0,1675.55,6897
757,2019-05-16 09:50:00+05:30,1676.75,1681.0,1676.3,1678.2,7870
758,2019-05-16 09:55:00+05:30,1678.2,1683.7,1678.2,1682.8,8703
759,2019-05-16 10:00:00+05:30,1682.8,1683.7,1678.8,1678.9,10712
760,2019-05-16 10:05:00+05:30,1678.9,1682.4,1678.9,1682.05,4403
761,2019-05-16 10:10:00+05:30,1682.05,1683.0,1682.0,1682.8,4901
762,2019-05-16 10:15:00+05:30,1682.8,1684.7,1682.5,1683.0,9041
763,2019-05-16 10:20:00+05:30,1683.0,1684.0,1680.05,1681.0,5931
764,2019-05-16 10:25:00+05:30,1681.0,1681.0,1678.05,1678.6,7507
765,2019-05-16 10:30:00+05:30,1678.65,1681.0,1678.5,1679.2,3854
766,2019-05-16 10:35:00+05:30,1679.2,1680.5,1677.45,1679.8,4626
767,2019-05-16 10:40:00+05:30,1679.8,1680.7,1677.5,1677.5,4007
768,2019-05-16 10:45:00+05:30,1678.0,1679.7,1677.15,1678.0,4497
769,2019-05-16 10:50:00+05:30,1678.0,1680.0,1677.8,1680.0,4947
770,2019-05-16 10:55:00+05:30,1680.0,1682.5,1679.9,1682.2,4346
771,2019-05-16 11:00:00+05:30,1682.2,1684.0,1681.6,1683.75,4353
772,2019-05-16 11:05:00+05:30,1683.8,1683.8,1681.9,1681.95,3883
773,2019-05-16 11:10:00+05:30,1681.95,1682.0,1680.0,1681.3,3878
774,2019-05-16 11:15:00+05:30,1681.3,1681.8,1679.5,1680.25,5012
775,2019-05-16 11:20:00+05:30,1679.65,1681.0,1679.65,1680.7,1885
776,2019-05-16 11:25:00+05:30,1680.6,1680.75,1678.1,1679.5,7517
777,2019-05-16 11:30:00+05:30,1679.5,1680.0,1678.8,1679.15,3097
778,2019-05-16 11:35:00+05:30,1679.15,1679.55,1677.5,1677.9,3962
779,2019-05-16 11:40:00+05:30,1677.9,1679.45,1677.4,1677.9,3495
780,2019-05-16 11:45:00+05:30,1677.9,1680.45,1677.65,1680.1,7668
781,2019-05-16 11:50:00+05:30,1679.95,1681.55,1679.8,1681.55,2870
782,2019-05-16 11:55:00+05:30,1681.55,1681.55,1679.7,1681.1,5880
783,2019-05-16 12:00:00+05:30,1681.1,1681.45,1680.85,1681.3,2122
784,2019-05-16 12:05:00+05:30,1681.3,1682.5,1680.05,1682.5,4306
785,2019-05-16 12:10:00+05:30,1682.2,1683.75,1682.2,1683.45,2783
786,2019-05-16 12:15:00+05:30,1683.45,1683.45,1681.75,1682.95,4593
787,2019-05-16 12:20:00+05:30,1682.95,1684.0,1682.05,1684.0,5838
788,2019-05-16 12:25:00+05:30,1684.0,1686.85,1683.95,1686.0,11229
789,2019-05-16 12:30:00+05:30,1686.0,1690.0,1685.45,1689.25,18627
790,2019-05-16 12:35:00+05:30,1689.15,1689.15,1686.7,1688.5,7986
791,2019-05-16 12:40:00+05:30,1688.4,1689.0,1687.4,1688.65,3440
792,2019-05-16 12:45:00+05:30,1688.7,1689.8,1685.05,1688.1,11204
793,2019-05-16 12:50:00+05:30,1688.1,1688.8,1687.1,1687.4,4073
794,2019-05-16 12:55:00+05:30,1687.4,1687.75,1685.15,1685.35,5945
795,2019-05-16 13:00:00+05:30,1685.35,1687.8,1685.05,1685.1,5792
796,2019-05-16 13:05:00+05:30,1685.1,1686.95,1683.1,1686.0,5796
797,2019-05-16 13:10:00+05:30,1685.75,1686.5,1683.65,1684.5,5996
798,2019-05-16 13:15:00+05:30,1684.5,1686.15,1684.05,1686.0,1993
799,2019-05-16 13:20:00+05:30,1686.5,1689.35,1686.0,1687.7,8583
800,2019-05-16 13:25:00+05:30,1687.8,1688.7,1685.8,1687.9,6922
801,2019-05-16 13:30:00+05:30,1687.9,1688.0,1686.15,1687.65,2904
802,2019-05-16 13:35:00+05:30,1687.45,1688.0,1686.2,1686.65,3631
803,2019-05-16 13:40:00+05:30,1686.65,1686.85,1684.65,1686.6,5355
804,2019-05-16 13:45:00+05:30,1686.6,1686.85,1684.15,1685.6,3498
805,2019-05-16 13:50:00+05:30,1685.55,1692.25,1685.5,1690.6,18122
806,2019-05-16 13:55:00+05:30,1690.55,1691.85,1689.0,1690.7,5211
807,2019-05-16 14:00:00+05:30,1690.7,1692.7,1689.75,1692.5,11312
808,2019-05-16 14:05:00+05:30,1692.5,1694.75,1691.45,1694.05,13065
809,2019-05-16 14:10:00+05:30,1694.45,1696.7,1694.05,1696.6,15400
810,2019-05-16 14:15:00+05:30,1696.7,1697.4,1690.95,1691.75,14437
811,2019-05-16 14:20:00+05:30,1692.35,1693.2,1691.2,1692.65,6852
812,2019-05-16 14:25:00+05:30,1692.65,1696.5,1692.1,1694.95,5564
813,2019-05-16 14:30:00+05:30,1695.6,1698.0,1695.4,1697.55,17295
814,2019-05-16 14:35:00+05:30,1697.9,1699.55,1697.0,1699.55,21317
815,2019-05-16 14:40:00+05:30,1699.4,1700.0,1692.05,1692.55,36683
816,2019-05-16 14:45:00+05:30,1692.15,1692.6,1685.3,1685.35,29044
817,2019-05-16 14:50:00+05:30,1685.4,1686.35,1684.05,1684.8,12749
818,2019-05-16 14:55:00+05:30,1684.85,1687.8,1684.1,1684.65,11837
819,2019-05-16 15:00:00+05:30,1684.65,1688.8,1682.4,1685.0,28568
820,2019-05-16 15:05:00+05:30,1684.55,1688.8,1684.4,1684.4,23948
821,2019-05-16 15:10:00+05:30,1684.4,1686.95,1683.55,1685.25,22676
822,2019-05-16 15:15:00+05:30,1686.05,1692.0,1685.8,1692.0,24363
823,2019-05-16 15:20:00+05:30,1691.9,1694.85,1690.85,1692.1,24655
824,2019-05-16 15:25:00+05:30,1692.15,1695.0,1687.65,1687.65,13237
825,2019-05-17 09:15:00+05:30,1690.1,1693.25,1686.2,1691.75,19907
826,2019-05-17 09:20:00+05:30,1691.7,1699.0,1691.7,1699.0,10929
827,2019-05-17 09:25:00+05:30,1698.1,1704.65,1695.7,1703.65,25416
828,2019-05-17 09:30:00+05:30,1703.6,1707.4,1703.2,1705.05,30719
829,2019-05-17 09:35:00+05:30,1705.05,1706.75,1703.6,1704.45,15498
830,2019-05-17 09:40:00+05:30,1704.35,1705.15,1703.0,1704.5,8292
831,2019-05-17 09:45:00+05:30,1704.35,1707.5,1703.8,1703.8,9689
832,2019-05-17 09:50:00+05:30,1703.85,1708.0,1701.4,1708.0,11261
833,2019-05-17 09:55:00+05:30,1708.05,1710.0,1706.5,1708.5,24066
834,2019-05-17 10:00:00+05:30,1708.5,1709.0,1706.7,1706.7,5643
835,2019-05-17 10:05:00+05:30,1706.85,1708.9,1706.7,1707.75,7762
836,2019-05-17 10:10:00+05:30,1708.05,1708.4,1704.3,1706.6,8071
837,2019-05-17 10:15:00+05:30,1706.55,1708.9,1705.0,1708.85,7655
838,2019-05-17 10:20:00+05:30,1708.85,1709.0,1708.0,1708.3,5947
839,2019-05-17 10:25:00+05:30,1708.25,1708.25,1704.9,1704.9,5692
840,2019-05-17 10:30:00+05:30,1705.0,1707.9,1705.0,1707.75,7913
841,2019-05-17 10:35:00+05:30,1707.8,1708.75,1706.8,1708.5,5850
842,2019-05-17 10:40:00+05:30,1708.5,1710.0,1708.5,1709.8,17110
843,2019-05-17 10:45:00+05:30,1709.85,1713.75,1709.0,1713.75,14917
844,2019-05-17 10:50:00+05:30,1713.8,1717.65,1712.75,1717.65,32928
845,2019-05-17 10:55:00+05:30,1717.65,1721.1,1716.05,1721.1,26588
846,2019-05-17 11:00:00+05:30,1721.75,1724.4,1720.5,1723.5,25964
847,2019-05-17 11:05:00+05:30,1723.5,1727.0,1723.3,1724.3,39943
848,2019-05-17 11:10:00+05:30,1724.6,1725.8,1721.15,1724.6,15220
849,2019-05-17 11:15:00+05:30,1724.15,1728.3,1722.5,1722.6,19549
850,2019-05-17 11:20:00+05:30,1722.6,1728.3,1722.5,1727.5,11959
851,2019-05-17 11:25:00+05:30,1727.5,1727.9,1724.2,1725.65,9181
852,2019-05-17 11:30:00+05:30,1725.65,1727.0,1725.0,1726.15,7111
853,2019-05-17 11:35:00+05:30,1726.15,1728.0,1725.15,1726.0,7828
854,2019-05-17 11:40:00+05:30,1726.0,1728.0,1725.5,1726.4,10617
855,2019-05-17 11:45:00+05:30,1726.4,1729.0,1726.0,1728.0,12681
856,2019-05-17 11:50:00+05:30,1728.0,1730.0,1727.45,1727.95,9872
857,2019-05-17 11:55:00+05:30,1727.45,1729.5,1726.95,1728.5,9898
858,2019-05-17 12:00:00+05:30,1728.95,1731.35,1726.95,1729.45,22937
859,2019-05-17 12:05:00+05:30,1729.45,1732.0,1727.75,1732.0,34996
860,2019-05-17 12:10:00+05:30,1732.0,1732.0,1729.85,1731.3,14331
861,2019-05-17 12:15:00+05:30,1731.3,1733.5,1729.7,1732.5,18639
862,2019-05-17 12:20:00+05:30,1732.95,1735.65,1732.2,1734.5,27165
863,2019-05-17 12:25:00+05:30,1735.0,1736.5,1734.6,1736.0,15555
864,2019-05-17 12:30:00+05:30,1736.0,1736.4,1734.0,1736.05,13772
865,2019-05-17 12:35:00+05:30,1736.05,1739.9,1735.45,1735.55,20974
866,2019-05-17 12:40:00+05:30,1735.55,1737.0,1735.0,1736.5,8341
867,2019-05-17 12:45:00+05:30,1736.5,1738.0,1735.0,1735.95,8774
868,2019-05-17 12:50:00+05:30,1735.95,1738.5,1735.65,1738.5,8901
869,2019-05-17 12:55:00+05:30,1738.4,1738.7,1735.8,1736.4,18671
870,2019-05-17 13:00:00+05:30,1736.4,1739.0,1736.15,1736.7,12238
871,2019-05-17 13:05:00+05:30,1736.5,1737.65,1734.0,1737.45,16885
872,2019-05-17 13:10:00+05:30,1737.45,1741.6,1735.85,1739.0,41645
873,2019-05-17 13:15:00+05:30,1739.0,1740.3,1735.8,1737.0,14296
874,2019-05-17 13:20:00+05:30,1737.05,1738.0,1735.45,1735.45,7771
875,2019-05-17 13:25:00+05:30,1735.45,1737.95,1734.0,1737.85,12855
876,2019-05-17 13:30:00+05:30,1737.85,1739.9,1736.8,1736.9,20015
877,2019-05-17 13:35:00+05:30,1737.1,1740.95,1736.75,1738.8,23583
878,2019-05-17 13:40:00+05:30,1739.7,1739.7,1736.2,1738.0,10056
879,2019-05-17 13:45:00+05:30,1738.0,1740.95,1737.35,1740.0,17987
880,2019-05-17 13:50:00+05:30,1740.0,1740.45,1736.6,1737.35,15764
881,2019-05-17 13:55:00+05:30,1737.35,1740.45,1737.0,1740.0,24416
882,2019-05-17 14:00:00+05:30,1740.0,1740.0,1737.5,1739.5,20078
883,2019-05-17 14:05:00+05:30,1739.75,1740.0,1737.3,1737.75,12852
884,2019-05-17 14:10:00+05:30,1737.3,1737.75,1736.15,1737.05,11946
885,2019-05-17 14:15:00+05:30,1737.05,1738.0,1735.45,1735.6,13244
886,2019-05-17 14:20:00+05:30,1735.6,1736.65,1733.1,1734.5,18482
887,2019-05-17 14:25:00+05:30,1734.5,1738.0,1733.6,1737.15,15790
888,2019-05-17 14:30:00+05:30,1737.15,1737.75,1736.35,1737.55,12123
889,2019-05-17 14:35:00+05:30,1737.7,1737.7,1733.0,1733.0,26196
890,2019-05-17 14:40:00+05:30,1733.0,1739.0,1732.55,1736.3,35356
891,2019-05-17 14:45:00+05:30,1736.3,1738.0,1735.0,1737.4,32797
892,2019-05-17 14:50:00+05:30,1737.45,1738.0,1736.5,1737.95,21126
893,2019-05-17 14:55:00+05:30,1737.95,1738.0,1736.25,1737.9,38314
894,2019-05-17 15:00:00+05:30,1737.95,1742.2,1736.5,1738.7,73315
895,2019-05-17 15:05:00+05:30,1738.7,1740.0,1733.5,1733.95,50850
896,2019-05-17 15:10:00+05:30,1733.95,1738.3,1732.1,1738.0,60080
897,2019-05-17 15:15:00+05:30,1738.0,1738.35,1735.0,1736.5,55166
898,2019-05-17 15:20:00+05:30,1736.45,1738.6,1734.35,1734.65,54552
899,2019-05-17 15:25:00+05:30,1734.65,1736.8,1732.55,1734.0,36618
900,2019-05-20 09:15:00+05:30,1760.0,1764.7,1745.95,1751.1,45587
901,2019-05-20 09:20:00+05:30,1750.3,1756.35,1750.1,1750.8,28489
902,2019-05-20 09:25:00+05:30,1750.8,1753.5,1746.25,1747.5,24583
903,2019-05-20 09:30:00+05:30,1747.1,1747.45,1736.05,1737.1,36163
904,2019-05-20 09:35:00+05:30,1737.05,1742.85,1736.05,1741.85,15467
905,2019-05-20 09:40:00+05:30,1741.75,1744.0,1739.0,1743.05,10412
906,2019-05-20 09:45:00+05:30,1743.1,1744.45,1738.1,1740.3,7190
907,2019-05-20 09:50:00+05:30,1740.3,1740.7,1734.85,1736.3,11962
908,2019-05-20 09:55:00+05:30,1736.3,1742.3,1736.0,1741.3,8235
909,2019-05-20 10:00:00+05:30,1740.5,1744.65,1740.35,1743.3,10350
910,2019-05-20 10:05:00+05:30,1743.3,1749.0,1742.0,1749.0,11736
911,2019-05-20 10:10:00+05:30,1749.0,1749.9,1747.35,1749.35,13106
912,2019-05-20 10:15:00+05:30,1749.35,1751.5,1745.1,1745.85,16241
913,2019-05-20 10:20:00+05:30,1745.85,1747.9,1743.3,1747.55,10743
914,2019-05-20 10:25:00+05:30,1747.0,1750.95,1747.0,1750.2,14968
915,2019-05-20 10:30:00+05:30,1750.2,1753.8,1749.0,1752.2,15928
916,2019-05-20 10:35:00+05:30,1752.35,1752.65,1750.0,1750.5,6369
917,2019-05-20 10:40:00+05:30,1750.5,1755.0,1750.0,1755.0,10037
918,2019-05-20 10:45:00+05:30,1754.05,1755.0,1749.1,1749.8,11718
919,2019-05-20 10:50:00+05:30,1749.35,1750.0,1746.75,1747.75,8100
920,2019-05-20 10:55:00+05:30,1747.85,1750.5,1747.0,1750.0,7532
921,2019-05-20 11:00:00+05:30,1750.0,1751.4,1749.85,1749.95,5307
922,2019-05-20 11:05:00+05:30,1749.4,1749.9,1747.95,1748.75,6199
923,2019-05-20 11:10:00+05:30,1748.05,1749.75,1747.4,1748.9,6424
924,2019-05-20 11:15:00+05:30,1748.3,1750.75,1748.0,1750.5,8560
925,2019-05-20 11:20:00+05:30,1750.5,1752.15,1749.0,1750.25,5581
926,2019-05-20 11:25:00+05:30,1750.2,1750.95,1748.35,1750.2,5007
927,2019-05-20 11:30:00+05:30,1750.0,1750.7,1749.0,1750.0,6237
928,2019-05-20 11:35:00+05:30,1749.9,1750.0,1743.6,1745.1,8337
929,2019-05-20 11:40:00+05:30,1745.1,1746.15,1740.6,1741.7,8685
930,2019-05-20 11:45:00+05:30,1741.7,1744.3,1741.55,1743.3,6710
931,2019-05-20 11:50:00+05:30,1743.15,1748.2,1741.0,1746.95,8946
932,2019-05-20 11:55:00+05:30,1746.5,1747.3,1744.1,1744.65,9657
933,2019-05-20 12:00:00+05:30,1744.3,1746.25,1744.0,1745.65,4188
934,2019-05-20 12:05:00+05:30,1745.65,1749.8,1744.05,1748.2,23158
935,2019-05-20 12:10:00+05:30,1748.9,1749.45,1747.3,1748.5,4120
936,2019-05-20 12:15:00+05:30,1748.5,1749.8,1748.1,1749.0,4750
937,2019-05-20 12:20:00+05:30,1749.0,1750.0,1746.15,1747.15,6054
938,2019-05-20 12:25:00+05:30,1747.15,1748.2,1746.9,1748.0,8184
939,2019-05-20 12:30:00+05:30,1747.9,1749.0,1746.25,1748.95,13526
940,2019-05-20 12:35:00+05:30,1748.95,1751.0,1748.95,1750.95,13122
941,2019-05-20 12:40:00+05:30,1750.9,1750.95,1749.1,1750.8,8894
942,2019-05-20 12:45:00+05:30,1750.8,1754.0,1750.8,1753.5,15791
943,2019-05-20 12:50:00+05:30,1753.15,1758.4,1753.15,1757.95,16361
944,2019-05-20 12:55:00+05:30,1757.9,1760.0,1757.85,1758.8,28088
945,2019-05-20 13:00:00+05:30,1758.75,1761.0,1758.75,1760.85,14290
946,2019-05-20 13:05:00+05:30,1761.0,1762.0,1760.8,1761.8,17052
947,2019-05-20 13:10:00+05:30,1761.8,1767.5,1761.7,1767.5,32802
948,2019-05-20 13:15:00+05:30,1767.35,1773.45,1767.0,1768.45,48123
949,2019-05-20 13:20:00+05:30,1768.45,1771.0,1765.3,1771.0,16813
950,2019-05-20 13:25:00+05:30,1771.0,1773.5,1771.0,1773.2,19243
951,2019-05-20 13:30:00+05:30,1773.2,1776.35,1773.0,1776.05,28288
952,2019-05-20 13:35:00+05:30,1776.1,1776.5,1772.5,1774.2,16949
953,2019-05-20 13:40:00+05:30,1774.2,1774.5,1771.0,1771.2,17228
954,2019-05-20 13:45:00+05:30,1771.25,1772.9,1768.3,1769.85,13457
955,2019-05-20 13:50:00+05:30,1769.85,1770.0,1765.0,1768.0,13377
956,2019-05-20 13:55:00+05:30,1768.0,1770.9,1766.7,1770.9,14582
957,2019-05-20 14:00:00+05:30,1770.95,1774.95,1770.85,1772.25,21613
958,2019-05-20 14:05:00+05:30,1772.25,1775.5,1772.25,1775.0,19364
959,2019-05-20 14:10:00+05:30,1775.0,1775.75,1772.6,1773.85,14117
960,2019-05-20 14:15:00+05:30,1773.85,1775.0,1773.05,1773.2,23404
961,2019-05-20 14:20:00+05:30,1774.0,1774.0,1767.65,1768.95,20109
962,2019-05-20 14:25:00+05:30,1768.95,1769.2,1766.45,1768.15,16275
963,2019-05-20 14:30:00+05:30,1768.15,1772.45,1768.1,1769.95,19707
964,2019-05-20 14:35:00+05:30,1769.95,1773.65,1769.05,1772.95,25832
965,2019-05-20 14:40:00+05:30,1772.55,1773.0,1770.45,1772.75,15266
966,2019-05-20 14:45:00+05:30,1772.8,1772.9,1772.65,1772.7,18577
967,2019-05-20 14:50:00+05:30,1772.7,1772.7,1771.05,1771.05,19465
968,2019-05-20 14:55:00+05:30,1771.1,1771.15,1766.75,1768.3,25406
969,2019-05-20 15:00:00+05:30,1768.3,1773.0,1768.2,1773.0,36004
970,2019-05-20 15:05:00+05:30,1772.95,1774.75,1770.0,1772.0,37801
971,2019-05-20 15:10:00+05:30,1772.0,1774.0,1770.0,1772.5,31545
972,2019-05-20 15:15:00+05:30,1772.05,1772.7,1768.1,1772.0,42911
973,2019-05-20 15:20:00+05:30,1771.95,1776.65,1771.95,1776.35,42383
974,2019-05-20 15:25:00+05:30,1776.45,1776.65,1770.55,1772.9,36888
975,2019-05-21 09:15:00+05:30,1772.9,1794.0,1772.9,1794.0,48922
976,2019-05-21 09:20:00+05:30,1794.7,1797.4,1788.8,1790.0,40348
977,2019-05-21 09:25:00+05:30,1790.0,1792.4,1783.7,1784.3,20401
978,2019-05-21 09:30:00+05:30,1784.3,1786.4,1780.8,1781.5,22287
979,2019-05-21 09:35:00+05:30,1781.5,1786.45,1781.1,1785.05,12135
980,2019-05-21 09:40:00+05:30,1785.05,1785.4,1780.1,1780.85,9201
981,2019-05-21 09:45:00+05:30,1780.85,1784.8,1779.1,1782.35,13508
982,2019-05-21 09:50:00+05:30,1782.35,1784.25,1781.0,1781.95,8857
983,2019-05-21 09:55:00+05:30,1781.55,1781.95,1775.4,1775.4,16213
984,2019-05-21 10:00:00+05:30,1775.4,1781.0,1773.0,1777.95,13297
985,2019-05-21 10:05:00+05:30,1777.95,1780.0,1775.0,1779.95,8244
986,2019-05-21 10:10:00+05:30,1780.0,1780.0,1777.65,1777.85,5874
987,2019-05-21 10:15:00+05:30,1777.85,1777.85,1775.1,1776.0,9414
988,2019-05-21 10:20:00+05:30,1776.0,1778.0,1773.4,1777.95,9909
989,2019-05-21 10:25:00+05:30,1777.95,1779.0,1775.0,1778.4,3766
990,2019-05-21 10:30:00+05:30,1778.4,1781.25,1777.95,1780.95,8334
991,2019-05-21 10:35:00+05:30,1781.0,1782.95,1780.95,1782.75,6669
992,2019-05-21 10:40:00+05:30,1782.75,1786.7,1782.25,1786.0,22452
993,2019-05-21 10:45:00+05:30,1786.0,1786.45,1780.05,1780.5,8099
994,2019-05-21 10:50:00+05:30,1779.6,1783.0,1778.1,1780.65,5308
995,2019-05-21 10:55:00+05:30,1780.65,1784.0,1780.55,1783.75,5978
996,2019-05-21 11:00:00+05:30,1783.7,1787.95,1782.2,1787.8,6957
997,2019-05-21 11:05:00+05:30,1787.8,1789.5,1786.3,1788.95,10217
