,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,1273.95,1275.75,1273.45,1275.0,24223
999,2019-02-20 11:15:00+05:30,1274.95,1276.5,1274.45,1275.05,36584
1000,2019-02-20 11:20:00+05:30,1275.05,1278.0,1275.0,1277.6,37296
1001,2019-02-20 11:25:00+05:30,1277.6,1282.65,1277.1,1280.9,235421
1002,2019-02-20 11:30:00+05:30,1280.5,1281.0,1277.0,1278.0,48245
1003,2019-02-20 11:35:00+05:30,1277.95,1278.7,1277.3,1278.5,20206
1004,2019-02-20 11:40:00+05:30,1278.4,1278.8,1276.5,1277.45,19291
1005,2019-02-20 11:45:00+05:30,1277.45,1277.75,1275.7,1276.9,22293
1006,2019-02-20 11:50:00+05:30,1276.9,1276.9,1274.1,1275.05,36882
1007,2019-02-20 11:55:00+05:30,1275.05,1275.85,1274.6,1275.4,19400
1008,2019-02-20 12:00:00+05:30,1275.75,1275.8,1273.1,1274.45,19765
1009,2019-02-20 12:05:00+05:30,1274.45,1277.75,1274.45,1275.35,18937
1010,2019-02-20 12:10:00+05:30,1275.7,1275.7,1273.6,1274.0,16996
1011,2019-02-20 12:15:00+05:30,1273.95,1274.55,1273.0,1274.1,15802
1012,2019-02-20 12:20:00+05:30,1274.1,1275.95,1273.5,1275.0,21139
1013,2019-02-20 12:25:00+05:30,1274.95,1275.0,1273.25,1274.4,20784
1014,2019-02-20 12:30:00+05:30,1273.45,1276.0,1273.45,1275.35,15720
1015,2019-02-20 12:35:00+05:30,1275.15,1275.75,1274.55,1275.5,17156
1016,2019-02-20 12:40:00+05:30,1275.1,1278.0,1275.1,1277.35,18781
1017,2019-02-20 12:45:00+05:30,1277.35,1277.75,1276.05,1277.75,14146
1018,2019-02-20 12:50:00+05:30,1277.75,1277.85,1276.7,1277.7,9026
1019,2019-02-20 12:55:00+05:30,1277.65,1279.9,1277.2,1277.9,35628
1020,2019-02-20 13:00:00+05:30,1278.35,1278.35,1274.0,1275.55,22599
1021,2019-02-20 13:05:00+05:30,1275.55,1275.85,1274.0,1274.6,16424
1022,2019-02-20 13:10:00+05:30,1274.6,1277.5,1274.0,1277.5,24569
1023,2019-02-20 13:15:00+05:30,1277.55,1277.6,1276.0,1276.85,13029
1024,2019-02-20 13:20:00+05:30,1276.85,1279.5,1276.1,1279.2,54589
1025,2019-02-20 13:25:00+05:30,1279.1,1279.75,1278.05,1278.85,35537
1026,2019-02-20 13:30:00+05:30,1278.85,1279.3,1277.0,1277.05,20152
1027,2019-02-20 13:35:00+05:30,1277.05,1279.0,1277.0,1277.7,13243
1028,2019-02-20 13:40:00+05:30,1277.7,1277.7,1277.0,1277.25,16184
1029,2019-02-20 13:45:00+05:30,1277.15,1278.9,1277.0,1278.7,13803
1030,2019-02-20 13:50:00+05:30,1278.65,1279.8,1277.45,1278.55,18884
1031,2019-02-20 13:55:00+05:30,1278.55,1279.2,1277.15,1278.25,8329
1032,2019-02-20 14:00:00+05:30,1278.0,1278.95,1277.4,1278.45,12049
1033,2019-02-20 14:05:00+05:30,1278.35,1278.75,1275.05,1275.3,23929
1034,2019-02-20 14:10:00+05:30,1275.3,1276.0,1272.0,1272.05,80458
1035,2019-02-20 14:15:00+05:30,1272.45,1276.05,1272.05,1275.15,49373
1036,2019-02-20 14:20:00+05:30,1275.3,1276.0,1273.1,1274.6,11520
1037,2019-02-20 14:25:00+05:30,1274.6,1274.85,1272.0,1272.2,29939
1038,2019-02-20 14:30:00+05:30,1272.2,1274.9,1272.05,1274.05,23647
1039,2019-02-20 14:35:00+05:30,1274.0,1274.5,1272.95,1273.95,16006
1040,2019-02-20 14:40:00+05:30,1273.95,1274.25,1271.0,1271.95,24887
1041,2019-02-20 14:45:00+05:30,1271.95,1273.65,1271.7,1272.25,18130
1042,2019-02-20 14:50:00+05:30,1272.25,1273.55,1271.65,1272.4,18235
1043,2019-02-20 14:55:00+05:30,1272.4,1274.9,1272.4,1274.4,32161
1044,2019-02-20 15:00:00+05:30,1274.4,1277.7,1274.25,1276.7,53993
1045,2019-02-20 15:05:00+05:30,1276.65,1279.9,1276.65,1278.85,66655
1046,2019-02-20 15:10:00+05:30,1278.85,1279.0,1273.75,1273.8,47220
1047,2019-02-20 15:15:00+05:30,1273.8,1279.25,1273.6,1274.5,70826
1048,2019-02-20 15:20:00+05:30,1274.3,1278.0,1274.25,1275.55,52893
1049,2019-02-20 15:25:00+05:30,1275.95,1278.0,1275.1,1276.6,50821
1050,2019-02-21 09:15:00+05:30,1282.0,1288.0,1282.0,1283.6,137325
1051,2019-02-21 09:20:00+05:30,1285.2,1285.65,1281.85,1283.0,52253
1052,2019-02-21 09:25:00+05:30,1283.0,1283.9,1277.2,1279.65,63788
1053,2019-02-21 09:30:00+05:30,1279.65,1281.35,1277.0,1277.1,27514
1054,2019-02-21 09:35:00+05:30,1277.1,1278.0,1271.0,1272.25,50568
1055,2019-02-21 09:40:00+05:30,1272.25,1273.75,1271.0,1272.2,32592
1056,2019-02-21 09:45:00+05:30,1272.2,1272.95,1268.1,1268.4,57018
1057,2019-02-21 09:50:00+05:30,1268.5,1270.5,1265.1,1265.4,59426
1058,2019-02-21 09:55:00+05:30,1265.4,1269.9,1265.15,1268.65,35959
1059,2019-02-21 10:00:00+05:30,1268.7,1269.9,1268.0,1268.0,16962
1060,2019-02-21 10:05:00+05:30,1268.0,1268.05,1266.0,1266.3,19611
1061,2019-02-21 10:10:00+05:30,1266.3,1269.5,1266.3,1269.35,16308
1062,2019-02-21 10:15:00+05:30,1269.35,1269.75,1265.5,1266.15,17572
1063,2019-02-21 10:20:00+05:30,1266.15,1269.0,1266.15,1267.65,14933
1064,2019-02-21 10:25:00+05:30,1267.5,1268.25,1267.0,1267.75,10830
1065,2019-02-21 10:30:00+05:30,1267.5,1267.8,1266.0,1266.5,12230
1066,2019-02-21 10:35:00+05:30,1266.55,1267.3,1265.2,1265.65,18025
1067,2019-02-21 10:40:00+05:30,1265.6,1268.0,1265.1,1267.9,17977
1068,2019-02-21 10:45:00+05:30,1268.0,1269.95,1267.15,1269.1,21920
1069,2019-02-21 10:50:00+05:30,1269.1,1272.0,1269.1,1271.2,33101
1070,2019-02-21 10:55:00+05:30,1270.6,1272.2,1270.25,1270.4,15257
1071,2019-02-21 11:00:00+05:30,1270.4,1270.5,1268.85,1269.55,12601
1072,2019-02-21 11:05:00+05:30,1268.95,1272.95,1268.85,1271.3,24010
1073,2019-02-21 11:10:00+05:30,1271.7,1272.4,1270.8,1271.35,11290
1074,2019-02-21 11:15:00+05:30,1271.4,1272.9,1271.1,1272.0,12861
1075,2019-02-21 11:20:00+05:30,1272.05,1272.6,1270.0,1272.2,12169
1076,2019-02-21 11:25:00+05:30,1272.25,1274.0,1271.65,1272.95,14783
1077,2019-02-21 11:30:00+05:30,1272.95,1273.95,1272.2,1273.75,12372
1078,2019-02-21 11:35:00+05:30,1273.8,1277.0,1273.15,1276.5,35623
1079,2019-02-21 11:40:00+05:30,1276.9,1277.95,1276.0,1276.8,25223
1080,2019-02-21 11:45:00+05:30,1276.5,1277.0,1271.75,1272.3,15808
1081,2019-02-21 11:50:00+05:30,1272.3,1272.95,1268.75,1270.35,16477
1082,2019-02-21 11:55:00+05:30,1270.45,1273.05,1270.3,1271.75,11525
1083,2019-02-21 12:00:00+05:30,1271.75,1273.2,1271.75,1272.95,4198
1084,2019-02-21 12:05:00+05:30,1272.95,1273.4,1272.0,1272.2,7823
1085,2019-02-21 12:10:00+05:30,1272.15,1273.65,1271.9,1273.25,11208
1086,2019-02-21 12:15:00+05:30,1273.3,1273.5,1271.0,1271.4,8125
1087,2019-02-21 12:20:00+05:30,1271.4,1274.0,1271.0,1272.7,6273
1088,2019-02-21 12:25:00+05:30,1272.7,1273.0,1271.65,1272.4,5034
1089,2019-02-21 12:30:00+05:30,1272.4,1272.95,1271.75,1272.5,5101
1090,2019-02-21 12:35:00+05:30,1272.5,1273.0,1271.75,1272.95,8365
1091,2019-02-21 12:40:00+05:30,1273.0,1273.95,1272.0,1273.5,14252
1092,2019-02-21 12:45:00+05:30,1273.25,1274.8,1272.8,1274.8,15030
1093,2019-02-21 12:50:00+05:30,1274.75,1279.2,1274.0,1279.2,32617
1094,2019-02-21 12:55:00+05:30,1279.25,1283.8,1278.0,1283.05,72335
1095,2019-02-21 13:00:00+05:30,1283.05,1283.8,1280.0,1281.6,30468
1096,2019-02-21 13:05:00+05:30,1281.55,1283.0,1281.2,1282.0,38723
1097,2019-02-21 13:10:00+05:30,1281.6,1285.45,1281.05,1284.55,77189
1098,2019-02-21 13:15:00+05:30,1284.55,1285.45,1282.35,1285.3,43177
1099,2019-02-21 13:20:00+05:30,1285.3,1286.5,1283.65,1285.4,33041
1100,2019-02-21 13:25:00+05:30,1285.4,1286.35,1283.05,1284.75,20637
1101,2019-02-21 13:30:00+05:30,1284.8,1284.8,1282.7,1283.8,17399
1102,2019-02-21 13:35:00+05:30,1283.8,1285.05,1283.5,1284.75,60248
1103,2019-02-21 13:40:00+05:30,1284.75,1287.5,1284.25,1286.5,26939
1104,2019-02-21 13:45:00+05:30,1286.5,1287.5,1285.55,1287.0,19323
1105,2019-02-21 13:50:00+05:30,1287.0,1287.4,1285.0,1286.1,25676
1106,2019-02-21 13:55:00+05:30,1286.1,1286.2,1285.1,1285.65,11623
1107,2019-02-21 14:00:00+05:30,1285.7,1286.5,1283.5,1286.45,25530
1108,2019-02-21 14:05:00+05:30,1286.5,1287.0,1285.3,1286.9,32538
1109,2019-02-21 14:10:00+05:30,1287.0,1289.9,1286.3,1289.85,56826
1110,2019-02-21 14:15:00+05:30,1289.4,1289.6,1286.1,1287.25,30495
1111,2019-02-21 14:20:00+05:30,1287.25,1289.8,1286.75,1287.6,27923
1112,2019-02-21 14:25:00+05:30,1287.6,1289.65,1287.0,1289.0,30891
1113,2019-02-21 14:30:00+05:30,1288.4,1289.9,1287.15,1288.05,34104
1114,2019-02-21 14:35:00+05:30,1288.15,1289.0,1285.5,1285.6,42709
1115,2019-02-21 14:40:00+05:30,1286.0,1286.7,1284.0,1285.05,43563
1116,2019-02-21 14:45:00+05:30,1285.15,1287.2,1284.0,1286.95,29549
1117,2019-02-21 14:50:00+05:30,1287.1,1289.0,1284.8,1285.15,46962
1118,2019-02-21 14:55:00+05:30,1285.15,1289.8,1285.15,1289.5,51763
1119,2019-02-21 15:00:00+05:30,1289.5,1291.45,1287.2,1287.55,106299
1120,2019-02-21 15:05:00+05:30,1287.05,1288.5,1281.5,1282.65,75036
1121,2019-02-21 15:10:00+05:30,1282.4,1282.75,1276.6,1280.0,97772
1122,2019-02-21 15:15:00+05:30,1280.0,1285.5,1278.85,1282.1,54230
1123,2019-02-21 15:20:00+05:30,1282.1,1282.7,1280.25,1281.65,34186
1124,2019-02-21 15:25:00+05:30,1281.7,1282.85,1280.6,1281.0,36768
1125,2019-02-22 09:15:00+05:30,1282.0,1282.35,1272.0,1273.3,90349
1126,2019-02-22 09:20:00+05:30,1273.0,1276.85,1272.0,1272.5,42823
1127,2019-02-22 09:25:00+05:30,1272.5,1273.65,1270.1,1270.75,41085
1128,2019-02-22 09:30:00+05:30,1270.7,1272.95,1270.15,1271.0,26823
1129,2019-02-22 09:35:00+05:30,1271.25,1271.95,1268.5,1269.0,38192
1130,2019-02-22 09:40:00+05:30,1269.0,1270.85,1266.55,1269.2,40415
1131,2019-02-22 09:45:00+05:30,1268.5,1268.5,1265.5,1266.0,43304
1132,2019-02-22 09:50:00+05:30,1266.0,1268.25,1265.5,1266.0,33536
1133,2019-02-22 09:55:00+05:30,1266.75,1271.65,1266.05,1270.45,39650
1134,2019-02-22 10:00:00+05:30,1270.45,1272.0,1269.1,1270.45,31697
1135,2019-02-22 10:05:00+05:30,1270.55,1272.95,1269.6,1272.75,27649
1136,2019-02-22 10:10:00+05:30,1272.75,1276.4,1272.75,1274.55,77879
1137,2019-02-22 10:15:00+05:30,1275.0,1276.8,1274.5,1276.8,44280
1138,2019-02-22 10:20:00+05:30,1277.0,1280.9,1276.75,1279.95,76738
1139,2019-02-22 10:25:00+05:30,1279.45,1280.95,1277.95,1278.9,39534
1140,2019-02-22 10:30:00+05:30,1278.95,1280.0,1277.1,1279.5,40317
1141,2019-02-22 10:35:00+05:30,1279.25,1281.0,1277.65,1280.25,37270
1142,2019-02-22 10:40:00+05:30,1280.25,1280.25,1277.5,1277.75,29361
1143,2019-02-22 10:45:00+05:30,1277.9,1279.45,1276.85,1279.05,26665
1144,2019-02-22 10:50:00+05:30,1277.7,1280.0,1276.25,1280.0,25690
1145,2019-02-22 10:55:00+05:30,1280.0,1280.0,1277.7,1278.55,15111
1146,2019-02-22 11:00:00+05:30,1278.0,1280.0,1277.7,1279.9,22793
1147,2019-02-22 11:05:00+05:30,1279.9,1280.0,1277.5,1279.35,20633
1148,2019-02-22 11:10:00+05:30,1279.35,1280.7,1278.6,1280.0,19704
1149,2019-02-22 11:15:00+05:30,1280.0,1280.4,1279.1,1280.4,16353
1150,2019-02-22 11:20:00+05:30,1280.4,1280.5,1280.0,1280.05,13322
1151,2019-02-22 11:25:00+05:30,1280.0,1283.4,1279.9,1280.7,36526
1152,2019-02-22 11:30:00+05:30,1280.7,1282.55,1280.1,1281.1,21209
1153,2019-02-22 11:35:00+05:30,1281.1,1281.5,1279.25,1281.4,26927
1154,2019-02-22 11:40:00+05:30,1280.95,1282.0,1279.4,1280.0,20049
1155,2019-02-22 11:45:00+05:30,1279.9,1280.5,1278.5,1279.75,19875
1156,2019-02-22 11:50:00+05:30,1279.75,1280.0,1278.3,1279.3,17032
1157,2019-02-22 11:55:00+05:30,1279.3,1280.4,1277.85,1279.8,29597
1158,2019-02-22 12:00:00+05:30,1279.8,1280.0,1277.8,1279.25,18356
1159,2019-02-22 12:05:00+05:30,1279.25,1279.25,1277.35,1278.75,20746
1160,2019-02-22 12:10:00+05:30,1278.75,1279.5,1278.1,1279.3,18086
1161,2019-02-22 12:15:00+05:30,1279.25,1280.1,1277.5,1278.0,20846
1162,2019-02-22 12:20:00+05:30,1278.0,1280.0,1277.5,1278.8,18879
1163,2019-02-22 12:25:00+05:30,1279.65,1280.0,1278.25,1279.35,16759
1164,2019-02-22 12:30:00+05:30,1279.35,1279.4,1278.0,1278.55,14010
1165,2019-02-22 12:35:00+05:30,1278.55,1279.35,1277.45,1279.2,15851
1166,2019-02-22 12:40:00+05:30,1279.2,1279.8,1277.7,1279.0,22556
1167,2019-02-22 12:45:00+05:30,1278.4,1279.0,1277.05,1278.65,13826
1168,2019-02-22 12:50:00+05:30,1278.65,1278.75,1276.3,1277.7,24776
1169,2019-02-22 12:55:00+05:30,1277.7,1277.7,1276.2,1277.0,30278
1170,2019-02-22 13:00:00+05:30,1277.0,1278.75,1276.2,1278.7,24936
1171,2019-02-22 13:05:00+05:30,1278.7,1278.8,1277.2,1278.0,22569
1172,2019-02-22 13:10:00+05:30,1277.95,1278.9,1276.8,1278.3,16055
1173,2019-02-22 13:15:00+05:30,1278.3,1278.5,1276.8,1278.5,23242
1174,2019-02-22 13:20:00+05:30,1278.45,1280.5,1278.0,1280.25,34697
1175,2019-02-22 13:25:00+05:30,1280.25,1280.9,1278.7,1279.5,14833
1176,2019-02-22 13:30:00+05:30,1279.6,1280.0,1278.8,1280.0,20145
1177,2019-02-22 13:35:00+05:30,1280.0,1280.85,1279.0,1280.0,17451
1178,2019-02-22 13:40:00+05:30,1280.0,1280.15,1278.25,1279.65,34363
1179,2019-02-22 13:45:00+05:30,1279.65,1283.0,1278.4,1280.1,38922
1180,2019-02-22 13:50:00+05:30,1280.1,1281.15,1279.1,1279.85,20306
1181,2019-02-22 13:55:00+05:30,1279.85,1280.25,1278.05,1279.45,28942
1182,2019-02-22 14:00:00+05:30,1279.45,1280.1,1278.1,1278.55,15769
1183,2019-02-22 14:05:00+05:30,1278.25,1280.05,1278.15,1278.85,39093
1184,2019-02-22 14:10:00+05:30,1278.9,1280.1,1277.5,1280.0,41155
1185,2019-02-22 14:15:00+05:30,1280.0,1281.0,1279.05,1280.25,28897
1186,2019-02-22 14:20:00+05:30,1280.0,1281.0,1279.05,1280.5,30225
1187,2019-02-22 14:25:00+05:30,1280.45,1280.95,1279.5,1280.55,37666
1188,2019-02-22 14:30:00+05:30,1280.55,1281.3,1278.75,1279.45,62161
1189,2019-02-22 14:35:00+05:30,1279.65,1280.0,1278.4,1280.0,39704
1190,2019-02-22 14:40:00+05:30,1279.95,1280.4,1278.85,1280.1,31656
1191,2019-02-22 14:45:00+05:30,1280.1,1280.2,1278.75,1280.05,32354
1192,2019-02-22 14:50:00+05:30,1280.2,1280.45,1278.85,1280.0,42747
1193,2019-02-22 14:55:00+05:30,1280.1,1280.2,1279.1,1279.4,25125
1194,2019-02-22 15:00:00+05:30,1279.45,1280.9,1279.15,1280.0,40215
1195,2019-02-22 15:05:00+05:30,1280.1,1280.5,1279.3,1280.0,32169
1196,2019-02-22 15:10:00+05:30,1279.85,1280.5,1279.3,1280.05,40715
1197,2019-02-22 15:15:00+05:30,1280.0,1283.0,1279.5,1280.1,84051
1198,2019-02-22 15:20:00+05:30,1280.35,1281.0,1279.9,1280.0,57186
1199,2019-02-22 15:25:00+05:30,1280.25,1281.0,1279.9,1280.8,43508
1200,2019-02-25 09:15:00+05:30,1280.35,1285.95,1267.0,1269.0,248652
1201,2019-02-25 09:20:00+05:30,1269.25,1271.2,1265.4,1269.0,164548
1202,2019-02-25 09:25:00+05:30,1269.3,1269.65,1265.0,1266.0,97359
1203,2019-02-25 09:30:00+05:30,1265.0,1269.0,1264.0,1269.0,102986
1204,2019-02-25 09:35:00+05:30,1268.95,1272.6,1268.25,1269.9,81415
1205,2019-02-25 09:40:00+05:30,1269.7,1271.85,1267.65,1267.65,57072
1206,2019-02-25 09:45:00+05:30,1267.7,1270.5,1267.0,1267.8,67065
1207,2019-02-25 09:50:00+05:30,1267.9,1270.65,1267.3,1268.95,89611
1208,2019-02-25 09:55:00+05:30,1268.95,1272.0,1267.4,1272.0,64381
1209,2019-02-25 10:00:00+05:30,1271.95,1273.55,1269.05,1270.15,58971
1210,2019-02-25 10:05:00+05:30,1270.15,1272.3,1269.0,1270.6,43718
1211,2019-02-25 10:10:00+05:30,1270.95,1271.9,1269.5,1271.6,35411
1212,2019-02-25 10:15:00+05:30,1271.6,1272.0,1269.05,1270.2,38259
1213,2019-02-25 10:20:00+05:30,1270.25,1271.6,1269.05,1270.25,46534
1214,2019-02-25 10:25:00+05:30,1270.35,1272.0,1269.55,1271.55,50122
1215,2019-02-25 10:30:00+05:30,1271.65,1275.5,1271.15,1274.7,85477
1216,2019-02-25 10:35:00+05:30,1274.7,1274.7,1271.75,1272.95,35075
1217,2019-02-25 10:40:00+05:30,1272.9,1273.6,1271.15,1273.6,39776
1218,2019-02-25 10:45:00+05:30,1273.6,1274.0,1271.55,1273.85,46111
1219,2019-02-25 10:50:00+05:30,1273.75,1274.45,1272.55,1273.3,52945
1220,2019-02-25 10:55:00+05:30,1273.3,1275.0,1272.2,1275.0,33132
1221,2019-02-25 11:00:00+05:30,1275.0,1275.8,1271.45,1272.25,622807
1222,2019-02-25 11:05:00+05:30,1272.25,1275.1,1271.95,1274.3,93840
1223,2019-02-25 11:10:00+05:30,1274.45,1274.85,1272.55,1272.6,39762
1224,2019-02-25 11:15:00+05:30,1273.3,1274.2,1272.0,1273.5,41663
1225,2019-02-25 11:20:00+05:30,1273.45,1276.0,1273.4,1275.25,40447
1226,2019-02-25 11:25:00+05:30,1275.0,1276.0,1274.2,1276.0,31622
1227,2019-02-25 11:30:00+05:30,1275.85,1277.95,1274.95,1276.7,61771
1228,2019-02-25 11:35:00+05:30,1276.7,1278.0,1275.7,1277.75,47968
1229,2019-02-25 11:40:00+05:30,1277.65,1277.95,1275.2,1276.6,41529
1230,2019-02-25 11:45:00+05:30,1276.6,1276.65,1274.3,1275.25,45688
1231,2019-02-25 11:50:00+05:30,1275.2,1277.5,1274.25,1277.5,43209
1232,2019-02-25 11:55:00+05:30,1277.5,1278.5,1276.15,1278.25,35482
1233,2019-02-25 12:00:00+05:30,1278.25,1280.35,1277.5,1278.9,128413
1234,2019-02-25 12:05:00+05:30,1278.6,1280.0,1277.45,1279.4,125681
1235,2019-02-25 12:10:00+05:30,1279.65,1282.0,1278.6,1281.0,61082
1236,2019-02-25 12:15:00+05:30,1281.0,1281.9,1279.7,1281.05,44309
1237,2019-02-25 12:20:00+05:30,1281.05,1282.5,1279.95,1281.0,81525
1238,2019-02-25 12:25:00+05:30,1280.9,1282.0,1278.3,1279.1,53426
1239,2019-02-25 12:30:00+05:30,1278.6,1279.1,1277.0,1277.25,54915
1240,2019-02-25 12:35:00+05:30,1277.25,1277.85,1274.7,1275.1,38670
1241,2019-02-25 12:40:00+05:30,1275.0,1276.7,1274.5,1275.7,43566
1242,2019-02-25 12:45:00+05:30,1275.4,1276.5,1274.25,1276.2,50368
1243,2019-02-25 12:50:00+05:30,1276.2,1277.3,1274.6,1276.0,44782
1244,2019-02-25 12:55:00+05:30,1275.95,1277.15,1275.0,1276.4,59565
1245,2019-02-25 13:00:00+05:30,1276.3,1277.8,1275.0,1275.95,85102
1246,2019-02-25 13:05:00+05:30,1275.9,1278.5,1275.0,1276.65,92948
1247,2019-02-25 13:10:00+05:30,1276.65,1277.05,1274.55,1276.95,73929
1248,2019-02-25 13:15:00+05:30,1276.75,1280.25,1276.6,1277.7,103436
1249,2019-02-25 13:20:00+05:30,1277.65,1279.0,1276.2,1277.8,61816
1250,2019-02-25 13:25:00+05:30,1277.75,1279.5,1275.2,1278.5,95328
1251,2019-02-25 13:30:00+05:30,1278.9,1279.05,1275.95,1277.5,75748
1252,2019-02-25 13:35:00+05:30,1277.4,1277.4,1274.5,1275.2,93742
1253,2019-02-25 13:40:00+05:30,1274.95,1277.1,1274.55,1276.2,85093
1254,2019-02-25 13:45:00+05:30,1276.2,1276.8,1274.55,1275.75,84125
1255,2019-02-25 13:50:00+05:30,1275.55,1276.4,1274.25,1275.9,80090
1256,2019-02-25 13:55:00+05:30,1275.9,1276.25,1274.5,1275.2,72637
1257,2019-02-25 14:00:00+05:30,1274.55,1277.6,1274.0,1277.35,68603
1258,2019-02-25 14:05:00+05:30,1277.1,1278.9,1275.85,1277.55,48966
1259,2019-02-25 14:10:00+05:30,1277.4,1279.95,1276.15,1279.75,63570
1260,2019-02-25 14:15:00+05:30,1279.8,1279.8,1275.0,1276.0,50724
1261,2019-02-25 14:20:00+05:30,1275.8,1277.9,1275.2,1277.25,44517
1262,2019-02-25 14:25:00+05:30,1277.25,1277.8,1275.9,1276.25,52384
1263,2019-02-25 14:30:00+05:30,1276.05,1277.9,1274.1,1274.1,82787
1264,2019-02-25 14:35:00+05:30,1274.0,1275.75,1272.65,1275.15,95173
1265,2019-02-25 14:40:00+05:30,1275.1,1276.0,1274.55,1275.15,75076
1266,2019-02-25 14:45:00+05:30,1275.05,1275.95,1274.35,1275.0,80136
1267,2019-02-25 14:50:00+05:30,1275.1,1275.55,1274.25,1275.0,86282
1268,2019-02-25 14:55:00+05:30,1275.0,1276.45,1274.75,1275.9,75682
1269,2019-02-25 15:00:00+05:30,1275.85,1275.9,1274.9,1275.05,84282
1270,2019-02-25 15:05:00+05:30,1275.0,1275.15,1274.95,1275.05,79906
1271,2019-02-25 15:10:00+05:30,1275.0,1276.0,1275.0,1276.0,67768
1272,2019-02-25 15:15:00+05:30,1276.0,1276.5,1275.5,1276.3,99595
1273,2019-02-25 15:20:00+05:30,1276.1,1276.85,1275.5,1276.1,119179
1274,2019-02-25 15:25:00+05:30,1276.1,1279.9,1275.05,1278.75,121782
1275,2019-02-26 09:15:00+05:30,1263.8,1270.95,1263.8,1266.0,85589
1276,2019-02-26 09:20:00+05:30,1266.4,1267.0,1264.35,1264.75,44336
1277,2019-02-26 09:25:00+05:30,1265.0,1269.0,1264.5,1267.95,22163
1278,2019-02-26 09:30:00+05:30,1268.0,1268.0,1264.0,1264.5,38433
1279,2019-02-26 09:35:00+05:30,1263.1,1264.25,1260.05,1260.85,67781
1280,2019-02-26 09:40:00+05:30,1260.65,1263.2,1258.15,1262.7,61039
1281,2019-02-26 09:45:00+05:30,1262.6,1264.8,1260.35,1263.8,37067
1282,2019-02-26 09:50:00+05:30,1263.75,1264.5,1261.05,1262.0,37903
1283,2019-02-26 09:55:00+05:30,1262.5,1263.0,1260.6,1261.95,47295
1284,2019-02-26 10:00:00+05:30,1261.8,1261.8,1256.0,1256.5,65893
1285,2019-02-26 10:05:00+05:30,1256.0,1259.85,1253.95,1254.9,58693
1286,2019-02-26 10:10:00+05:30,1254.55,1257.75,1253.0,1256.0,69437
1287,2019-02-26 10:15:00+05:30,1256.0,1257.5,1254.35,1255.0,39111
1288,2019-02-26 10:20:00+05:30,1255.3,1258.75,1254.75,1256.5,45764
1289,2019-02-26 10:25:00+05:30,1256.5,1259.35,1255.75,1258.95,39421
1290,2019-02-26 10:30:00+05:30,1258.9,1260.95,1257.0,1259.95,60808
1291,2019-02-26 10:35:00+05:30,1259.95,1261.8,1258.0,1259.05,46060
1292,2019-02-26 10:40:00+05:30,1259.85,1262.0,1259.2,1260.0,31582
1293,2019-02-26 10:45:00+05:30,1260.0,1261.8,1259.3,1261.2,30290
1294,2019-02-26 10:50:00+05:30,1261.2,1262.5,1260.0,1261.0,34027
1295,2019-02-26 10:55:00+05:30,1260.55,1262.9,1260.0,1260.6,55307
1296,2019-02-26 11:00:00+05:30,1260.5,1262.5,1260.0,1261.5,14792
1297,2019-02-26 11:05:00+05:30,1261.45,1262.45,1260.05,1261.9,17465
1298,2019-02-26 11:10:00+05:30,1262.0,1263.0,1261.0,1261.65,20610
1299,2019-02-26 11:15:00+05:30,1261.9,1262.2,1260.4,1261.7,36782
1300,2019-02-26 11:20:00+05:30,1262.0,1263.0,1260.0,1260.0,27320
1301,2019-02-26 11:25:00+05:30,1260.2,1261.45,1260.0,1260.6,22830
1302,2019-02-26 11:30:00+05:30,1260.8,1263.2,1260.0,1261.3,32339
1303,2019-02-26 11:35:00+05:30,1261.5,1264.0,1261.3,1261.3,27609
1304,2019-02-26 11:40:00+05:30,1261.3,1263.6,1261.25,1262.55,22267
1305,2019-02-26 11:45:00+05:30,1263.0,1264.0,1262.2,1263.6,10273
1306,2019-02-26 11:50:00+05:30,1263.75,1267.45,1263.75,1266.05,46260
1307,2019-02-26 11:55:00+05:30,1266.05,1266.45,1263.55,1263.9,15315
1308,2019-02-26 12:00:00+05:30,1263.75,1265.4,1262.45,1264.75,24320
1309,2019-02-26 12:05:00+05:30,1264.7,1265.95,1263.35,1264.55,23089
1310,2019-02-26 12:10:00+05:30,1265.4,1265.55,1262.5,1263.75,26925
1311,2019-02-26 12:15:00+05:30,1263.6,1264.0,1261.3,1262.45,26817
1312,2019-02-26 12:20:00+05:30,1262.45,1264.2,1261.9,1263.0,13723
1313,2019-02-26 12:25:00+05:30,1263.1,1263.65,1262.0,1262.9,20561
1314,2019-02-26 12:30:00+05:30,1262.95,1265.3,1262.9,1263.55,24813
1315,2019-02-26 12:35:00+05:30,1263.9,1268.5,1263.0,1267.3,46166
1316,2019-02-26 12:40:00+05:30,1267.4,1269.25,1267.0,1269.15,46134
1317,2019-02-26 12:45:00+05:30,1268.75,1270.0,1266.4,1266.8,34859
1318,2019-02-26 12:50:00+05:30,1266.9,1268.75,1266.05,1267.55,21444
1319,2019-02-26 12:55:00+05:30,1267.75,1268.0,1266.5,1267.0,17279
1320,2019-02-26 13:00:00+05:30,1267.2,1268.9,1267.0,1268.6,20671
1321,2019-02-26 13:05:00+05:30,1268.55,1270.0,1267.3,1268.1,22341
1322,2019-02-26 13:10:00+05:30,1268.6,1269.0,1265.05,1265.55,17040
