,date,open,high,low,close,volume
665,2019-07-11 14:40:00+05:30,1549.0,1549.75,1545.3,1547.4,27745
666,2019-07-11 14:45:00+05:30,1547.0,1550.8,1546.0,1547.0,33709
667,2019-07-11 14:50:00+05:30,1547.0,1547.25,1542.05,1542.6,62557
668,2019-07-11 14:55:00+05:30,1542.8,1544.6,1537.3,1539.55,90483
669,2019-07-11 15:00:00+05:30,1540.05,1543.0,1537.0,1538.2,75864
670,2019-07-11 15:05:00+05:30,1538.25,1542.0,1538.0,1541.95,53454
671,2019-07-11 15:10:00+05:30,1541.95,1547.7,1541.75,1545.0,88190
672,2019-07-11 15:15:00+05:30,1545.05,1546.0,1540.0,1541.1,100634
673,2019-07-11 15:20:00+05:30,1541.85,1541.85,1537.15,1537.95,77857
674,2019-07-11 15:25:00+05:30,1538.0,1542.0,1537.05,1541.0,50950
675,2019-07-12 09:15:00+05:30,1550.0,1554.45,1545.1,1546.9,325111
676,2019-07-12 09:20:00+05:30,1547.1,1553.25,1546.35,1553.0,149739
677,2019-07-12 09:25:00+05:30,1553.0,1556.9,1551.05,1554.3,189725
678,2019-07-12 09:30:00+05:30,1555.15,1555.65,1546.55,1548.7,131179
679,2019-07-12 09:35:00+05:30,1548.7,1550.0,1538.6,1543.25,169654
680,2019-07-12 09:40:00+05:30,1543.5,1545.6,1541.2,1543.95,118623
681,2019-07-12 09:45:00+05:30,1543.95,1546.0,1543.15,1545.25,46387
682,2019-07-12 09:50:00+05:30,1545.25,1545.95,1535.4,1536.5,89675
683,2019-07-12 09:55:00+05:30,1536.0,1539.65,1532.25,1533.35,127651
684,2019-07-12 10:00:00+05:30,1533.0,1542.4,1532.6,1541.8,78031
685,2019-07-12 10:05:00+05:30,1542.0,1542.65,1540.0,1540.5,54385
686,2019-07-12 10:10:00+05:30,1540.5,1542.1,1538.0,1541.9,39198
687,2019-07-12 10:15:00+05:30,1541.85,1544.0,1539.15,1544.0,53490
688,2019-07-12 10:20:00+05:30,1543.35,1547.9,1543.35,1547.65,76281
689,2019-07-12 10:25:00+05:30,1547.75,1549.0,1543.0,1545.55,66995
690,2019-07-12 10:30:00+05:30,1546.95,1548.0,1545.0,1546.0,40871
691,2019-07-12 10:35:00+05:30,1545.6,1548.0,1545.5,1546.6,26546
692,2019-07-12 10:40:00+05:30,1546.5,1549.0,1546.5,1549.0,44239
693,2019-07-12 10:45:00+05:30,1548.85,1549.0,1546.4,1548.55,29894
694,2019-07-12 10:50:00+05:30,1548.55,1552.0,1547.05,1547.55,68631
695,2019-07-12 10:55:00+05:30,1547.5,1550.65,1547.5,1548.2,42089
696,2019-07-12 11:00:00+05:30,1548.2,1550.0,1547.3,1548.45,24815
697,2019-07-12 11:05:00+05:30,1548.2,1549.9,1547.0,1549.25,22306
698,2019-07-12 11:10:00+05:30,1549.45,1550.5,1548.0,1549.75,26783
699,2019-07-12 11:15:00+05:30,1549.75,1553.65,1548.75,1551.8,53348
700,2019-07-12 11:20:00+05:30,1551.8,1555.0,1551.2,1554.95,74351
701,2019-07-12 11:25:00+05:30,1554.1,1554.95,1551.3,1553.95,58389
702,2019-07-12 11:30:00+05:30,1554.0,1554.0,1551.65,1552.9,31096
703,2019-07-12 11:35:00+05:30,1553.5,1553.9,1551.5,1552.9,27517
704,2019-07-12 11:40:00+05:30,1552.9,1553.0,1550.0,1552.3,28297
705,2019-07-12 11:45:00+05:30,1552.15,1552.85,1548.25,1548.35,41955
706,2019-07-12 11:50:00+05:30,1548.95,1549.75,1545.35,1549.25,58195
707,2019-07-12 11:55:00+05:30,1549.25,1551.15,1548.75,1549.35,23959
708,2019-07-12 12:00:00+05:30,1549.35,1550.6,1547.0,1550.05,31990
709,2019-07-12 12:05:00+05:30,1550.0,1553.0,1550.0,1552.3,39012
710,2019-07-12 12:10:00+05:30,1552.3,1552.3,1549.4,1549.9,38851
711,2019-07-12 12:15:00+05:30,1549.95,1554.0,1549.85,1553.85,48751
712,2019-07-12 12:20:00+05:30,1553.75,1554.0,1553.0,1553.85,23800
713,2019-07-12 12:25:00+05:30,1553.65,1554.9,1553.0,1553.95,30001
714,2019-07-12 12:30:00+05:30,1553.95,1554.5,1553.0,1554.3,28186
715,2019-07-12 12:35:00+05:30,1554.25,1561.7,1554.0,1558.1,216446
716,2019-07-12 12:40:00+05:30,1558.8,1562.0,1547.55,1547.55,128894
717,2019-07-12 12:45:00+05:30,1547.0,1552.0,1542.0,1549.35,198515
718,2019-07-12 12:50:00+05:30,1549.35,1552.5,1548.5,1549.2,47024
719,2019-07-12 12:55:00+05:30,1549.95,1550.0,1545.0,1546.5,84326
720,2019-07-12 13:00:00+05:30,1546.5,1552.5,1546.0,1552.0,42809
721,2019-07-12 13:05:00+05:30,1551.9,1554.7,1549.05,1551.75,53277
722,2019-07-12 13:10:00+05:30,1551.75,1552.9,1550.05,1550.25,26522
723,2019-07-12 13:15:00+05:30,1550.95,1553.9,1550.25,1552.6,24991
724,2019-07-12 13:20:00+05:30,1552.6,1553.0,1550.95,1551.85,45563
725,2019-07-12 13:25:00+05:30,1551.95,1552.45,1548.15,1549.0,60089
726,2019-07-12 13:30:00+05:30,1549.5,1550.5,1548.0,1549.7,37995
727,2019-07-12 13:35:00+05:30,1549.0,1550.15,1545.35,1547.4,56878
728,2019-07-12 13:40:00+05:30,1547.55,1549.0,1547.4,1548.55,39890
729,2019-07-12 13:45:00+05:30,1548.7,1549.0,1546.0,1548.5,41833
730,2019-07-12 13:50:00+05:30,1548.5,1550.0,1548.0,1548.95,27913
731,2019-07-12 13:55:00+05:30,1548.9,1552.0,1548.3,1550.6,65979
732,2019-07-12 14:00:00+05:30,1550.6,1552.35,1549.9,1550.25,48919
733,2019-07-12 14:05:00+05:30,1550.45,1550.5,1532.45,1542.45,235752
734,2019-07-12 14:10:00+05:30,1541.65,1559.0,1518.3,1539.4,1099917
735,2019-07-12 14:15:00+05:30,1538.5,1549.3,1533.4,1543.0,545949
736,2019-07-12 14:20:00+05:30,1543.35,1552.0,1542.0,1545.2,297886
737,2019-07-12 14:25:00+05:30,1545.0,1547.8,1535.25,1536.15,332486
738,2019-07-12 14:30:00+05:30,1537.0,1542.0,1527.65,1540.85,447488
739,2019-07-12 14:35:00+05:30,1540.4,1541.9,1526.2,1532.35,249940
740,2019-07-12 14:40:00+05:30,1532.3,1535.0,1527.0,1530.7,298861
741,2019-07-12 14:45:00+05:30,1530.7,1531.6,1502.2,1509.1,765348
742,2019-07-12 14:50:00+05:30,1509.35,1510.85,1493.75,1504.0,552086
743,2019-07-12 14:55:00+05:30,1504.5,1514.9,1498.6,1512.55,359046
744,2019-07-12 15:00:00+05:30,1512.75,1517.7,1505.5,1507.7,255191
745,2019-07-12 15:05:00+05:30,1508.15,1511.0,1506.2,1508.95,155273
746,2019-07-12 15:10:00+05:30,1508.5,1509.0,1498.5,1505.9,297399
747,2019-07-12 15:15:00+05:30,1505.2,1510.8,1498.0,1509.95,323387
748,2019-07-12 15:20:00+05:30,1510.5,1519.5,1509.95,1517.7,291720
749,2019-07-12 15:25:00+05:30,1517.7,1519.9,1514.2,1517.05,176641
750,2019-07-15 09:15:00+05:30,1529.95,1530.0,1519.4,1523.95,338440
751,2019-07-15 09:20:00+05:30,1524.0,1524.9,1512.0,1514.4,196273
752,2019-07-15 09:25:00+05:30,1514.3,1518.0,1512.0,1514.5,147577
753,2019-07-15 09:30:00+05:30,1514.5,1517.95,1510.95,1513.65,125806
754,2019-07-15 09:35:00+05:30,1513.4,1516.55,1512.15,1514.05,72930
755,2019-07-15 09:40:00+05:30,1514.0,1514.9,1506.0,1507.95,107904
756,2019-07-15 09:45:00+05:30,1507.6,1512.95,1507.6,1512.9,91974
757,2019-07-15 09:50:00+05:30,1512.9,1520.0,1511.45,1519.25,118133
758,2019-07-15 09:55:00+05:30,1519.0,1520.0,1516.35,1519.05,96488
759,2019-07-15 10:00:00+05:30,1519.05,1519.3,1514.3,1514.8,57933
760,2019-07-15 10:05:00+05:30,1514.85,1516.9,1508.0,1510.0,80337
761,2019-07-15 10:10:00+05:30,1510.9,1516.0,1510.25,1511.2,52483
762,2019-07-15 10:15:00+05:30,1511.0,1514.95,1510.35,1514.2,31438
763,2019-07-15 10:20:00+05:30,1514.7,1517.15,1513.0,1513.65,46006
764,2019-07-15 10:25:00+05:30,1513.15,1514.55,1512.05,1513.0,21910
765,2019-07-15 10:30:00+05:30,1513.0,1518.4,1512.5,1518.0,44321
766,2019-07-15 10:35:00+05:30,1518.45,1518.45,1513.6,1514.75,33036
767,2019-07-15 10:40:00+05:30,1515.0,1516.0,1512.35,1512.35,27506
768,2019-07-15 10:45:00+05:30,1512.35,1513.55,1507.4,1508.5,68477
769,2019-07-15 10:50:00+05:30,1508.5,1512.9,1506.75,1508.1,70938
770,2019-07-15 10:55:00+05:30,1508.15,1509.0,1496.3,1498.05,192386
771,2019-07-15 11:00:00+05:30,1498.05,1499.35,1489.2,1489.2,169655
772,2019-07-15 11:05:00+05:30,1489.1,1489.9,1477.15,1483.0,254351
773,2019-07-15 11:10:00+05:30,1483.25,1488.95,1480.5,1486.4,110140
774,2019-07-15 11:15:00+05:30,1485.75,1488.1,1483.0,1484.0,68700
775,2019-07-15 11:20:00+05:30,1484.0,1493.75,1483.6,1493.2,83744
776,2019-07-15 11:25:00+05:30,1493.2,1493.2,1486.7,1486.7,42905
777,2019-07-15 11:30:00+05:30,1486.7,1487.95,1483.0,1486.0,42643
778,2019-07-15 11:35:00+05:30,1486.0,1489.0,1484.6,1488.5,25575
779,2019-07-15 11:40:00+05:30,1489.1,1489.85,1485.15,1485.65,27518
780,2019-07-15 11:45:00+05:30,1485.65,1485.95,1480.8,1484.5,48382
781,2019-07-15 11:50:00+05:30,1484.5,1488.5,1483.2,1487.9,30131
782,2019-07-15 11:55:00+05:30,1487.5,1488.0,1484.8,1485.85,27581
783,2019-07-15 12:00:00+05:30,1485.85,1486.5,1484.2,1485.8,25944
784,2019-07-15 12:05:00+05:30,1485.5,1486.75,1483.2,1483.65,30689
785,2019-07-15 12:10:00+05:30,1483.6,1488.0,1483.6,1487.15,25926
786,2019-07-15 12:15:00+05:30,1486.95,1491.0,1486.25,1486.6,63704
787,2019-07-15 12:20:00+05:30,1486.6,1486.6,1483.95,1484.85,28165
788,2019-07-15 12:25:00+05:30,1484.9,1487.8,1481.5,1482.6,43381
789,2019-07-15 12:30:00+05:30,1482.05,1489.0,1482.0,1487.75,49046
790,2019-07-15 12:35:00+05:30,1487.7,1489.45,1486.0,1489.15,34381
791,2019-07-15 12:40:00+05:30,1489.15,1489.5,1486.0,1487.35,23496
792,2019-07-15 12:45:00+05:30,1487.45,1490.0,1485.05,1486.45,33859
793,2019-07-15 12:50:00+05:30,1486.45,1487.45,1485.15,1486.45,34356
794,2019-07-15 12:55:00+05:30,1486.5,1489.85,1485.3,1488.5,22093
795,2019-07-15 13:00:00+05:30,1488.5,1488.8,1485.5,1487.15,27632
796,2019-07-15 13:05:00+05:30,1487.15,1489.75,1485.75,1488.5,34117
797,2019-07-15 13:10:00+05:30,1488.5,1489.6,1487.0,1487.1,51623
798,2019-07-15 13:15:00+05:30,1487.15,1488.8,1486.0,1488.0,38885
799,2019-07-15 13:20:00+05:30,1488.0,1488.0,1485.25,1487.5,35103
800,2019-07-15 13:25:00+05:30,1488.0,1488.5,1486.3,1486.7,32859
801,2019-07-15 13:30:00+05:30,1486.3,1488.0,1484.5,1486.95,42490
802,2019-07-15 13:35:00+05:30,1486.6,1487.1,1482.2,1482.5,44234
803,2019-07-15 13:40:00+05:30,1482.5,1485.1,1482.2,1485.0,35335
804,2019-07-15 13:45:00+05:30,1485.0,1486.2,1483.75,1485.2,32816
805,2019-07-15 13:50:00+05:30,1485.2,1486.55,1482.0,1483.55,47911
806,2019-07-15 13:55:00+05:30,1483.55,1485.95,1482.25,1482.95,28992
807,2019-07-15 14:00:00+05:30,1482.6,1485.0,1482.2,1483.0,40876
808,2019-07-15 14:05:00+05:30,1483.05,1484.0,1475.1,1479.65,174130
809,2019-07-15 14:10:00+05:30,1479.95,1482.0,1477.65,1480.25,87375
810,2019-07-15 14:15:00+05:30,1479.6,1482.9,1479.0,1481.6,54563
811,2019-07-15 14:20:00+05:30,1481.6,1486.0,1480.75,1481.7,86028
812,2019-07-15 14:25:00+05:30,1481.7,1484.0,1480.5,1480.5,42744
813,2019-07-15 14:30:00+05:30,1480.5,1482.4,1477.4,1478.95,62686
814,2019-07-15 14:35:00+05:30,1478.65,1480.9,1476.5,1477.0,71235
815,2019-07-15 14:40:00+05:30,1477.0,1480.45,1473.15,1479.9,135898
816,2019-07-15 14:45:00+05:30,1479.9,1480.2,1476.5,1479.1,56214
817,2019-07-15 14:50:00+05:30,1479.1,1479.4,1475.5,1479.0,55573
818,2019-07-15 14:55:00+05:30,1478.2,1479.8,1476.25,1478.85,56867
819,2019-07-15 15:00:00+05:30,1478.85,1481.25,1476.9,1477.8,84343
820,2019-07-15 15:05:00+05:30,1478.3,1478.5,1475.4,1477.2,79959
821,2019-07-15 15:10:00+05:30,1477.2,1478.65,1475.0,1477.65,129343
822,2019-07-15 15:15:00+05:30,1477.65,1479.0,1473.45,1475.15,214768
823,2019-07-15 15:20:00+05:30,1475.45,1475.45,1468.05,1468.2,211838
824,2019-07-15 15:25:00+05:30,1468.4,1475.0,1468.25,1473.45,117614
825,2019-07-16 09:15:00+05:30,1485.0,1485.0,1463.3,1468.0,207051
826,2019-07-16 09:20:00+05:30,1468.0,1471.0,1460.6,1466.7,150012
827,2019-07-16 09:25:00+05:30,1465.75,1468.0,1463.5,1464.9,66529
828,2019-07-16 09:30:00+05:30,1464.9,1472.55,1464.05,1472.2,52763
829,2019-07-16 09:35:00+05:30,1473.6,1479.45,1470.25,1474.95,153335
830,2019-07-16 09:40:00+05:30,1474.95,1475.2,1470.4,1472.65,62910
831,2019-07-16 09:45:00+05:30,1472.05,1472.05,1466.85,1470.0,70270
832,2019-07-16 09:50:00+05:30,1470.0,1473.8,1470.0,1472.0,40387
833,2019-07-16 09:55:00+05:30,1472.0,1473.85,1470.25,1470.9,46426
834,2019-07-16 10:00:00+05:30,1471.5,1472.8,1470.65,1471.0,23296
835,2019-07-16 10:05:00+05:30,1471.7,1479.0,1469.1,1477.7,87737
836,2019-07-16 10:10:00+05:30,1477.7,1479.0,1475.0,1478.4,67704
837,2019-07-16 10:15:00+05:30,1478.1,1484.0,1476.3,1476.5,120167
838,2019-07-16 10:20:00+05:30,1476.55,1478.0,1470.45,1472.0,69222
839,2019-07-16 10:25:00+05:30,1472.15,1473.95,1468.05,1470.5,69605
840,2019-07-16 10:30:00+05:30,1470.5,1474.25,1470.3,1473.2,27084
841,2019-07-16 10:35:00+05:30,1473.0,1475.0,1471.0,1473.0,17686
842,2019-07-16 10:40:00+05:30,1473.0,1474.5,1472.05,1473.55,19656
843,2019-07-16 10:45:00+05:30,1473.05,1476.55,1473.05,1476.0,21936
844,2019-07-16 10:50:00+05:30,1475.7,1475.95,1472.25,1472.65,20024
845,2019-07-16 10:55:00+05:30,1472.65,1472.65,1471.0,1471.7,21723
846,2019-07-16 11:00:00+05:30,1471.7,1472.0,1469.05,1471.2,20786
847,2019-07-16 11:05:00+05:30,1471.2,1471.8,1470.0,1471.6,10799
848,2019-07-16 11:10:00+05:30,1471.6,1474.25,1471.05,1472.25,50967
849,2019-07-16 11:15:00+05:30,1472.25,1475.0,1472.0,1472.6,30923
850,2019-07-16 11:20:00+05:30,1472.6,1479.85,1472.5,1479.0,37135
851,2019-07-16 11:25:00+05:30,1479.0,1480.95,1477.1,1477.5,50589
852,2019-07-16 11:30:00+05:30,1478.0,1478.15,1475.4,1476.6,23139
853,2019-07-16 11:35:00+05:30,1476.6,1478.9,1475.5,1476.7,20543
854,2019-07-16 11:40:00+05:30,1476.15,1477.5,1475.6,1476.5,12435
855,2019-07-16 11:45:00+05:30,1476.5,1479.6,1476.25,1478.9,23562
856,2019-07-16 11:50:00+05:30,1479.0,1481.0,1478.0,1480.25,50312
857,2019-07-16 11:55:00+05:30,1480.25,1481.0,1476.0,1476.95,49024
858,2019-07-16 12:00:00+05:30,1476.45,1477.85,1476.0,1477.0,20071
859,2019-07-16 12:05:00+05:30,1477.05,1479.95,1475.2,1479.8,31724
860,2019-07-16 12:10:00+05:30,1479.8,1479.95,1478.55,1479.45,17310
861,2019-07-16 12:15:00+05:30,1479.45,1479.5,1472.2,1473.0,47678
862,2019-07-16 12:20:00+05:30,1473.0,1476.9,1472.4,1475.9,33579
863,2019-07-16 12:25:00+05:30,1475.9,1476.45,1473.1,1473.1,18130
864,2019-07-16 12:30:00+05:30,1473.1,1475.65,1472.05,1473.4,29530
865,2019-07-16 12:35:00+05:30,1472.75,1477.0,1472.6,1476.2,28347
866,2019-07-16 12:40:00+05:30,1476.2,1477.75,1472.35,1473.0,35088
867,2019-07-16 12:45:00+05:30,1472.45,1474.0,1472.0,1472.75,51762
868,2019-07-16 12:50:00+05:30,1472.75,1475.0,1472.55,1473.5,21621
869,2019-07-16 12:55:00+05:30,1473.65,1477.75,1473.4,1476.35,52414
870,2019-07-16 13:00:00+05:30,1476.35,1477.8,1474.85,1476.05,42421
871,2019-07-16 13:05:00+05:30,1476.05,1478.0,1475.0,1476.3,29529
872,2019-07-16 13:10:00+05:30,1476.3,1476.8,1473.5,1474.5,20922
873,2019-07-16 13:15:00+05:30,1474.5,1474.5,1473.0,1473.15,64638
874,2019-07-16 13:20:00+05:30,1473.15,1474.5,1473.1,1474.15,8836
875,2019-07-16 13:25:00+05:30,1474.15,1474.15,1471.0,1472.3,42223
876,2019-07-16 13:30:00+05:30,1472.3,1473.0,1471.5,1471.5,17647
877,2019-07-16 13:35:00+05:30,1471.5,1472.0,1466.45,1468.5,77123
878,2019-07-16 13:40:00+05:30,1468.0,1468.55,1467.0,1468.0,43505
879,2019-07-16 13:45:00+05:30,1468.0,1468.35,1463.25,1465.0,97487
880,2019-07-16 13:50:00+05:30,1464.8,1465.15,1462.0,1463.9,76419
881,2019-07-16 13:55:00+05:30,1463.3,1465.6,1461.15,1463.35,73163
882,2019-07-16 14:00:00+05:30,1463.75,1468.0,1463.7,1467.85,40182
883,2019-07-16 14:05:00+05:30,1467.75,1471.55,1466.5,1471.0,49971
884,2019-07-16 14:10:00+05:30,1469.4,1470.9,1468.4,1469.7,31318
885,2019-07-16 14:15:00+05:30,1469.7,1470.55,1465.5,1466.0,25439
886,2019-07-16 14:20:00+05:30,1467.0,1469.8,1465.5,1468.5,25142
887,2019-07-16 14:25:00+05:30,1469.2,1469.85,1467.05,1467.8,13404
888,2019-07-16 14:30:00+05:30,1467.8,1471.0,1467.0,1470.5,36917
889,2019-07-16 14:35:00+05:30,1470.65,1474.6,1469.25,1474.0,61438
890,2019-07-16 14:40:00+05:30,1473.6,1474.4,1472.05,1474.05,38278
891,2019-07-16 14:45:00+05:30,1474.1,1478.85,1473.65,1476.2,85446
892,2019-07-16 14:50:00+05:30,1476.2,1477.0,1472.1,1472.1,43406
893,2019-07-16 14:55:00+05:30,1472.1,1474.4,1470.1,1474.4,40108
894,2019-07-16 15:00:00+05:30,1474.0,1476.0,1470.0,1471.45,67661
895,2019-07-16 15:05:00+05:30,1471.45,1474.5,1471.45,1473.45,39567
896,2019-07-16 15:10:00+05:30,1473.5,1474.5,1471.55,1473.0,66597
897,2019-07-16 15:15:00+05:30,1473.0,1474.4,1471.0,1472.3,125577
898,2019-07-16 15:20:00+05:30,1472.75,1474.55,1472.05,1472.95,181301
899,2019-07-16 15:25:00+05:30,1472.95,1477.1,1472.6,1477.0,98381
900,2019-07-17 09:15:00+05:30,1482.8,1482.8,1473.6,1478.15,168731
901,2019-07-17 09:20:00+05:30,1477.95,1479.1,1476.15,1478.15,62077
902,2019-07-17 09:25:00+05:30,1478.0,1478.0,1470.75,1472.2,98274
903,2019-07-17 09:30:00+05:30,1472.15,1475.5,1470.65,1471.4,61933
904,2019-07-17 09:35:00+05:30,1471.4,1473.8,1471.0,1473.05,30895
905,2019-07-17 09:40:00+05:30,1473.05,1477.0,1472.0,1476.5,51429
906,2019-07-17 09:45:00+05:30,1476.5,1482.0,1475.65,1482.0,72133
907,2019-07-17 09:50:00+05:30,1482.0,1487.0,1479.75,1484.4,131802
908,2019-07-17 09:55:00+05:30,1484.95,1487.0,1483.1,1485.2,69273
909,2019-07-17 10:00:00+05:30,1485.0,1490.5,1485.0,1489.0,101694
910,2019-07-17 10:05:00+05:30,1489.4,1489.65,1486.05,1487.75,58453
911,2019-07-17 10:10:00+05:30,1487.75,1489.0,1483.0,1485.1,51106
912,2019-07-17 10:15:00+05:30,1485.1,1485.5,1481.25,1485.4,46797
913,2019-07-17 10:20:00+05:30,1485.0,1486.45,1483.0,1486.45,26896
914,2019-07-17 10:25:00+05:30,1486.45,1487.7,1483.75,1484.1,38011
915,2019-07-17 10:30:00+05:30,1484.45,1486.45,1483.3,1484.85,24676
916,2019-07-17 10:35:00+05:30,1484.85,1486.35,1484.3,1485.65,20753
917,2019-07-17 10:40:00+05:30,1485.9,1485.95,1482.55,1483.0,22541
918,2019-07-17 10:45:00+05:30,1482.55,1482.55,1477.1,1479.25,66019
919,2019-07-17 10:50:00+05:30,1478.35,1482.75,1478.05,1482.2,29612
920,2019-07-17 10:55:00+05:30,1482.35,1483.7,1479.6,1479.7,24660
921,2019-07-17 11:00:00+05:30,1479.75,1480.8,1479.0,1479.6,21330
922,2019-07-17 11:05:00+05:30,1479.6,1480.5,1478.6,1479.0,19265
923,2019-07-17 11:10:00+05:30,1479.0,1479.0,1474.75,1477.85,45592
924,2019-07-17 11:15:00+05:30,1477.85,1477.85,1473.25,1476.5,44612
925,2019-07-17 11:20:00+05:30,1476.75,1477.3,1475.0,1476.6,24986
926,2019-07-17 11:25:00+05:30,1476.6,1479.45,1476.55,1479.05,28739
927,2019-07-17 11:30:00+05:30,1479.0,1480.15,1478.0,1478.3,20393
928,2019-07-17 11:35:00+05:30,1478.3,1479.95,1478.2,1479.0,14952
929,2019-07-17 11:40:00+05:30,1479.0,1479.05,1476.05,1478.35,31439
930,2019-07-17 11:45:00+05:30,1478.05,1479.05,1475.15,1477.5,26929
931,2019-07-17 11:50:00+05:30,1478.0,1478.75,1476.5,1477.65,16630
932,2019-07-17 11:55:00+05:30,1478.0,1478.0,1474.0,1476.5,40091
933,2019-07-17 12:00:00+05:30,1476.35,1478.2,1475.0,1475.15,24624
934,2019-07-17 12:05:00+05:30,1475.85,1476.9,1474.6,1476.0,27909
935,2019-07-17 12:10:00+05:30,1476.0,1477.45,1475.05,1475.3,21959
936,2019-07-17 12:15:00+05:30,1475.3,1476.95,1474.5,1475.2,25108
937,2019-07-17 12:20:00+05:30,1475.2,1475.25,1471.55,1472.0,47916
938,2019-07-17 12:25:00+05:30,1472.0,1473.0,1471.1,1472.05,37415
939,2019-07-17 12:30:00+05:30,1472.85,1472.85,1466.2,1468.7,101316
940,2019-07-17 12:35:00+05:30,1468.7,1469.0,1462.05,1463.55,102446
941,2019-07-17 12:40:00+05:30,1463.7,1464.9,1457.0,1461.5,120522
942,2019-07-17 12:45:00+05:30,1461.0,1462.3,1458.0,1462.25,92893
943,2019-07-17 12:50:00+05:30,1462.3,1464.35,1459.95,1461.35,72123
944,2019-07-17 12:55:00+05:30,1461.35,1464.3,1460.0,1463.1,60320
945,2019-07-17 13:00:00+05:30,1463.1,1467.85,1462.35,1465.65,65352
946,2019-07-17 13:05:00+05:30,1465.6,1467.5,1464.05,1465.0,50364
947,2019-07-17 13:10:00+05:30,1465.3,1466.0,1461.35,1462.8,50900
948,2019-07-17 13:15:00+05:30,1462.8,1465.0,1461.0,1461.75,52398
949,2019-07-17 13:20:00+05:30,1461.65,1462.5,1461.0,1461.75,46199
950,2019-07-17 13:25:00+05:30,1461.25,1467.0,1461.0,1464.05,44577
951,2019-07-17 13:30:00+05:30,1464.9,1465.0,1462.2,1464.55,28785
952,2019-07-17 13:35:00+05:30,1464.95,1466.9,1464.25,1464.75,27366
953,2019-07-17 13:40:00+05:30,1464.75,1466.95,1463.25,1465.7,44821
954,2019-07-17 13:45:00+05:30,1465.7,1466.25,1463.55,1464.45,42289
955,2019-07-17 13:50:00+05:30,1464.45,1466.7,1463.5,1466.05,29683
956,2019-07-17 13:55:00+05:30,1466.05,1466.9,1464.2,1465.7,25744
957,2019-07-17 14:00:00+05:30,1465.7,1466.5,1464.8,1465.85,30676
958,2019-07-17 14:05:00+05:30,1465.8,1466.7,1465.0,1465.55,32796
959,2019-07-17 14:10:00+05:30,1466.5,1467.0,1465.0,1465.6,37242
960,2019-07-17 14:15:00+05:30,1465.6,1472.6,1465.2,1467.25,117717
961,2019-07-17 14:20:00+05:30,1467.9,1482.15,1467.0,1481.0,192117
962,2019-07-17 14:25:00+05:30,1481.0,1481.0,1475.35,1476.05,70678
963,2019-07-17 14:30:00+05:30,1476.05,1485.1,1475.55,1484.55,151654
964,2019-07-17 14:35:00+05:30,1484.55,1486.0,1481.85,1485.15,83280
965,2019-07-17 14:40:00+05:30,1485.15,1489.0,1484.65,1488.35,117684
966,2019-07-17 14:45:00+05:30,1488.0,1494.8,1486.85,1493.5,238381
967,2019-07-17 14:50:00+05:30,1493.65,1501.6,1492.25,1497.85,340394
968,2019-07-17 14:55:00+05:30,1497.35,1501.55,1493.3,1494.0,160063
969,2019-07-17 15:00:00+05:30,1494.75,1496.3,1490.3,1495.9,118666
970,2019-07-17 15:05:00+05:30,1495.9,1502.85,1494.8,1499.95,185177
971,2019-07-17 15:10:00+05:30,1500.0,1503.4,1498.75,1503.1,156800
972,2019-07-17 15:15:00+05:30,1503.4,1503.4,1501.3,1503.2,133925
973,2019-07-17 15:20:00+05:30,1503.4,1508.05,1503.0,1505.5,158578
974,2019-07-17 15:25:00+05:30,1505.85,1505.85,1501.5,1504.0,87491
975,2019-07-18 09:15:00+05:30,1496.05,1502.9,1487.85,1501.3,163153
976,2019-07-18 09:20:00+05:30,1501.9,1502.9,1495.4,1496.4,75340
977,2019-07-18 09:25:00+05:30,1497.35,1497.7,1493.1,1493.1,55215
978,2019-07-18 09:30:00+05:30,1493.75,1493.75,1484.6,1489.0,109280
979,2019-07-18 09:35:00+05:30,1489.0,1490.55,1486.45,1488.65,41663
980,2019-07-18 09:40:00+05:30,1488.35,1492.25,1486.0,1491.4,39954
981,2019-07-18 09:45:00+05:30,1492.0,1495.0,1491.5,1493.0,45411
982,2019-07-18 09:50:00+05:30,1493.05,1496.9,1488.95,1490.0,49201
983,2019-07-18 09:55:00+05:30,1489.1,1494.85,1489.1,1493.5,28548
984,2019-07-18 10:00:00+05:30,1493.3,1494.25,1491.0,1491.0,23866
985,2019-07-18 10:05:00+05:30,1491.05,1492.0,1489.15,1491.25,23159
986,2019-07-18 10:10:00+05:30,1491.25,1492.25,1487.05,1488.4,19936
987,2019-07-18 10:15:00+05:30,1488.1,1491.75,1488.05,1488.35,15197
988,2019-07-18 10:20:00+05:30,1488.35,1490.95,1488.25,1489.5,8869
989,2019-07-18 10:25:00+05:30,1490.0,1490.25,1488.2,1489.0,11283
990,2019-07-18 10:30:00+05:30,1488.9,1490.0,1488.2,1488.95,4676
991,2019-07-18 10:35:00+05:30,1488.55,1489.65,1485.3,1485.5,28009
992,2019-07-18 10:40:00+05:30,1485.95,1486.45,1482.0,1484.15,52353
993,2019-07-18 10:45:00+05:30,1484.5,1485.9,1483.75,1484.65,18867
994,2019-07-18 10:50:00+05:30,1484.65,1484.75,1481.5,1483.1,29944
995,2019-07-18 10:55:00+05:30,1482.6,1485.7,1482.55,1485.4,14122
996,2019-07-18 11:00:00+05:30,1485.45,1488.5,1484.5,1485.2,13731
