Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 12:30:00,58.4,58.4,58.15,58.3,2687245,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,30
2019-10-29 12:35:00,58.3,58.3,58.0,58.05,2276164,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,35
2019-10-29 12:40:00,58.05,58.4,58.05,58.25,2376685,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,40
2019-10-29 12:45:00,58.25,58.3,58.1,58.15,1233191,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,45
2019-10-29 12:50:00,58.2,58.2,57.85,58.05,2870245,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,50
2019-10-29 12:55:00,58.05,58.2,58.0,58.15,1192223,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,12,55
2019-10-29 13:00:00,58.1,58.25,58.05,58.15,1585301,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,0
2019-10-29 13:05:00,58.2,59.25,58.15,58.9,10121903,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,5
2019-10-29 13:10:00,58.9,59.1,58.7,58.95,4461204,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,10
2019-10-29 13:15:00,58.95,59.55,58.9,59.55,7350735,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,59.5,59.9,59.4,59.7,9733464,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,20
2019-10-29 13:25:00,59.65,59.7,59.1,59.35,6380228,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,25
2019-10-29 13:30:00,59.35,59.4,59.15,59.25,3067574,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,30
2019-10-29 13:35:00,59.25,59.25,58.8,59.0,4713155,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,59.0,59.25,58.95,59.1,2577531,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,59.1,59.2,58.8,58.9,2961697,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,58.9,59.15,58.8,59.15,1923379,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,59.15,59.45,59.0,59.35,2775779,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,59.3,59.5,59.15,59.25,2547162,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,59.3,59.5,59.25,59.5,2650722,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,59.55,59.6,59.15,59.2,3751851,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,59.2,59.25,59.0,59.1,2685855,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,59.1,59.25,59.0,59.1,1941320,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,59.1,59.35,59.05,59.3,1965348,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,59.35,59.4,59.2,59.25,2255540,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,59.2,59.35,59.15,59.2,1654403,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,59.25,59.3,59.05,59.1,2334004,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,59.1,59.2,57.6,58.25,15313951,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,45
2019-10-29 14:50:00,58.25,58.35,57.55,57.8,6455101,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,57.85,58.4,57.75,57.9,5350344,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,57.9,58.15,57.7,57.95,3887294,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,57.95,58.45,57.95,58.3,3351685,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,5
2019-10-29 15:10:00,58.3,58.3,58.1,58.2,2670986,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,58.2,58.35,58.1,58.25,6881537,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,58.2,58.4,58.1,58.25,4873570,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,20
2019-10-29 15:25:00,58.3,58.3,58.1,58.2,3374381,2019-10-29,2019,53.95000000000002,52.95000000000001,56.20000000000002,57.45000000000001,56.45,54.2,55.25,54.95,55.20000000000001,54.34050000000001,53.80950000000001,56.05950000000001,56.59050000000001,50.70000000000001,59.70000000000001,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,59.1,59.4,58.35,59.0,11282067,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,58.95,58.95,58.3,58.5,5824849,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,20
2019-10-30 09:25:00,58.5,58.5,57.8,58.0,7815781,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,Entry,Sell,58.0,57.06666666666666,59.4,9,25
2019-10-30 09:30:00,58.0,58.0,56.45,56.75,12660888,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,Exit,Buy,57.06666666666666,0.0,0.0,9,30
2019-10-30 09:35:00,56.65,57.1,56.15,56.3,8625714,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,35
2019-10-30 09:40:00,56.35,57.25,56.0,56.6,9780928,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,56.55,57.25,56.55,57.2,4640381,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,57.2,58.6,57.1,58.6,9840455,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,58.65,58.85,57.95,58.5,9072359,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,58.5,58.55,58.05,58.25,5358684,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,58.25,58.4,58.15,58.3,2258046,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,58.3,58.4,58.15,58.35,1868490,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,58.35,58.95,58.3,58.75,5125409,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,58.8,59.2,58.5,58.6,7207854,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,58.65,58.9,58.5,58.85,2469013,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,58.8,58.85,58.4,58.4,2850957,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,58.45,58.75,58.4,58.7,1845311,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,58.65,58.95,58.55,58.6,3458927,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,58.6,58.75,58.55,58.65,1223346,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,58.65,58.65,58.2,58.5,2775682,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,58.45,58.5,58.3,58.4,1348801,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,58.35,58.4,58.15,58.2,1782954,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,58.25,58.3,57.65,57.7,5520394,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,57.8,57.95,57.55,57.8,2951714,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,57.7,58.45,57.6,58.4,2940278,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,58.35,58.4,58.15,58.2,1955589,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,58.2,58.25,57.8,57.9,1965997,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,57.95,58.3,57.85,58.2,1508705,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,58.2,58.25,58.05,58.15,1372183,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,58.1,58.25,58.0,58.15,1446401,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,58.15,58.5,58.15,58.4,2249906,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,58.4,58.45,58.1,58.25,1823885,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,58.3,58.35,58.15,58.25,847316,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,58.25,58.85,58.25,58.55,4282442,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,0
2019-10-30 12:05:00,58.55,58.65,58.25,58.35,1744085,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,5
2019-10-30 12:10:00,58.35,58.5,58.3,58.35,798884,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,10
2019-10-30 12:15:00,58.4,58.5,58.15,58.2,1926793,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,15
2019-10-30 12:20:00,58.25,58.3,58.2,58.2,828523,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,20
2019-10-30 12:25:00,58.25,58.35,58.2,58.35,910513,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,25
2019-10-30 12:30:00,58.3,58.45,58.2,58.35,1027531,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,30
2019-10-30 12:35:00,58.3,58.35,58.15,58.2,1095876,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,35
2019-10-30 12:40:00,58.2,58.25,58.1,58.2,1225738,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,40
2019-10-30 12:45:00,58.2,58.25,58.1,58.15,951815,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,45
2019-10-30 12:50:00,58.2,58.25,58.1,58.15,1379923,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,50
2019-10-30 12:55:00,58.2,58.2,57.7,57.95,4334168,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,12,55
2019-10-30 13:00:00,57.9,58.05,57.75,57.9,1895993,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,13,0
2019-10-30 13:05:00,57.95,58.05,57.6,57.65,2113546,2019-10-30,2019,54.23333333333333,50.266666666666666,61.033333333333324,63.86666666666666,59.9,53.1,54.35,58.2,57.06666666666666,54.46906666666666,52.864266666666666,59.66426666666666,61.26906666666666,43.46666666666667,70.66666666666666,,,0.0,0.0,0.0,13,5
