Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 14:55:00,1225.9,1225.9,1223.7,1224.1,54794,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,1224.15,1224.4,1222.4,1222.9,84314,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,1222.9,1224.5,1222.35,1222.7,111850,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,1222.7,1223.7,1221.25,1221.75,141402,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,1222.0,1222.55,1220.0,1220.0,166013,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,1220.0,1221.15,1219.6,1219.8,178806,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,1220.0,1221.0,1217.6,1220.5,756741,2019-10-17,2019,1209.3333333333335,1197.3166666666668,1234.1833333333334,1247.0166666666667,1235.0,1210.15,1231.65,1221.35,1222.1666666666667,1212.6739666666667,1206.8093666666668,1231.6593666666668,1237.5239666666666,1172.466666666667,1271.8666666666666,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,1225.45,1229.75,1223.95,1226.8,205581,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,1226.8,1228.3,1225.5,1227.85,114852,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,1228.2,1228.9,1225.5,1228.2,124301,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,1228.2,1233.85,1227.95,1233.0,157968,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,Entry,Buy,1233.0,1254.5333333333333,1223.95,9,30
2019-10-18 09:35:00,1232.75,1233.65,1231.55,1232.6,127435,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,1232.3,1233.0,1230.4,1230.8,88715,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,1231.25,1232.0,1230.1,1231.75,76819,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,1232.0,1233.5,1231.1,1232.45,74051,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,1232.45,1232.5,1231.15,1232.4,41894,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,1232.4,1233.0,1231.65,1232.3,39009,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,1232.3,1232.45,1228.0,1228.95,53312,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,1228.75,1231.0,1228.2,1230.6,35928,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,1230.5,1231.8,1229.0,1231.2,30297,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,1231.2,1231.5,1229.55,1230.5,57218,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,1230.7,1231.35,1230.0,1230.8,30868,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,1230.75,1231.6,1230.5,1231.0,41288,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,1230.95,1231.7,1229.55,1231.5,33292,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,1231.45,1232.0,1230.55,1231.6,31238,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,1231.6,1232.0,1230.0,1230.85,37240,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,1230.7,1231.0,1230.0,1230.5,42123,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,1230.6,1230.6,1229.3,1229.65,76282,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,1229.7,1230.0,1226.3,1226.95,50264,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,1227.0,1227.95,1225.0,1225.7,67937,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,1225.6,1228.45,1225.3,1227.0,21676,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,1227.0,1227.3,1225.5,1225.5,33505,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,1225.5,1227.0,1225.2,1226.2,20220,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,1226.1,1226.15,1224.3,1225.2,63610,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,1225.6,1225.8,1224.5,1224.65,23422,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,1224.65,1226.0,1222.1,1225.5,84195,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,Exit,Sell,1223.95,1213.2039333333332,1233.85,11,35
2019-10-18 11:40:00,1225.55,1226.55,1223.3,1223.45,39572,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,1223.5,1224.45,1220.35,1224.0,83174,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,1224.05,1224.55,1222.6,1224.35,33969,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,1224.35,1225.9,1224.0,1225.4,60117,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,1225.45,1227.8,1225.2,1227.5,77927,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,1227.7,1229.5,1227.5,1229.25,79311,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,1229.25,1229.9,1227.3,1228.3,102146,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,1228.0,1228.85,1227.25,1228.35,14690,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,1228.35,1228.95,1227.55,1228.25,21361,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,1228.5,1228.95,1227.6,1227.85,16526,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,1227.85,1228.5,1227.0,1227.8,17620,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,1227.95,1228.3,1227.0,1227.9,25523,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,1227.9,1228.0,1223.05,1223.95,43138,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,1224.0,1224.85,1222.25,1223.55,54681,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,1223.5,1224.95,1223.0,1223.05,32495,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,1223.0,1226.95,1223.0,1226.35,35080,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,1226.9,1226.9,1225.05,1226.1,23875,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,1226.1,1227.3,1225.0,1226.4,39756,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,1226.4,1226.5,1224.0,1225.65,29697,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,1226.0,1226.2,1224.15,1224.8,36847,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,1224.8,1225.6,1223.1,1224.7,39796,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,1224.5,1226.4,1224.25,1226.4,22013,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,1226.4,1226.4,1224.5,1225.75,26236,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,1225.8,1226.2,1223.4,1224.75,32277,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,1224.75,1226.1,1224.3,1224.8,24069,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,1225.1,1225.25,1223.0,1224.15,33919,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,1224.1,1228.25,1223.5,1227.25,83855,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,50
2019-10-18 13:55:00,1226.5,1227.4,1225.1,1227.4,34724,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,13,55
2019-10-18 14:00:00,1227.5,1228.0,1226.05,1226.5,43404,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,0
2019-10-18 14:05:00,1226.45,1227.0,1225.45,1226.0,32395,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,5
2019-10-18 14:10:00,1226.05,1228.0,1226.0,1227.9,60678,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,10
2019-10-18 14:15:00,1227.9,1228.2,1226.25,1228.0,54678,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,15
2019-10-18 14:20:00,1227.9,1227.95,1222.35,1223.35,132975,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,20
2019-10-18 14:25:00,1223.3,1224.85,1221.1,1223.9,93800,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,25
2019-10-18 14:30:00,1223.9,1225.0,1223.5,1224.6,53155,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,30
2019-10-18 14:35:00,1224.6,1225.0,1223.3,1224.3,89998,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,35
2019-10-18 14:40:00,1224.3,1226.85,1223.95,1225.5,95083,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,40
2019-10-18 14:45:00,1225.5,1226.95,1222.15,1222.5,141110,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,45
2019-10-18 14:50:00,1223.15,1225.8,1221.15,1224.35,125727,2019-10-18,2019,1212.4666666666665,1204.4333333333332,1229.1666666666665,1237.8333333333333,1229.8,1213.1,1227.5,1220.5,1221.1333333333332,1214.7539333333332,1210.8127333333332,1227.5127333333332,1231.4539333333332,1187.7333333333331,1254.5333333333333,,,0.0,0.0,0.0,14,50
