Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-24 13:00:00,222.95,223.25,222.85,222.85,49119,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,0
2019-10-24 13:05:00,222.85,222.95,222.55,222.85,56558,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,5
2019-10-24 13:10:00,222.85,222.9,222.2,222.65,110673,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,10
2019-10-24 13:15:00,222.6,222.7,222.0,222.25,177992,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,15
2019-10-24 13:20:00,222.4,222.5,221.65,222.0,161917,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,20
2019-10-24 13:25:00,222.0,222.9,222.0,222.75,97356,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,25
2019-10-24 13:30:00,222.85,223.0,222.5,222.95,151705,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,30
2019-10-24 13:35:00,222.95,223.0,222.75,222.8,205083,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,35
2019-10-24 13:40:00,222.8,222.9,222.1,222.5,58855,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,40
2019-10-24 13:45:00,222.5,222.5,222.0,222.3,66087,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,45
2019-10-24 13:50:00,222.3,222.9,222.3,222.6,49769,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,50
2019-10-24 13:55:00,222.6,222.7,222.25,222.7,83752,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,13,55
2019-10-24 14:00:00,222.7,222.95,222.05,222.2,328998,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,0
2019-10-24 14:05:00,222.1,223.2,222.1,223.05,77767,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,5
2019-10-24 14:10:00,223.1,223.7,222.75,223.65,117287,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,10
2019-10-24 14:15:00,223.65,223.75,222.85,223.0,157093,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,15
2019-10-24 14:20:00,222.9,223.25,222.35,222.55,622772,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,20
2019-10-24 14:25:00,222.65,223.0,222.2,222.2,398297,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,25
2019-10-24 14:30:00,222.15,222.95,222.15,222.8,247477,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,30
2019-10-24 14:35:00,222.8,223.05,222.8,222.85,150432,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,35
2019-10-24 14:40:00,222.9,223.0,222.5,223.0,85192,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,40
2019-10-24 14:45:00,223.0,223.05,222.7,222.85,278483,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,45
2019-10-24 14:50:00,222.75,222.9,222.6,222.75,54435,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,50
2019-10-24 14:55:00,222.75,222.75,222.4,222.55,75815,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,14,55
2019-10-24 15:00:00,222.6,222.65,221.75,222.2,212797,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,15,0
2019-10-24 15:05:00,222.35,222.45,221.85,222.2,142465,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,15,5
2019-10-24 15:10:00,222.3,222.8,221.9,222.8,305878,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,15,10
2019-10-24 15:15:00,222.9,223.0,222.4,222.6,317592,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,15,15
2019-10-24 15:20:00,222.7,222.95,222.35,222.75,341687,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,Exit,Sell,222.75,0.0,0.0,15,20
2019-10-24 15:25:00,222.75,225.1,222.75,223.7,545829,2019-10-24,2019,218.23333333333332,212.61666666666667,227.0333333333333,230.21666666666664,224.6,215.8,218.6,223.85,221.41666666666666,218.05506666666668,215.97826666666666,224.77826666666664,226.85506666666666,203.8166666666667,239.01666666666662,,,0.0,0.0,0.0,15,25
2019-10-25 09:15:00,222.5,222.75,221.05,222.5,245470,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,15
2019-10-25 09:20:00,222.65,223.25,221.95,222.4,205385,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,20
2019-10-25 09:25:00,222.2,223.15,222.0,222.05,139148,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,25
2019-10-25 09:30:00,222.0,222.3,221.3,222.25,109884,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,30
2019-10-25 09:35:00,222.2,222.75,222.0,222.5,86653,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,35
2019-10-25 09:40:00,222.5,223.25,222.5,222.95,142420,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,40
2019-10-25 09:45:00,223.0,223.65,222.7,222.95,134538,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,45
2019-10-25 09:50:00,222.95,223.9,222.75,223.65,99842,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,50
2019-10-25 09:55:00,223.65,224.15,223.0,223.15,124580,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,9,55
2019-10-25 10:00:00,223.15,223.35,222.5,222.7,97517,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,0
2019-10-25 10:05:00,222.75,222.95,222.1,222.55,96592,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,5
2019-10-25 10:10:00,222.6,222.95,222.1,222.65,55397,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,10
2019-10-25 10:15:00,222.65,222.9,222.35,222.7,45166,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,15
2019-10-25 10:20:00,222.8,223.2,222.6,222.65,44675,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,20
2019-10-25 10:25:00,222.65,223.3,222.5,223.15,61656,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,25
2019-10-25 10:30:00,223.2,223.65,223.1,223.4,52303,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,30
2019-10-25 10:35:00,223.4,223.8,222.85,223.65,75202,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,223.65,223.9,223.4,223.55,95376,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,223.5,223.6,222.85,223.0,99949,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,222.9,223.0,222.7,222.8,73954,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,222.8,223.25,222.4,223.2,146907,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,223.1,223.5,222.85,223.35,181632,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,223.4,223.4,222.85,223.05,61035,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,223.05,223.1,222.65,222.7,24176,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,222.6,222.9,222.5,222.7,42518,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,222.75,223.15,222.7,223.1,137482,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,223.0,223.15,222.75,223.1,118281,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,223.1,223.45,222.9,223.3,42304,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,223.3,223.7,223.3,223.35,66668,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,223.5,223.75,222.75,222.8,610223,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,222.75,222.9,222.3,222.7,131325,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,222.7,223.0,222.3,222.65,174214,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,222.65,223.0,222.5,222.5,274656,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,222.55,222.85,222.3,222.4,187474,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,222.45,223.0,222.4,223.0,217549,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,223.0,223.0,222.6,222.8,19670,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,222.8,223.9,222.7,223.3,137416,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,223.4,223.4,222.9,223.15,40588,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,223.15,223.15,222.6,222.8,54450,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,222.8,222.8,222.5,222.65,21890,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,30
2019-10-25 12:35:00,222.65,222.8,222.55,222.6,13221,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,222.65,223.0,222.0,222.1,183216,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,222.1,222.35,221.5,221.6,108449,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,221.6,222.3,221.2,221.4,138386,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,221.3,221.95,221.2,221.35,69886,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,221.35,221.95,221.2,221.8,37160,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,221.8,221.95,221.4,221.6,22215,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,5
2019-10-25 13:10:00,221.6,221.6,221.1,221.15,81344,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,10
2019-10-25 13:15:00,221.15,221.8,221.1,221.75,50826,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,15
2019-10-25 13:20:00,221.8,221.8,220.65,220.7,165562,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,Entry,Sell,220.7,217.5666666666667,224.15,13,20
2019-10-25 13:25:00,220.7,220.95,220.2,220.5,125243,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,25
2019-10-25 13:30:00,220.5,220.9,220.3,220.65,39289,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,30
2019-10-25 13:35:00,220.65,221.15,220.35,221.0,43573,2019-10-25,2019,217.5666666666667,211.43333333333334,227.4666666666667,231.23333333333335,225.1,215.2,215.2,223.7,221.33333333333334,217.55153333333334,215.21513333333334,225.11513333333335,227.45153333333334,201.53333333333333,241.13333333333335,,,0.0,0.0,0.0,13,35
