Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-24 13:55:00,1418.8,1419.4,1415.9,1418.0,151630,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,13,55
2019-10-24 14:00:00,1417.7,1418.8,1416.7,1418.45,106367,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,0
2019-10-24 14:05:00,1418.5,1420.0,1417.5,1419.3,94207,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,5
2019-10-24 14:10:00,1419.3,1419.75,1417.55,1417.95,57215,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,10
2019-10-24 14:15:00,1417.95,1418.5,1415.3,1415.5,116702,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,15
2019-10-24 14:20:00,1415.6,1417.95,1414.6,1417.25,98254,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,20
2019-10-24 14:25:00,1417.3,1419.3,1415.1,1415.1,101188,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,25
2019-10-24 14:30:00,1415.1,1415.5,1411.45,1414.8,139806,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,30
2019-10-24 14:35:00,1414.85,1418.0,1414.65,1417.0,106646,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,35
2019-10-24 14:40:00,1417.0,1429.9,1416.75,1429.9,732115,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,Exit,Sell,1427.7886,0.0,0.0,14,40
2019-10-24 14:45:00,1429.95,1439.5,1429.95,1432.95,888159,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,45
2019-10-24 14:50:00,1432.95,1434.4,1429.4,1431.25,217928,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,50
2019-10-24 14:55:00,1431.25,1437.7,1430.0,1437.45,216640,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,14,55
2019-10-24 15:00:00,1437.6,1441.4,1435.4,1439.55,555425,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,0
2019-10-24 15:05:00,1439.55,1440.8,1433.65,1433.9,256584,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,5
2019-10-24 15:10:00,1433.8,1436.1,1432.75,1434.7,260221,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,10
2019-10-24 15:15:00,1434.95,1436.05,1433.5,1435.75,245092,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,15
2019-10-24 15:20:00,1435.75,1436.25,1431.55,1431.9,210073,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,20
2019-10-24 15:25:00,1431.95,1436.05,1431.9,1435.1,178132,2019-10-24,2019,1376.15,1358.3000000000002,1418.85,1443.6999999999998,1425.85,1383.15,1416.3,1394.0,1401.0,1384.6886000000002,1374.6114,1417.3113999999998,1427.3886,1315.6000000000004,1486.3999999999996,,,0.0,0.0,0.0,15,25
2019-10-25 09:15:00,1441.1,1441.45,1425.9,1430.25,403213,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,15
2019-10-25 09:20:00,1430.45,1432.0,1427.35,1429.7,216089,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,20
2019-10-25 09:25:00,1429.25,1431.85,1428.5,1429.0,78334,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,25
2019-10-25 09:30:00,1428.6,1431.9,1427.5,1431.8,122707,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,30
2019-10-25 09:35:00,1431.5,1434.95,1431.05,1432.9,92691,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,35
2019-10-25 09:40:00,1433.05,1434.0,1432.0,1433.55,69303,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,40
2019-10-25 09:45:00,1433.65,1436.9,1433.0,1433.55,127179,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,45
2019-10-25 09:50:00,1433.6,1433.6,1430.3,1432.5,71311,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,50
2019-10-25 09:55:00,1432.55,1433.4,1428.0,1429.0,98405,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,9,55
2019-10-25 10:00:00,1429.4,1430.0,1427.6,1429.7,60953,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,0
2019-10-25 10:05:00,1429.85,1430.0,1428.4,1428.4,44544,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,5
2019-10-25 10:10:00,1428.9,1429.95,1426.25,1429.5,56833,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,10
2019-10-25 10:15:00,1429.9,1429.95,1427.15,1427.95,30497,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,15
2019-10-25 10:20:00,1427.95,1429.6,1426.7,1427.25,33695,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,20
2019-10-25 10:25:00,1427.15,1427.15,1424.2,1424.95,118180,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,Entry,Sell,1424.95,1400.7666666666664,1441.45,10,25
2019-10-25 10:30:00,1425.1,1426.75,1424.4,1425.15,40802,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,30
2019-10-25 10:35:00,1425.15,1425.2,1423.2,1424.15,57077,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,1424.2,1424.5,1423.0,1423.4,55322,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,1423.35,1424.0,1421.7,1424.0,88675,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,1424.45,1429.8,1424.1,1427.55,101719,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,1427.7,1427.7,1425.15,1426.95,58990,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,1426.95,1428.4,1425.15,1426.25,54265,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,1426.25,1426.25,1423.1,1423.65,47231,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,1423.6,1426.6,1423.5,1426.35,40386,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,1426.0,1427.75,1424.45,1424.5,39139,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,1424.5,1425.25,1422.0,1422.9,47754,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,1422.7,1424.95,1422.65,1423.8,29298,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,1424.05,1425.0,1422.45,1423.05,28251,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,1423.05,1423.95,1421.35,1423.05,51133,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,1423.15,1426.4,1423.05,1425.1,46024,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,1425.15,1426.4,1424.45,1425.0,28361,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,1424.9,1425.8,1424.55,1425.3,21797,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,1425.3,1425.4,1422.6,1422.6,32320,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,1422.6,1423.8,1422.1,1423.35,38254,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,1423.25,1424.0,1422.5,1423.1,24612,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,1423.1,1424.0,1422.8,1423.6,15660,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,1423.55,1424.0,1423.25,1423.75,21023,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,1423.9,1423.95,1422.0,1422.05,40904,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,1422.2,1423.8,1422.0,1423.25,25246,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,1423.25,1423.4,1418.9,1420.7,118463,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,30
2019-10-25 12:35:00,1420.7,1420.95,1419.0,1419.85,68174,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,1419.8,1420.0,1414.35,1416.35,149517,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,1416.35,1416.65,1411.25,1415.25,128815,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,1415.0,1416.65,1413.5,1416.15,54908,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,1416.25,1417.0,1414.15,1414.4,56090,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,1414.3,1415.7,1412.55,1415.4,62096,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,1415.45,1418.4,1414.1,1417.8,79794,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,5
2019-10-25 13:10:00,1417.75,1419.25,1416.95,1416.95,103471,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,10
2019-10-25 13:15:00,1416.7,1417.35,1413.2,1415.6,61784,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,15
2019-10-25 13:20:00,1415.65,1417.7,1415.1,1416.7,32156,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,20
2019-10-25 13:25:00,1416.7,1418.6,1415.5,1417.3,41321,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,25
2019-10-25 13:30:00,1417.3,1417.8,1415.7,1417.3,38267,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,30
2019-10-25 13:35:00,1417.25,1419.5,1416.7,1419.5,64700,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,Exit,Buy,1419.2502,1441.7098333333333,1411.25,13,35
2019-10-25 13:40:00,1419.7,1421.4,1419.6,1420.95,121122,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,40
2019-10-25 13:45:00,1420.95,1423.3,1420.75,1422.4,96616,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,45
2019-10-25 13:50:00,1422.0,1423.45,1421.05,1421.6,59082,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,50
2019-10-25 13:55:00,1421.6,1423.5,1420.65,1421.85,56233,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,13,55
2019-10-25 14:00:00,1421.85,1422.75,1418.5,1420.4,65559,2019-10-25,2019,1400.7666666666664,1366.4333333333332,1455.4166666666665,1475.7333333333333,1441.4,1386.75,1401.0,1435.1,1421.0833333333333,1400.2070333333331,1387.3096333333333,1441.9596333333334,1454.8570333333332,1311.783333333333,1530.3833333333334,,,0.0,0.0,0.0,14,0
