Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-24 12:35:00,140.1,140.2,140.1,140.1,44127,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,12,35
2019-10-24 12:40:00,140.1,140.15,140.0,140.1,15185,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,12,40
2019-10-24 12:45:00,140.1,140.5,140.1,140.45,65026,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,12,45
2019-10-24 12:50:00,140.45,140.7,140.3,140.7,61896,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,12,50
2019-10-24 12:55:00,140.7,140.7,140.4,140.45,43311,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,12,55
2019-10-24 13:00:00,140.4,140.95,140.4,140.85,90772,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,0
2019-10-24 13:05:00,140.85,140.9,140.65,140.75,77703,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,5
2019-10-24 13:10:00,140.65,140.75,140.4,140.6,57847,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,10
2019-10-24 13:15:00,140.6,140.75,140.45,140.6,58551,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,15
2019-10-24 13:20:00,140.6,140.6,140.1,140.3,85085,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,20
2019-10-24 13:25:00,140.3,140.7,140.15,140.7,55722,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,25
2019-10-24 13:30:00,140.7,141.8,140.7,141.4,285477,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,30
2019-10-24 13:35:00,141.4,141.65,141.1,141.25,108263,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,35
2019-10-24 13:40:00,141.15,141.4,141.0,141.15,88217,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,40
2019-10-24 13:45:00,141.15,141.35,140.95,141.2,54395,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,45
2019-10-24 13:50:00,141.2,141.25,141.1,141.2,21326,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,50
2019-10-24 13:55:00,141.2,141.2,140.7,140.85,61997,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,13,55
2019-10-24 14:00:00,140.85,140.85,140.4,140.45,56444,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,0
2019-10-24 14:05:00,140.45,140.75,140.45,140.75,45176,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,5
2019-10-24 14:10:00,140.75,140.75,140.4,140.45,25868,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,10
2019-10-24 14:15:00,140.45,140.5,140.15,140.5,30381,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,15
2019-10-24 14:20:00,140.45,140.8,140.45,140.6,49292,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,20
2019-10-24 14:25:00,140.6,140.65,140.35,140.35,16064,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,25
2019-10-24 14:30:00,140.35,140.5,140.2,140.5,33768,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,30
2019-10-24 14:35:00,140.5,140.8,140.45,140.55,75287,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,35
2019-10-24 14:40:00,140.55,140.75,140.4,140.7,53648,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,40
2019-10-24 14:45:00,140.65,140.9,140.45,140.5,71129,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,45
2019-10-24 14:50:00,140.5,140.75,140.5,140.7,33549,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,50
2019-10-24 14:55:00,140.7,140.75,140.55,140.6,35139,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,14,55
2019-10-24 15:00:00,140.6,140.9,140.15,140.85,176317,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,15,0
2019-10-24 15:05:00,140.9,140.9,140.4,140.55,168070,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,15,5
2019-10-24 15:10:00,140.55,140.8,140.3,140.65,199782,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,15,10
2019-10-24 15:15:00,140.65,141.1,140.45,141.0,220576,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,15,15
2019-10-24 15:20:00,141.05,141.05,140.55,140.75,194468,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,Exit,Buy,140.75,0.0,0.0,15,20
2019-10-24 15:25:00,140.8,141.1,140.75,141.1,124020,2019-10-24,2019,140.51666666666665,139.03333333333333,144.21666666666664,146.4333333333333,144.95,141.25,144.25,142.0,142.73333333333332,141.31993333333332,140.44673333333333,144.14673333333332,145.0199333333333,135.33333333333334,150.1333333333333,,,0.0,0.0,0.0,15,25
2019-10-25 09:15:00,141.6,141.6,138.5,138.65,306679,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,15
2019-10-25 09:20:00,138.65,139.15,138.15,138.35,223759,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,Entry,Sell,138.35,134.8166666666667,141.6,9,20
2019-10-25 09:25:00,138.35,138.65,138.15,138.15,231703,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,25
2019-10-25 09:30:00,138.2,139.0,138.15,139.0,119782,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,30
2019-10-25 09:35:00,139.0,139.3,138.95,139.0,96326,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,35
2019-10-25 09:40:00,138.95,139.55,138.95,139.5,195421,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,40
2019-10-25 09:45:00,139.5,139.5,138.8,138.8,67147,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,45
2019-10-25 09:50:00,138.85,139.4,138.8,139.25,70323,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,50
2019-10-25 09:55:00,139.25,139.5,139.1,139.1,70150,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,9,55
2019-10-25 10:00:00,139.1,139.35,138.85,139.35,80473,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,0
2019-10-25 10:05:00,139.35,139.5,139.05,139.35,78148,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,5
2019-10-25 10:10:00,139.35,139.8,139.25,139.6,99526,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,10
2019-10-25 10:15:00,139.6,140.05,139.5,139.8,93673,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,15
2019-10-25 10:20:00,139.8,139.95,139.65,139.7,48325,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,20
2019-10-25 10:25:00,139.7,139.8,139.45,139.7,57581,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,25
2019-10-25 10:30:00,139.7,139.85,139.6,139.85,45689,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,30
2019-10-25 10:35:00,139.85,140.3,139.65,140.2,70967,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,140.2,140.2,139.9,140.2,66495,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,140.15,140.25,140.0,140.25,45132,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,140.2,140.65,140.2,140.5,56501,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,140.45,140.5,140.25,140.4,27912,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,140.45,140.7,140.35,140.6,34657,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,140.6,140.65,140.45,140.5,18821,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,140.5,140.55,140.35,140.5,37432,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,140.45,140.65,140.35,140.4,28739,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,140.4,140.6,140.4,140.6,12477,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,140.6,140.8,140.55,140.8,36320,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,140.8,140.85,140.15,140.25,73619,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,140.25,140.3,140.0,140.3,37492,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,140.25,140.65,140.25,140.55,17312,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,140.55,140.65,140.45,140.6,11907,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,140.6,140.85,140.55,140.8,32081,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,140.8,140.95,140.6,140.65,31810,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,140.65,140.8,140.55,140.8,27024,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,140.8,140.85,140.7,140.75,13499,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,140.75,140.8,140.65,140.75,13824,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,140.75,140.75,140.5,140.5,23015,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,140.55,140.6,140.35,140.45,23143,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,140.45,140.85,140.35,140.7,62749,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,140.7,141.2,140.3,140.3,182684,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,30
2019-10-25 12:35:00,140.3,140.3,139.7,139.8,259062,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,35
2019-10-25 12:40:00,139.8,139.9,139.15,139.55,97877,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,40
2019-10-25 12:45:00,139.5,139.6,139.25,139.35,96268,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,45
2019-10-25 12:50:00,139.3,139.55,139.25,139.55,35444,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,50
2019-10-25 12:55:00,139.55,139.8,139.5,139.7,64485,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,12,55
2019-10-25 13:00:00,139.6,139.7,139.45,139.7,29754,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,13,0
2019-10-25 13:05:00,139.7,139.95,139.65,139.95,54895,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,13,5
2019-10-25 13:10:00,139.95,140.0,139.7,139.85,32631,2019-10-25,2019,139.43333333333334,137.76666666666668,142.38333333333333,143.66666666666666,142.0,139.05,141.9,141.1,140.71666666666667,139.58976666666666,138.8935666666667,141.84356666666667,142.53976666666665,134.8166666666667,146.61666666666665,,,0.0,0.0,0.0,13,10
