Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 10:50:00,181.75,182.95,181.7,182.5,625800,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,10,50
2019-10-17 10:55:00,182.5,183.6,181.7,182.25,716051,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,10,55
2019-10-17 11:00:00,182.4,187.7,182.05,186.0,2632019,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,0
2019-10-17 11:05:00,185.85,186.7,185.3,185.6,934672,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,5
2019-10-17 11:10:00,185.8,186.0,184.2,184.95,822600,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,10
2019-10-17 11:15:00,184.95,185.0,183.3,183.7,709578,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,15
2019-10-17 11:20:00,183.7,183.95,182.5,182.75,765048,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,20
2019-10-17 11:25:00,182.7,184.1,182.5,183.2,589757,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,25
2019-10-17 11:30:00,183.2,184.75,182.8,184.25,528240,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,30
2019-10-17 11:35:00,184.2,184.3,183.0,183.1,534581,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,35
2019-10-17 11:40:00,183.1,183.75,182.65,183.05,371998,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,40
2019-10-17 11:45:00,183.05,184.55,183.0,184.5,510559,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,45
2019-10-17 11:50:00,184.5,186.15,184.35,185.4,1046031,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,50
2019-10-17 11:55:00,185.4,189.0,184.3,187.25,1602955,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,11,55
2019-10-17 12:00:00,187.25,187.95,186.35,187.6,892336,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,0
2019-10-17 12:05:00,187.5,188.55,186.7,186.8,801208,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,5
2019-10-17 12:10:00,186.95,187.0,185.6,185.75,493138,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,10
2019-10-17 12:15:00,185.7,186.35,183.65,185.3,878733,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,15
2019-10-17 12:20:00,185.3,185.5,183.8,184.35,587456,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,20
2019-10-17 12:25:00,184.15,185.75,183.9,185.6,492667,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,25
2019-10-17 12:30:00,185.6,185.6,184.4,184.55,188935,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,30
2019-10-17 12:35:00,184.55,185.7,184.5,185.55,269385,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,35
2019-10-17 12:40:00,185.75,185.75,184.25,184.7,293808,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,40
2019-10-17 12:45:00,184.55,184.85,184.0,184.65,246307,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,45
2019-10-17 12:50:00,184.65,184.75,183.2,183.25,424250,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,50
2019-10-17 12:55:00,183.35,184.75,183.1,184.75,448447,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,12,55
2019-10-17 13:00:00,184.6,185.4,184.5,185.2,381833,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,0
2019-10-17 13:05:00,185.05,187.2,184.8,186.4,712660,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,5
2019-10-17 13:10:00,186.4,187.3,185.8,186.75,541136,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,10
2019-10-17 13:15:00,186.6,186.9,184.5,185.0,390417,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,15
2019-10-17 13:20:00,185.1,185.2,184.15,185.0,238646,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,20
2019-10-17 13:25:00,184.85,185.5,184.7,185.05,161542,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,25
2019-10-17 13:30:00,185.05,186.0,185.05,185.45,210437,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,30
2019-10-17 13:35:00,185.45,185.6,184.45,185.4,240107,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,35
2019-10-17 13:40:00,185.4,185.4,184.7,184.8,165117,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,40
2019-10-17 13:45:00,184.8,185.8,184.7,185.1,378165,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,45
2019-10-17 13:50:00,185.2,185.45,184.25,184.55,295495,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,184.6,186.45,184.4,185.85,526618,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,185.95,189.9,185.85,187.75,1879601,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,187.65,191.9,187.5,191.8,1651702,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,191.5,193.8,190.75,192.3,2309602,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,192.25,192.75,191.15,191.3,827645,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,15
2019-10-17 14:20:00,191.15,191.95,190.5,190.75,838141,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,190.6,190.9,189.3,190.25,1001754,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,190.3,193.95,189.8,193.75,1714743,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,193.8,202.55,193.8,201.0,4995604,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,201.05,203.75,199.55,199.8,2209709,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,199.7,203.95,199.4,201.5,1962492,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,45
2019-10-17 14:50:00,201.5,202.95,200.1,200.4,1222135,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,200.2,200.75,196.1,198.7,2109383,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,198.65,200.85,197.45,197.85,1193484,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,197.7,201.0,197.7,199.0,884224,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,199.15,200.0,198.0,199.9,908567,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,199.9,200.0,195.9,196.25,2734663,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,196.2,197.2,195.2,196.5,1275922,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,20
2019-10-17 15:25:00,196.2,197.6,195.7,196.5,981107,2019-10-17,2019,159.39999999999992,150.34999999999997,186.24999999999991,204.04999999999995,195.0,168.15,189.1,168.45,177.19999999999996,166.94329999999997,160.60669999999996,187.45669999999996,193.79329999999996,123.49999999999997,230.89999999999995,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,198.0,202.6,196.55,199.55,2742661,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,199.8,200.5,198.0,200.25,1720323,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,200.15,206.15,199.95,204.8,1988837,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,Entry,Buy,204.8,211.7,196.55,9,25
2019-10-18 09:30:00,204.7,213.75,204.7,211.6,3351826,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,Exit,Sell,211.7,0.0,0.0,9,30
2019-10-18 09:35:00,211.3,212.4,210.0,210.15,1581776,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,210.0,210.5,207.55,208.7,1342535,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,208.65,208.7,203.8,207.0,1497207,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,206.9,209.95,206.75,209.0,820257,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,209.2,210.35,208.05,208.2,619143,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,208.2,209.4,207.15,207.6,485119,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,207.7,209.8,207.3,208.7,803599,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,208.6,212.7,208.0,212.25,1239085,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,212.15,212.45,209.2,211.35,954625,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,211.1,211.75,210.4,211.2,496661,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,211.1,212.0,210.55,211.9,389942,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,211.95,213.0,211.55,212.25,758255,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,212.25,215.85,210.6,215.0,1507753,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,214.8,217.25,214.5,216.0,1779114,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,216.0,216.9,214.75,216.5,795811,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,216.5,220.0,215.5,218.0,1863800,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,218.0,218.7,216.5,218.35,812399,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,218.7,219.0,216.3,216.4,748943,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,216.4,216.9,215.1,215.85,815880,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,215.85,216.0,215.0,215.5,480473,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,215.7,216.0,213.4,216.0,1001862,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,216.15,216.85,215.55,215.8,449191,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,215.8,216.5,215.4,215.75,262802,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,215.55,217.4,215.25,217.1,751631,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,217.25,217.7,216.6,217.1,451415,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,217.1,218.0,216.8,217.2,400190,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,217.25,217.4,215.6,216.25,402868,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,216.4,216.8,215.4,216.5,318709,2019-10-18,2019,173.55,150.60000000000002,211.7,226.89999999999998,203.95,165.8,168.45,196.5,188.75,174.1767,165.1733,203.3233,212.3267,112.45000000000005,265.04999999999995,,,0.0,0.0,0.0,11,50
