,date,open,high,low,close,volume
1006,2019-02-20 11:50:00+05:30,20501.65,20501.65,20455.05,20468.95,750
1007,2019-02-20 11:55:00+05:30,20471.95,20485.7,20410.0,20412.05,1856
1008,2019-02-20 12:00:00+05:30,20408.0,20450.0,20392.05,20449.7,1651
1009,2019-02-20 12:05:00+05:30,20449.7,20509.7,20443.7,20495.55,1132
1010,2019-02-20 12:10:00+05:30,20495.55,20495.55,20461.65,20479.85,366
1011,2019-02-20 12:15:00+05:30,20479.85,20490.0,20435.05,20483.0,416
1012,2019-02-20 12:20:00+05:30,20483.0,20485.5,20455.05,20455.05,395
1013,2019-02-20 12:25:00+05:30,20455.05,20470.1,20450.05,20466.8,328
1014,2019-02-20 12:30:00+05:30,20466.8,20470.0,20435.05,20447.5,451
1015,2019-02-20 12:35:00+05:30,20447.5,20470.0,20437.05,20465.0,294
1016,2019-02-20 12:40:00+05:30,20465.0,20488.0,20465.0,20467.2,366
1017,2019-02-20 12:45:00+05:30,20467.2,20508.0,20467.2,20508.0,374
1018,2019-02-20 12:50:00+05:30,20508.0,20508.0,20480.0,20499.95,345
1019,2019-02-20 12:55:00+05:30,20499.95,20507.0,20492.4,20501.0,433
1020,2019-02-20 13:00:00+05:30,20504.5,20505.0,20470.0,20494.85,449
1021,2019-02-20 13:05:00+05:30,20494.85,20495.0,20484.45,20490.55,215
1022,2019-02-20 13:10:00+05:30,20490.55,20518.75,20490.55,20516.95,296
1023,2019-02-20 13:15:00+05:30,20514.0,20525.0,20510.1,20516.05,335
1024,2019-02-20 13:20:00+05:30,20516.05,20540.0,20503.05,20539.0,700
1025,2019-02-20 13:25:00+05:30,20539.0,20540.0,20510.0,20520.35,455
1026,2019-02-20 13:30:00+05:30,20531.0,20531.0,20512.85,20529.0,856
1027,2019-02-20 13:35:00+05:30,20530.0,20538.95,20520.0,20530.0,374
1028,2019-02-20 13:40:00+05:30,20530.0,20540.0,20523.1,20530.0,436
1029,2019-02-20 13:45:00+05:30,20530.0,20540.0,20523.1,20531.05,342
1030,2019-02-20 13:50:00+05:30,20535.9,20589.25,20531.05,20566.0,1305
1031,2019-02-20 13:55:00+05:30,20566.0,20570.0,20531.15,20531.15,573
1032,2019-02-20 14:00:00+05:30,20539.95,20560.0,20539.95,20557.95,310
1033,2019-02-20 14:05:00+05:30,20557.95,20559.0,20456.65,20466.2,1286
1034,2019-02-20 14:10:00+05:30,20466.05,20509.95,20450.0,20465.15,1614
1035,2019-02-20 14:15:00+05:30,20465.15,20514.05,20460.0,20514.05,597
1036,2019-02-20 14:20:00+05:30,20514.05,20544.25,20485.1,20486.3,1575
1037,2019-02-20 14:25:00+05:30,20486.3,20518.45,20486.3,20499.5,359
1038,2019-02-20 14:30:00+05:30,20499.5,20519.4,20481.95,20486.9,723
1039,2019-02-20 14:35:00+05:30,20475.0,20494.95,20461.0,20494.95,744
1040,2019-02-20 14:40:00+05:30,20494.95,20495.0,20440.0,20474.4,1820
1041,2019-02-20 14:45:00+05:30,20474.4,20485.0,20456.15,20474.7,545
1042,2019-02-20 14:50:00+05:30,20474.1,20499.0,20465.4,20499.0,830
1043,2019-02-20 14:55:00+05:30,20499.0,20530.0,20486.45,20519.0,877
1044,2019-02-20 15:00:00+05:30,20519.3,20533.0,20500.0,20533.0,2353
1045,2019-02-20 15:05:00+05:30,20533.9,20570.0,20523.35,20560.0,2596
1046,2019-02-20 15:10:00+05:30,20563.3,20570.0,20500.0,20535.0,2341
1047,2019-02-20 15:15:00+05:30,20535.0,20548.75,20465.0,20465.0,2664
1048,2019-02-20 15:20:00+05:30,20465.0,20569.7,20454.25,20549.7,1840
1049,2019-02-20 15:25:00+05:30,20549.95,20553.95,20500.85,20505.0,931
1050,2019-02-21 09:15:00+05:30,20450.0,20550.0,20420.05,20486.25,2920
1051,2019-02-21 09:20:00+05:30,20493.65,20624.1,20486.2,20582.55,3217
1052,2019-02-21 09:25:00+05:30,20582.55,20590.0,20510.0,20553.5,1735
1053,2019-02-21 09:30:00+05:30,20558.25,20580.0,20547.65,20575.0,900
1054,2019-02-21 09:35:00+05:30,20575.0,20595.0,20551.5,20555.05,743
1055,2019-02-21 09:40:00+05:30,20555.05,20577.8,20541.1,20566.1,630
1056,2019-02-21 09:45:00+05:30,20566.1,20566.1,20490.9,20509.5,1225
1057,2019-02-21 09:50:00+05:30,20507.0,20518.85,20480.0,20480.0,896
1058,2019-02-21 09:55:00+05:30,20471.1,20518.8,20470.1,20496.65,1177
1059,2019-02-21 10:00:00+05:30,20496.65,20526.75,20463.15,20468.9,1483
1060,2019-02-21 10:05:00+05:30,20463.35,20484.95,20406.15,20433.9,2860
1061,2019-02-21 10:10:00+05:30,20433.9,20475.0,20411.15,20455.1,1261
1062,2019-02-21 10:15:00+05:30,20455.0,20466.95,20422.0,20431.1,852
1063,2019-02-21 10:20:00+05:30,20431.1,20442.75,20422.0,20430.0,585
1064,2019-02-21 10:25:00+05:30,20430.0,20430.0,20380.0,20415.1,1393
1065,2019-02-21 10:30:00+05:30,20419.9,20429.85,20380.0,20391.8,1075
1066,2019-02-21 10:35:00+05:30,20391.8,20400.0,20385.0,20394.0,411
1067,2019-02-21 10:40:00+05:30,20394.0,20480.0,20386.15,20467.75,1587
1068,2019-02-21 10:45:00+05:30,20470.0,20478.85,20420.0,20430.0,848
1069,2019-02-21 10:50:00+05:30,20427.4,20450.0,20421.0,20440.0,186
1070,2019-02-21 10:55:00+05:30,20440.0,20440.0,20410.0,20412.55,620
1071,2019-02-21 11:00:00+05:30,20412.55,20470.0,20410.05,20424.85,1100
1072,2019-02-21 11:05:00+05:30,20424.85,20430.9,20405.0,20428.0,326
1073,2019-02-21 11:10:00+05:30,20429.95,20429.95,20400.0,20405.0,517
1074,2019-02-21 11:15:00+05:30,20401.2,20423.9,20385.0,20400.15,587
1075,2019-02-21 11:20:00+05:30,20400.15,20446.25,20400.15,20438.75,642
1076,2019-02-21 11:25:00+05:30,20438.75,20446.0,20430.0,20440.0,418
1077,2019-02-21 11:30:00+05:30,20440.0,20441.15,20406.0,20416.6,319
1078,2019-02-21 11:35:00+05:30,20416.6,20420.9,20400.0,20414.75,695
1079,2019-02-21 11:40:00+05:30,20414.75,20418.0,20388.15,20418.0,933
1080,2019-02-21 11:45:00+05:30,20418.0,20418.0,20310.7,20373.75,2197
1081,2019-02-21 11:50:00+05:30,20370.0,20387.95,20310.0,20355.0,2055
1082,2019-02-21 11:55:00+05:30,20355.0,20355.0,20290.05,20309.0,1784
1083,2019-02-21 12:00:00+05:30,20308.05,20354.95,20308.05,20335.0,920
1084,2019-02-21 12:05:00+05:30,20335.0,20335.0,20250.0,20251.5,1572
1085,2019-02-21 12:10:00+05:30,20252.05,20295.0,20250.0,20294.5,1395
1086,2019-02-21 12:15:00+05:30,20294.5,20330.0,20263.05,20324.4,688
1087,2019-02-21 12:20:00+05:30,20324.4,20385.0,20301.2,20370.0,909
1088,2019-02-21 12:25:00+05:30,20350.0,20360.0,20326.0,20339.8,327
1089,2019-02-21 12:30:00+05:30,20339.8,20350.0,20327.0,20333.9,226
1090,2019-02-21 12:35:00+05:30,20333.9,20340.0,20320.2,20328.95,231
1091,2019-02-21 12:40:00+05:30,20328.95,20341.0,20320.0,20328.5,194
1092,2019-02-21 12:45:00+05:30,20328.5,20340.0,20328.5,20340.0,151
1093,2019-02-21 12:50:00+05:30,20340.5,20385.0,20339.0,20359.0,639
1094,2019-02-21 12:55:00+05:30,20359.0,20385.0,20345.15,20375.25,445
1095,2019-02-21 13:00:00+05:30,20375.25,20383.0,20355.0,20355.0,333
1096,2019-02-21 13:05:00+05:30,20355.0,20399.8,20350.0,20379.25,645
1097,2019-02-21 13:10:00+05:30,20379.25,20380.0,20370.0,20372.0,382
1098,2019-02-21 13:15:00+05:30,20370.05,20413.9,20360.0,20410.05,1222
1099,2019-02-21 13:20:00+05:30,20413.65,20475.55,20387.55,20430.05,1672
1100,2019-02-21 13:25:00+05:30,20430.05,20435.6,20401.05,20413.15,551
1101,2019-02-21 13:30:00+05:30,20413.15,20423.4,20370.0,20375.0,336
1102,2019-02-21 13:35:00+05:30,20375.0,20415.0,20375.0,20400.1,537
1103,2019-02-21 13:40:00+05:30,20411.85,20413.95,20371.45,20408.95,629
1104,2019-02-21 13:45:00+05:30,20408.95,20441.7,20400.05,20425.0,643
1105,2019-02-21 13:50:00+05:30,20425.0,20429.25,20410.05,20410.05,190
1106,2019-02-21 13:55:00+05:30,20410.05,20413.25,20394.4,20400.8,246
1107,2019-02-21 14:00:00+05:30,20400.8,20413.2,20380.0,20390.1,240
1108,2019-02-21 14:05:00+05:30,20390.1,20418.7,20390.0,20394.75,702
1109,2019-02-21 14:10:00+05:30,20392.0,20414.95,20380.0,20396.95,465
1110,2019-02-21 14:15:00+05:30,20396.95,20398.9,20380.0,20380.0,287
1111,2019-02-21 14:20:00+05:30,20380.0,20430.05,20380.0,20404.1,484
1112,2019-02-21 14:25:00+05:30,20404.1,20424.85,20400.1,20405.95,278
1113,2019-02-21 14:30:00+05:30,20405.95,20429.0,20403.9,20412.0,348
1114,2019-02-21 14:35:00+05:30,20412.0,20424.0,20395.45,20419.95,601
1115,2019-02-21 14:40:00+05:30,20419.95,20419.95,20399.0,20410.85,384
1116,2019-02-21 14:45:00+05:30,20410.85,20412.0,20399.95,20410.0,405
1117,2019-02-21 14:50:00+05:30,20411.95,20428.0,20405.2,20405.2,645
1118,2019-02-21 14:55:00+05:30,20410.0,20421.2,20400.0,20415.0,496
1119,2019-02-21 15:00:00+05:30,20415.0,20455.5,20415.0,20453.75,1647
1120,2019-02-21 15:05:00+05:30,20453.75,20460.0,20434.65,20452.0,1106
1121,2019-02-21 15:10:00+05:30,20452.3,20455.0,20422.55,20445.45,1341
1122,2019-02-21 15:15:00+05:30,20445.45,20460.0,20431.15,20459.95,1892
1123,2019-02-21 15:20:00+05:30,20460.0,20475.0,20425.45,20452.95,1475
1124,2019-02-21 15:25:00+05:30,20455.3,20487.0,20430.0,20447.95,816
1125,2019-02-22 09:15:00+05:30,20577.0,20577.0,20300.0,20465.0,5467
1126,2019-02-22 09:20:00+05:30,20490.0,20529.0,20424.05,20435.15,3531
1127,2019-02-22 09:25:00+05:30,20435.15,20468.9,20414.05,20460.9,1394
1128,2019-02-22 09:30:00+05:30,20460.9,20468.85,20428.1,20454.35,732
1129,2019-02-22 09:35:00+05:30,20454.35,20454.35,20414.0,20414.05,1347
1130,2019-02-22 09:40:00+05:30,20414.0,20461.75,20414.0,20448.2,1009
1131,2019-02-22 09:45:00+05:30,20448.25,20465.0,20426.0,20440.0,1239
1132,2019-02-22 09:50:00+05:30,20440.0,20464.95,20426.0,20457.15,732
1133,2019-02-22 09:55:00+05:30,20457.15,20480.0,20450.0,20473.7,872
1134,2019-02-22 10:00:00+05:30,20473.7,20485.0,20465.9,20475.4,652
1135,2019-02-22 10:05:00+05:30,20475.4,20482.0,20452.65,20468.1,890
1136,2019-02-22 10:10:00+05:30,20468.1,20498.0,20462.95,20495.0,534
1137,2019-02-22 10:15:00+05:30,20494.95,20544.0,20494.25,20519.0,3265
1138,2019-02-22 10:20:00+05:30,20508.15,20515.0,20456.9,20480.15,778
1139,2019-02-22 10:25:00+05:30,20480.15,20485.0,20456.25,20479.35,481
1140,2019-02-22 10:30:00+05:30,20479.35,20500.0,20464.4,20489.55,385
1141,2019-02-22 10:35:00+05:30,20489.35,20507.8,20471.35,20500.0,661
1142,2019-02-22 10:40:00+05:30,20500.0,20500.0,20460.0,20490.0,630
1143,2019-02-22 10:45:00+05:30,20490.5,20519.0,20480.0,20482.45,824
1144,2019-02-22 10:50:00+05:30,20482.45,20515.0,20465.0,20510.0,644
1145,2019-02-22 10:55:00+05:30,20510.0,20510.25,20475.7,20494.25,359
1146,2019-02-22 11:00:00+05:30,20494.25,20497.95,20470.0,20490.4,398
1147,2019-02-22 11:05:00+05:30,20490.4,20490.85,20470.0,20470.35,230
1148,2019-02-22 11:10:00+05:30,20470.35,20477.0,20465.1,20467.6,235
1149,2019-02-22 11:15:00+05:30,20467.6,20476.95,20450.0,20461.05,456
1150,2019-02-22 11:20:00+05:30,20461.05,20480.0,20461.05,20479.75,219
1151,2019-02-22 11:25:00+05:30,20479.75,20499.0,20466.8,20486.0,404
1152,2019-02-22 11:30:00+05:30,20486.0,20486.1,20472.1,20482.0,172
1153,2019-02-22 11:35:00+05:30,20482.0,20482.0,20424.95,20439.85,901
1154,2019-02-22 11:40:00+05:30,20439.85,20480.0,20438.55,20462.95,735
1155,2019-02-22 11:45:00+05:30,20462.95,20467.0,20450.8,20463.4,206
1156,2019-02-22 11:50:00+05:30,20461.0,20476.55,20425.2,20429.95,1404
1157,2019-02-22 11:55:00+05:30,20428.0,20429.95,20379.95,20396.25,2850
1158,2019-02-22 12:00:00+05:30,20396.25,20402.0,20396.25,20401.5,1449
1159,2019-02-22 12:05:00+05:30,20401.5,20405.0,20395.0,20405.0,1583
1160,2019-02-22 12:10:00+05:30,20405.0,20410.0,20403.65,20409.15,890
1161,2019-02-22 12:15:00+05:30,20410.0,20425.0,20403.65,20410.0,1139
1162,2019-02-22 12:20:00+05:30,20410.0,20449.9,20401.25,20438.95,982
1163,2019-02-22 12:25:00+05:30,20438.95,20438.95,20410.0,20424.7,224
1164,2019-02-22 12:30:00+05:30,20424.7,20424.7,20400.0,20400.1,610
1165,2019-02-22 12:35:00+05:30,20400.1,20409.95,20378.05,20404.75,794
1166,2019-02-22 12:40:00+05:30,20402.7,20414.95,20390.25,20401.8,348
1167,2019-02-22 12:45:00+05:30,20401.8,20406.9,20388.5,20405.95,354
1168,2019-02-22 12:50:00+05:30,20405.95,20406.0,20383.2,20404.95,670
1169,2019-02-22 12:55:00+05:30,20404.95,20438.65,20399.45,20400.35,1172
1170,2019-02-22 13:00:00+05:30,20411.3,20450.0,20401.1,20439.05,523
1171,2019-02-22 13:05:00+05:30,20439.05,20450.0,20421.05,20434.95,249
1172,2019-02-22 13:10:00+05:30,20434.95,20435.25,20418.4,20423.65,229
1173,2019-02-22 13:15:00+05:30,20423.65,20434.0,20420.0,20429.9,146
1174,2019-02-22 13:20:00+05:30,20429.9,20450.0,20427.15,20444.5,533
1175,2019-02-22 13:25:00+05:30,20444.5,20470.0,20435.05,20455.0,895
1176,2019-02-22 13:30:00+05:30,20455.0,20470.0,20450.0,20469.3,271
1177,2019-02-22 13:35:00+05:30,20469.3,20497.0,20458.95,20487.0,809
1178,2019-02-22 13:40:00+05:30,20487.3,20490.0,20440.05,20460.95,683
1179,2019-02-22 13:45:00+05:30,20460.95,20460.95,20421.0,20458.8,614
1180,2019-02-22 13:50:00+05:30,20458.8,20470.0,20450.0,20458.0,320
1181,2019-02-22 13:55:00+05:30,20464.8,20464.8,20431.0,20441.05,413
1182,2019-02-22 14:00:00+05:30,20453.95,20453.95,20428.25,20447.0,217
1183,2019-02-22 14:05:00+05:30,20447.0,20464.85,20439.15,20450.6,240
1184,2019-02-22 14:10:00+05:30,20450.6,20460.0,20425.0,20459.55,549
1185,2019-02-22 14:15:00+05:30,20459.55,20479.0,20443.8,20464.7,556
1186,2019-02-22 14:20:00+05:30,20464.7,20478.95,20461.3,20465.9,525
1187,2019-02-22 14:25:00+05:30,20465.9,20469.0,20454.8,20468.85,312
1188,2019-02-22 14:30:00+05:30,20468.85,20469.0,20455.0,20460.65,354
1189,2019-02-22 14:35:00+05:30,20460.65,20469.0,20441.05,20469.0,874
1190,2019-02-22 14:40:00+05:30,20469.0,20519.95,20458.6,20495.0,2187
1191,2019-02-22 14:45:00+05:30,20495.0,20514.95,20481.05,20505.45,1124
1192,2019-02-22 14:50:00+05:30,20509.0,20515.0,20481.0,20488.1,887
1193,2019-02-22 14:55:00+05:30,20488.1,20515.0,20485.15,20500.0,884
1194,2019-02-22 15:00:00+05:30,20499.95,20511.05,20481.55,20507.4,1802
1195,2019-02-22 15:05:00+05:30,20509.0,20615.0,20508.9,20585.0,3736
1196,2019-02-22 15:10:00+05:30,20590.0,20630.0,20554.3,20609.5,3483
1197,2019-02-22 15:15:00+05:30,20609.4,20640.0,20576.2,20639.5,2461
1198,2019-02-22 15:20:00+05:30,20635.05,20680.1,20609.1,20657.35,1720
1199,2019-02-22 15:25:00+05:30,20657.35,20700.0,20652.0,20660.0,1377
1200,2019-02-25 09:15:00+05:30,20699.9,20745.0,20550.15,20675.0,3397
1201,2019-02-25 09:20:00+05:30,20685.0,20727.75,20660.0,20698.9,1475
1202,2019-02-25 09:25:00+05:30,20698.9,20699.0,20640.0,20664.85,739
1203,2019-02-25 09:30:00+05:30,20664.85,20664.85,20600.0,20607.4,1438
1204,2019-02-25 09:35:00+05:30,20610.5,20630.0,20590.0,20623.0,783
1205,2019-02-25 09:40:00+05:30,20623.0,20645.0,20612.0,20616.6,530
1206,2019-02-25 09:45:00+05:30,20614.95,20640.0,20580.0,20593.45,1184
1207,2019-02-25 09:50:00+05:30,20593.45,20617.55,20568.6,20568.6,601
1208,2019-02-25 09:55:00+05:30,20578.4,20619.45,20576.95,20585.85,605
1209,2019-02-25 10:00:00+05:30,20585.85,20586.0,20560.0,20582.05,711
1210,2019-02-25 10:05:00+05:30,20582.05,20590.0,20535.65,20540.0,1049
1211,2019-02-25 10:10:00+05:30,20540.0,20580.0,20537.0,20573.2,484
1212,2019-02-25 10:15:00+05:30,20573.2,20588.85,20565.0,20565.0,425
1213,2019-02-25 10:20:00+05:30,20574.95,20575.0,20550.0,20558.25,437
1214,2019-02-25 10:25:00+05:30,20558.25,20572.3,20553.9,20565.0,340
1215,2019-02-25 10:30:00+05:30,20564.95,20600.0,20564.95,20585.05,390
1216,2019-02-25 10:35:00+05:30,20584.35,20600.0,20579.0,20582.0,552
1217,2019-02-25 10:40:00+05:30,20582.0,20587.5,20567.2,20576.05,188
1218,2019-02-25 10:45:00+05:30,20576.05,20580.0,20550.0,20569.0,461
1219,2019-02-25 10:50:00+05:30,20569.0,20574.8,20555.75,20572.05,173
1220,2019-02-25 10:55:00+05:30,20563.15,20573.85,20560.0,20563.0,160
1221,2019-02-25 11:00:00+05:30,20563.0,20574.0,20563.0,20563.0,178
1222,2019-02-25 11:05:00+05:30,20563.0,20570.55,20563.0,20567.5,187
1223,2019-02-25 11:10:00+05:30,20570.65,20580.0,20560.0,20566.3,347
1224,2019-02-25 11:15:00+05:30,20566.3,20579.25,20560.05,20571.15,188
1225,2019-02-25 11:20:00+05:30,20571.15,20587.25,20566.0,20578.95,208
1226,2019-02-25 11:25:00+05:30,20578.95,20585.0,20560.05,20585.0,343
1227,2019-02-25 11:30:00+05:30,20585.0,20595.0,20578.85,20595.0,199
1228,2019-02-25 11:35:00+05:30,20595.0,20595.0,20581.1,20591.55,194
1229,2019-02-25 11:40:00+05:30,20591.55,20607.35,20585.0,20602.1,601
1230,2019-02-25 11:45:00+05:30,20602.1,20619.95,20581.0,20585.0,456
1231,2019-02-25 11:50:00+05:30,20585.0,20600.0,20582.05,20600.0,152
1232,2019-02-25 11:55:00+05:30,20600.0,20603.25,20595.4,20600.45,252
1233,2019-02-25 12:00:00+05:30,20600.45,20622.0,20600.0,20607.2,594
1234,2019-02-25 12:05:00+05:30,20607.2,20618.95,20601.55,20618.95,209
1235,2019-02-25 12:10:00+05:30,20618.95,20618.95,20585.05,20590.65,391
1236,2019-02-25 12:15:00+05:30,20590.65,20619.95,20590.65,20595.0,218
1237,2019-02-25 12:20:00+05:30,20595.0,20615.65,20590.0,20593.9,335
1238,2019-02-25 12:25:00+05:30,20593.9,20599.75,20583.0,20583.0,289
1239,2019-02-25 12:30:00+05:30,20583.0,20583.0,20565.05,20566.5,283
1240,2019-02-25 12:35:00+05:30,20566.5,20582.85,20566.5,20572.0,225
1241,2019-02-25 12:40:00+05:30,20572.0,20582.85,20570.0,20573.1,154
1242,2019-02-25 12:45:00+05:30,20573.1,20615.0,20573.0,20595.0,520
1243,2019-02-25 12:50:00+05:30,20595.0,20650.0,20593.05,20624.8,1090
1244,2019-02-25 12:55:00+05:30,20624.8,20634.95,20611.5,20616.2,426
1245,2019-02-25 13:00:00+05:30,20618.3,20618.3,20600.1,20606.05,538
1246,2019-02-25 13:05:00+05:30,20606.05,20619.05,20606.05,20610.0,386
1247,2019-02-25 13:10:00+05:30,20610.0,20618.0,20610.0,20615.0,220
1248,2019-02-25 13:15:00+05:30,20615.0,20629.0,20610.0,20613.5,496
1249,2019-02-25 13:20:00+05:30,20613.5,20631.0,20612.25,20622.3,188
1250,2019-02-25 13:25:00+05:30,20622.3,20626.35,20615.0,20620.25,158
1251,2019-02-25 13:30:00+05:30,20620.3,20629.0,20617.0,20625.0,272
1252,2019-02-25 13:35:00+05:30,20625.0,20664.95,20622.25,20658.0,662
1253,2019-02-25 13:40:00+05:30,20658.0,20664.9,20630.0,20632.9,455
1254,2019-02-25 13:45:00+05:30,20632.9,20649.25,20632.9,20649.25,234
1255,2019-02-25 13:50:00+05:30,20649.25,20649.25,20621.0,20623.85,507
1256,2019-02-25 13:55:00+05:30,20630.0,20636.0,20623.55,20630.75,233
1257,2019-02-25 14:00:00+05:30,20630.75,20639.25,20623.3,20637.0,232
1258,2019-02-25 14:05:00+05:30,20637.0,20640.0,20617.65,20638.5,456
1259,2019-02-25 14:10:00+05:30,20638.5,20638.5,20625.0,20636.75,230
1260,2019-02-25 14:15:00+05:30,20636.75,20665.0,20631.45,20653.05,714
1261,2019-02-25 14:20:00+05:30,20653.05,20659.9,20643.55,20655.1,358
1262,2019-02-25 14:25:00+05:30,20655.45,20659.9,20643.15,20657.1,539
1263,2019-02-25 14:30:00+05:30,20657.1,20659.85,20639.25,20648.55,455
1264,2019-02-25 14:35:00+05:30,20648.55,20655.0,20645.5,20652.55,276
1265,2019-02-25 14:40:00+05:30,20653.9,20665.35,20646.0,20665.35,363
1266,2019-02-25 14:45:00+05:30,20665.35,20670.0,20650.25,20658.0,695
1267,2019-02-25 14:50:00+05:30,20658.0,20658.0,20615.15,20644.95,677
1268,2019-02-25 14:55:00+05:30,20644.95,20664.95,20644.95,20663.3,556
1269,2019-02-25 15:00:00+05:30,20663.35,20697.0,20656.1,20697.0,1605
1270,2019-02-25 15:05:00+05:30,20698.0,20740.0,20694.05,20709.3,2805
1271,2019-02-25 15:10:00+05:30,20709.3,20718.95,20700.35,20702.75,1765
1272,2019-02-25 15:15:00+05:30,20702.75,20780.95,20677.25,20684.0,3113
1273,2019-02-25 15:20:00+05:30,20682.05,20700.0,20664.55,20673.5,1281
1274,2019-02-25 15:25:00+05:30,20673.55,20700.0,20673.35,20675.0,1429
1275,2019-02-26 09:15:00+05:30,20670.0,20686.95,20456.6,20630.0,5028
1276,2019-02-26 09:20:00+05:30,20630.0,20631.35,20442.0,20449.8,4994
1277,2019-02-26 09:25:00+05:30,20450.85,20538.05,20429.55,20515.0,1450
1278,2019-02-26 09:30:00+05:30,20525.55,20534.9,20490.0,20490.0,822
1279,2019-02-26 09:35:00+05:30,20490.0,20499.0,20457.05,20491.0,965
1280,2019-02-26 09:40:00+05:30,20498.95,20507.0,20470.0,20492.5,1678
1281,2019-02-26 09:45:00+05:30,20492.5,20524.75,20478.7,20496.4,952
1282,2019-02-26 09:50:00+05:30,20496.4,20515.0,20480.0,20494.55,478
1283,2019-02-26 09:55:00+05:30,20494.55,20500.0,20460.0,20478.3,1010
1284,2019-02-26 10:00:00+05:30,20478.3,20480.0,20414.95,20443.5,1693
1285,2019-02-26 10:05:00+05:30,20443.7,20470.0,20425.05,20448.65,1617
1286,2019-02-26 10:10:00+05:30,20440.05,20499.0,20430.05,20477.25,1324
1287,2019-02-26 10:15:00+05:30,20480.0,20500.0,20449.55,20497.75,891
1288,2019-02-26 10:20:00+05:30,20497.75,20565.0,20487.0,20565.0,1442
1289,2019-02-26 10:25:00+05:30,20559.95,20592.0,20525.0,20579.0,1370
1290,2019-02-26 10:30:00+05:30,20579.0,20616.95,20575.0,20607.25,1542
1291,2019-02-26 10:35:00+05:30,20617.0,20618.3,20599.35,20610.0,890
1292,2019-02-26 10:40:00+05:30,20605.05,20642.0,20590.0,20607.6,2088
1293,2019-02-26 10:45:00+05:30,20605.2,20640.0,20600.0,20631.35,881
1294,2019-02-26 10:50:00+05:30,20631.35,20650.0,20616.1,20623.5,607
1295,2019-02-26 10:55:00+05:30,20623.5,20625.0,20599.2,20609.0,1315
1296,2019-02-26 11:00:00+05:30,20607.05,20721.1,20607.0,20700.0,2169
1297,2019-02-26 11:05:00+05:30,20695.05,20707.0,20691.0,20698.25,727
1298,2019-02-26 11:10:00+05:30,20700.7,20710.25,20665.0,20697.75,902
1299,2019-02-26 11:15:00+05:30,20695.0,20705.0,20665.0,20681.05,589
1300,2019-02-26 11:20:00+05:30,20681.05,20692.2,20668.05,20670.15,302
1301,2019-02-26 11:25:00+05:30,20670.15,20687.95,20670.0,20672.0,207
1302,2019-02-26 11:30:00+05:30,20672.0,20690.0,20660.0,20668.85,274
1303,2019-02-26 11:35:00+05:30,20661.8,20690.0,20661.8,20674.05,120
1304,2019-02-26 11:40:00+05:30,20673.1,20739.7,20672.2,20734.85,1257
1305,2019-02-26 11:45:00+05:30,20725.6,20874.95,20713.15,20860.0,3214
1306,2019-02-26 11:50:00+05:30,20860.0,20869.95,20837.0,20843.4,2014
1307,2019-02-26 11:55:00+05:30,20844.05,20853.0,20814.0,20845.0,911
1308,2019-02-26 12:00:00+05:30,20842.0,20868.85,20814.7,20820.0,888
1309,2019-02-26 12:05:00+05:30,20820.0,20852.8,20772.05,20840.05,2178
1310,2019-02-26 12:10:00+05:30,20852.8,20870.0,20802.05,20824.95,833
1311,2019-02-26 12:15:00+05:30,20815.45,20839.0,20779.0,20779.0,1009
1312,2019-02-26 12:20:00+05:30,20772.05,20823.3,20770.0,20820.0,860
1313,2019-02-26 12:25:00+05:30,20810.1,20821.0,20794.0,20814.0,740
1314,2019-02-26 12:30:00+05:30,20802.45,20810.95,20794.0,20800.0,322
1315,2019-02-26 12:35:00+05:30,20794.0,20815.95,20789.0,20793.4,856
1316,2019-02-26 12:40:00+05:30,20790.1,20815.45,20785.0,20787.75,615
1317,2019-02-26 12:45:00+05:30,20785.0,20797.65,20770.05,20775.0,422
1318,2019-02-26 12:50:00+05:30,20774.6,20779.95,20760.05,20772.9,288
1319,2019-02-26 12:55:00+05:30,20763.0,20797.0,20740.0,20784.45,747
1320,2019-02-26 13:00:00+05:30,20777.1,20825.4,20777.1,20809.95,837
1321,2019-02-26 13:05:00+05:30,20809.95,20814.95,20787.85,20800.0,424
1322,2019-02-26 13:10:00+05:30,20800.0,20804.0,20760.0,20761.3,509
1323,2019-02-26 13:15:00+05:30,20765.45,20789.95,20753.0,20779.9,366
1324,2019-02-26 13:20:00+05:30,20779.9,20779.9,20758.0,20767.15,400
1325,2019-02-26 13:25:00+05:30,20771.0,20779.9,20750.3,20766.3,327
1326,2019-02-26 13:30:00+05:30,20766.3,20766.3,20730.0,20730.0,594
1327,2019-02-26 13:35:00+05:30,20730.0,20730.0,20654.85,20679.0,1379
1328,2019-02-26 13:40:00+05:30,20682.4,20700.0,20672.0,20699.4,574
1329,2019-02-26 13:45:00+05:30,20699.4,20739.0,20685.5,20720.0,1323
1330,2019-02-26 13:50:00+05:30,20716.0,20720.0,20680.0,20691.45,662
1331,2019-02-26 13:55:00+05:30,20691.45,20702.0,20610.1,20619.95,1701
1332,2019-02-26 14:00:00+05:30,20619.95,20629.95,20605.0,20620.0,844
1333,2019-02-26 14:05:00+05:30,20620.0,20674.95,20615.0,20660.0,452
1334,2019-02-26 14:10:00+05:30,20660.0,20690.0,20660.0,20670.0,412
1335,2019-02-26 14:15:00+05:30,20670.0,20675.0,20644.9,20645.1,212
