,date,open,high,low,close,volume
998,2019-02-20 11:10:00+05:30,1736.55,1737.4,1736.5,1736.65,5096
999,2019-02-20 11:15:00+05:30,1737.0,1738.1,1736.0,1736.25,9521
1000,2019-02-20 11:20:00+05:30,1736.25,1738.0,1736.0,1736.75,10279
1001,2019-02-20 11:25:00+05:30,1737.0,1737.0,1734.0,1735.55,9714
1002,2019-02-20 11:30:00+05:30,1735.5,1736.5,1734.1,1734.9,10001
1003,2019-02-20 11:35:00+05:30,1734.35,1734.95,1733.0,1733.55,14357
1004,2019-02-20 11:40:00+05:30,1733.55,1735.8,1733.5,1734.15,15374
1005,2019-02-20 11:45:00+05:30,1734.15,1734.15,1731.5,1732.35,17309
1006,2019-02-20 11:50:00+05:30,1732.55,1733.1,1730.0,1730.0,16711
1007,2019-02-20 11:55:00+05:30,1730.05,1732.0,1728.2,1730.95,25051
1008,2019-02-20 12:00:00+05:30,1730.95,1731.1,1728.05,1728.25,16833
1009,2019-02-20 12:05:00+05:30,1728.25,1729.95,1726.05,1726.9,25837
1010,2019-02-20 12:10:00+05:30,1726.4,1727.25,1725.15,1725.65,36866
1011,2019-02-20 12:15:00+05:30,1725.65,1726.0,1722.0,1724.05,31657
1012,2019-02-20 12:20:00+05:30,1724.05,1725.45,1722.5,1723.4,21348
1013,2019-02-20 12:25:00+05:30,1723.5,1724.3,1722.5,1723.8,12416
1014,2019-02-20 12:30:00+05:30,1724.05,1726.0,1723.3,1726.0,12354
1015,2019-02-20 12:35:00+05:30,1725.95,1729.8,1725.1,1727.0,19605
1016,2019-02-20 12:40:00+05:30,1727.0,1729.85,1726.65,1728.7,14047
1017,2019-02-20 12:45:00+05:30,1728.6,1728.7,1726.2,1726.5,8206
1018,2019-02-20 12:50:00+05:30,1726.5,1727.0,1725.55,1726.5,9046
1019,2019-02-20 12:55:00+05:30,1726.5,1727.0,1726.0,1726.25,7930
1020,2019-02-20 13:00:00+05:30,1726.3,1728.4,1726.0,1727.0,10009
1021,2019-02-20 13:05:00+05:30,1727.05,1727.05,1725.4,1726.0,13659
1022,2019-02-20 13:10:00+05:30,1726.0,1729.1,1724.45,1726.55,53144
1023,2019-02-20 13:15:00+05:30,1726.45,1727.5,1725.0,1725.15,12093
1024,2019-02-20 13:20:00+05:30,1725.15,1726.6,1724.75,1725.1,14554
1025,2019-02-20 13:25:00+05:30,1725.45,1726.95,1724.15,1725.0,22795
1026,2019-02-20 13:30:00+05:30,1724.75,1725.0,1724.15,1724.95,9032
1027,2019-02-20 13:35:00+05:30,1724.9,1725.0,1724.05,1724.9,8997
1028,2019-02-20 13:40:00+05:30,1724.85,1725.3,1723.0,1723.55,19181
1029,2019-02-20 13:45:00+05:30,1723.55,1724.5,1723.3,1724.15,10902
1030,2019-02-20 13:50:00+05:30,1724.05,1728.35,1724.0,1728.35,18025
1031,2019-02-20 13:55:00+05:30,1728.4,1729.75,1728.0,1729.0,15519
1032,2019-02-20 14:00:00+05:30,1729.7,1730.8,1728.2,1728.25,22204
1033,2019-02-20 14:05:00+05:30,1728.3,1729.0,1725.65,1725.65,9243
1034,2019-02-20 14:10:00+05:30,1725.95,1726.25,1722.7,1723.1,13462
1035,2019-02-20 14:15:00+05:30,1723.1,1726.2,1722.0,1724.55,12567
1036,2019-02-20 14:20:00+05:30,1724.55,1726.3,1724.5,1726.25,12328
1037,2019-02-20 14:25:00+05:30,1726.2,1726.3,1723.6,1723.95,7850
1038,2019-02-20 14:30:00+05:30,1723.6,1725.85,1722.5,1725.85,16576
1039,2019-02-20 14:35:00+05:30,1725.3,1725.9,1723.35,1724.2,11460
1040,2019-02-20 14:40:00+05:30,1723.8,1724.95,1723.5,1724.85,11823
1041,2019-02-20 14:45:00+05:30,1724.3,1726.0,1724.3,1725.15,16574
1042,2019-02-20 14:50:00+05:30,1725.05,1728.45,1725.05,1725.55,25903
1043,2019-02-20 14:55:00+05:30,1725.5,1727.55,1725.5,1727.45,16638
1044,2019-02-20 15:00:00+05:30,1727.45,1732.7,1727.0,1731.65,57097
1045,2019-02-20 15:05:00+05:30,1731.7,1735.0,1731.05,1734.5,54790
1046,2019-02-20 15:10:00+05:30,1734.8,1735.0,1732.6,1733.35,57826
1047,2019-02-20 15:15:00+05:30,1733.3,1734.8,1731.05,1734.45,61127
1048,2019-02-20 15:20:00+05:30,1734.4,1736.3,1733.85,1736.25,47384
1049,2019-02-20 15:25:00+05:30,1736.2,1736.25,1734.0,1736.0,53160
1050,2019-02-21 09:15:00+05:30,1737.0,1748.0,1736.35,1746.15,43999
1051,2019-02-21 09:20:00+05:30,1746.15,1748.55,1743.55,1747.7,27478
1052,2019-02-21 09:25:00+05:30,1747.75,1750.0,1747.0,1747.4,28027
1053,2019-02-21 09:30:00+05:30,1747.15,1748.5,1745.0,1748.0,17945
1054,2019-02-21 09:35:00+05:30,1748.0,1748.2,1745.5,1747.75,13947
1055,2019-02-21 09:40:00+05:30,1747.75,1748.0,1745.05,1745.25,12812
1056,2019-02-21 09:45:00+05:30,1745.3,1745.3,1742.5,1743.05,14298
1057,2019-02-21 09:50:00+05:30,1743.05,1744.4,1742.1,1742.6,9819
1058,2019-02-21 09:55:00+05:30,1742.6,1743.8,1740.6,1743.0,13529
1059,2019-02-21 10:00:00+05:30,1743.0,1747.9,1743.0,1744.65,21770
1060,2019-02-21 10:05:00+05:30,1744.65,1744.9,1742.5,1743.1,9098
1061,2019-02-21 10:10:00+05:30,1743.1,1744.05,1742.0,1742.95,6876
1062,2019-02-21 10:15:00+05:30,1742.95,1744.25,1742.95,1744.0,6681
1063,2019-02-21 10:20:00+05:30,1744.0,1747.0,1743.2,1746.75,15569
1064,2019-02-21 10:25:00+05:30,1746.85,1749.0,1746.2,1747.25,26225
1065,2019-02-21 10:30:00+05:30,1747.25,1749.5,1747.1,1748.5,11756
1066,2019-02-21 10:35:00+05:30,1748.65,1748.8,1746.25,1747.5,8882
1067,2019-02-21 10:40:00+05:30,1747.5,1748.2,1746.7,1747.2,9382
1068,2019-02-21 10:45:00+05:30,1747.2,1748.1,1745.65,1746.85,6867
1069,2019-02-21 10:50:00+05:30,1746.8,1748.3,1746.45,1747.1,6201
1070,2019-02-21 10:55:00+05:30,1747.1,1747.15,1746.85,1747.1,5018
1071,2019-02-21 11:00:00+05:30,1747.1,1752.9,1747.05,1751.2,100161
1072,2019-02-21 11:05:00+05:30,1751.2,1751.2,1747.1,1747.45,14959
1073,2019-02-21 11:10:00+05:30,1748.45,1748.5,1746.5,1746.5,6231
1074,2019-02-21 11:15:00+05:30,1746.5,1752.0,1746.5,1749.0,11514
1075,2019-02-21 11:20:00+05:30,1749.45,1750.5,1748.75,1749.6,8597
1076,2019-02-21 11:25:00+05:30,1749.6,1751.25,1749.25,1749.55,8752
1077,2019-02-21 11:30:00+05:30,1749.6,1749.95,1748.8,1748.95,7505
1078,2019-02-21 11:35:00+05:30,1749.0,1750.95,1749.0,1750.65,6461
1079,2019-02-21 11:40:00+05:30,1750.5,1751.0,1750.45,1750.8,7068
1080,2019-02-21 11:45:00+05:30,1750.8,1752.0,1750.0,1750.85,10250
1081,2019-02-21 11:50:00+05:30,1750.85,1751.6,1750.2,1750.95,7122
1082,2019-02-21 11:55:00+05:30,1750.95,1752.0,1750.95,1751.65,5300
1083,2019-02-21 12:00:00+05:30,1751.65,1751.95,1750.0,1750.5,12725
1084,2019-02-21 12:05:00+05:30,1750.5,1752.0,1749.65,1750.5,18567
1085,2019-02-21 12:10:00+05:30,1750.4,1751.0,1748.8,1748.8,9485
1086,2019-02-21 12:15:00+05:30,1748.8,1748.85,1746.3,1747.8,7791
1087,2019-02-21 12:20:00+05:30,1747.95,1749.95,1747.55,1749.45,4588
1088,2019-02-21 12:25:00+05:30,1749.4,1750.2,1747.8,1749.1,4890
1089,2019-02-21 12:30:00+05:30,1749.1,1752.85,1748.8,1751.95,18774
1090,2019-02-21 12:35:00+05:30,1751.95,1752.5,1751.15,1751.3,5763
1091,2019-02-21 12:40:00+05:30,1751.35,1751.95,1750.1,1751.05,8916
1092,2019-02-21 12:45:00+05:30,1751.05,1752.5,1749.0,1749.8,13973
1093,2019-02-21 12:50:00+05:30,1750.05,1751.0,1749.2,1750.75,7562
1094,2019-02-21 12:55:00+05:30,1750.75,1752.0,1750.25,1751.4,6722
1095,2019-02-21 13:00:00+05:30,1751.4,1752.5,1750.6,1751.75,13640
1096,2019-02-21 13:05:00+05:30,1752.0,1753.85,1751.15,1752.7,17176
1097,2019-02-21 13:10:00+05:30,1753.0,1753.25,1750.25,1750.7,5498
1098,2019-02-21 13:15:00+05:30,1750.7,1750.7,1749.0,1749.45,7397
1099,2019-02-21 13:20:00+05:30,1749.45,1750.7,1748.55,1750.15,8365
1100,2019-02-21 13:25:00+05:30,1749.75,1750.7,1749.75,1750.7,7649
1101,2019-02-21 13:30:00+05:30,1750.7,1752.95,1750.25,1751.6,11919
1102,2019-02-21 13:35:00+05:30,1751.6,1752.0,1750.85,1751.95,2937
1103,2019-02-21 13:40:00+05:30,1751.95,1752.0,1750.4,1751.05,2516
1104,2019-02-21 13:45:00+05:30,1751.05,1751.8,1750.0,1751.45,7941
1105,2019-02-21 13:50:00+05:30,1751.45,1752.25,1750.3,1750.3,10478
1106,2019-02-21 13:55:00+05:30,1750.3,1751.9,1750.0,1751.25,9225
1107,2019-02-21 14:00:00+05:30,1751.0,1752.0,1750.2,1751.05,3474
1108,2019-02-21 14:05:00+05:30,1751.0,1752.2,1750.0,1751.5,13503
1109,2019-02-21 14:10:00+05:30,1751.75,1752.0,1750.05,1750.2,12695
1110,2019-02-21 14:15:00+05:30,1750.2,1750.75,1750.0,1750.05,12002
1111,2019-02-21 14:20:00+05:30,1750.0,1751.0,1750.0,1750.5,11998
1112,2019-02-21 14:25:00+05:30,1750.55,1752.0,1750.05,1751.15,22896
1113,2019-02-21 14:30:00+05:30,1751.15,1751.95,1750.4,1750.5,15320
1114,2019-02-21 14:35:00+05:30,1750.45,1753.0,1750.0,1750.05,29783
1115,2019-02-21 14:40:00+05:30,1750.05,1751.0,1748.4,1750.25,28114
1116,2019-02-21 14:45:00+05:30,1750.5,1751.45,1749.35,1751.45,19751
1117,2019-02-21 14:50:00+05:30,1751.45,1751.45,1750.0,1750.4,17970
1118,2019-02-21 14:55:00+05:30,1750.4,1750.45,1750.0,1750.1,18973
1119,2019-02-21 15:00:00+05:30,1750.1,1753.8,1750.1,1753.15,38490
1120,2019-02-21 15:05:00+05:30,1753.2,1754.25,1753.15,1753.55,46228
1121,2019-02-21 15:10:00+05:30,1753.45,1753.7,1751.85,1753.0,38965
1122,2019-02-21 15:15:00+05:30,1753.1,1757.95,1752.95,1756.1,70120
1123,2019-02-21 15:20:00+05:30,1756.15,1757.55,1756.05,1756.5,53105
1124,2019-02-21 15:25:00+05:30,1756.5,1757.05,1753.8,1753.8,37066
1125,2019-02-22 09:15:00+05:30,1760.0,1761.55,1751.95,1761.2,98508
1126,2019-02-22 09:20:00+05:30,1761.35,1762.55,1758.05,1759.8,54441
1127,2019-02-22 09:25:00+05:30,1759.9,1762.5,1758.25,1761.0,20628
1128,2019-02-22 09:30:00+05:30,1761.0,1761.4,1758.75,1760.0,16088
1129,2019-02-22 09:35:00+05:30,1760.0,1761.0,1758.7,1759.9,83191
1130,2019-02-22 09:40:00+05:30,1759.9,1761.95,1758.5,1760.7,19980
1131,2019-02-22 09:45:00+05:30,1760.6,1762.0,1759.5,1761.65,8462
1132,2019-02-22 09:50:00+05:30,1761.7,1766.0,1760.8,1765.6,29560
1133,2019-02-22 09:55:00+05:30,1765.1,1767.1,1764.05,1764.9,23080
1134,2019-02-22 10:00:00+05:30,1765.0,1767.75,1764.9,1765.85,19993
1135,2019-02-22 10:05:00+05:30,1765.85,1767.0,1764.6,1765.1,22582
1136,2019-02-22 10:10:00+05:30,1765.1,1766.55,1764.9,1766.05,16954
1137,2019-02-22 10:15:00+05:30,1766.25,1766.3,1764.0,1764.85,15679
1138,2019-02-22 10:20:00+05:30,1764.6,1764.6,1762.5,1763.3,13712
1139,2019-02-22 10:25:00+05:30,1763.35,1766.85,1762.55,1766.4,25636
1140,2019-02-22 10:30:00+05:30,1766.6,1767.0,1765.05,1766.9,17158
1141,2019-02-22 10:35:00+05:30,1766.85,1769.45,1766.8,1768.25,25844
1142,2019-02-22 10:40:00+05:30,1768.25,1769.9,1767.15,1767.9,29972
1143,2019-02-22 10:45:00+05:30,1767.9,1768.25,1766.95,1767.1,10239
1144,2019-02-22 10:50:00+05:30,1767.1,1768.0,1766.8,1768.0,7948
1145,2019-02-22 10:55:00+05:30,1767.4,1767.8,1765.0,1765.7,5354
1146,2019-02-22 11:00:00+05:30,1765.65,1766.5,1765.0,1766.35,9517
1147,2019-02-22 11:05:00+05:30,1766.35,1767.9,1765.85,1766.65,8693
1148,2019-02-22 11:10:00+05:30,1766.95,1767.0,1765.0,1766.35,6492
1149,2019-02-22 11:15:00+05:30,1766.35,1768.0,1765.65,1767.75,10125
1150,2019-02-22 11:20:00+05:30,1767.7,1767.75,1766.0,1766.55,4187
1151,2019-02-22 11:25:00+05:30,1766.55,1768.95,1766.5,1767.9,10036
1152,2019-02-22 11:30:00+05:30,1767.85,1768.2,1767.6,1767.6,3920
1153,2019-02-22 11:35:00+05:30,1767.65,1767.8,1767.1,1767.3,2932
1154,2019-02-22 11:40:00+05:30,1767.3,1767.5,1767.25,1767.5,2563
1155,2019-02-22 11:45:00+05:30,1767.5,1767.5,1766.5,1766.8,4616
1156,2019-02-22 11:50:00+05:30,1766.8,1766.95,1766.75,1766.95,1705
1157,2019-02-22 11:55:00+05:30,1766.95,1766.95,1763.35,1765.0,10738
1158,2019-02-22 12:00:00+05:30,1765.0,1765.0,1764.35,1765.0,7778
1159,2019-02-22 12:05:00+05:30,1765.0,1765.0,1764.5,1764.75,5588
1160,2019-02-22 12:10:00+05:30,1764.75,1765.0,1764.1,1764.95,11254
1161,2019-02-22 12:15:00+05:30,1764.95,1766.65,1764.9,1765.0,7946
1162,2019-02-22 12:20:00+05:30,1765.0,1766.85,1765.0,1766.75,3063
1163,2019-02-22 12:25:00+05:30,1766.75,1767.4,1766.7,1767.35,5352
1164,2019-02-22 12:30:00+05:30,1767.45,1767.8,1764.95,1765.05,21666
1165,2019-02-22 12:35:00+05:30,1765.05,1765.25,1765.0,1765.2,9690
1166,2019-02-22 12:40:00+05:30,1765.2,1765.45,1764.95,1765.4,7914
1167,2019-02-22 12:45:00+05:30,1765.4,1765.5,1765.0,1765.5,4596
1168,2019-02-22 12:50:00+05:30,1765.5,1766.0,1764.0,1765.5,18985
1169,2019-02-22 12:55:00+05:30,1765.5,1765.5,1765.1,1765.2,2842
1170,2019-02-22 13:00:00+05:30,1765.2,1765.5,1764.95,1765.3,7972
1171,2019-02-22 13:05:00+05:30,1765.3,1766.15,1765.3,1765.6,5779
1172,2019-02-22 13:10:00+05:30,1765.55,1767.05,1765.55,1766.6,9421
1173,2019-02-22 13:15:00+05:30,1766.6,1769.95,1765.8,1769.95,32684
1174,2019-02-22 13:20:00+05:30,1769.95,1773.0,1768.55,1769.3,37271
1175,2019-02-22 13:25:00+05:30,1769.3,1769.65,1766.9,1767.5,4258
1176,2019-02-22 13:30:00+05:30,1767.5,1769.4,1767.45,1767.75,3823
1177,2019-02-22 13:35:00+05:30,1767.75,1767.75,1765.4,1766.55,4173
1178,2019-02-22 13:40:00+05:30,1766.55,1766.65,1766.5,1766.65,2222
1179,2019-02-22 13:45:00+05:30,1766.65,1767.4,1766.6,1767.1,2716
1180,2019-02-22 13:50:00+05:30,1767.0,1771.4,1767.0,1771.15,9904
1181,2019-02-22 13:55:00+05:30,1771.2,1771.3,1766.85,1768.75,8614
1182,2019-02-22 14:00:00+05:30,1768.75,1769.95,1768.7,1769.75,2523
1183,2019-02-22 14:05:00+05:30,1769.7,1771.0,1769.7,1770.5,9684
1184,2019-02-22 14:10:00+05:30,1770.35,1770.45,1768.2,1768.8,9391
1185,2019-02-22 14:15:00+05:30,1768.8,1770.5,1768.15,1769.85,10799
1186,2019-02-22 14:20:00+05:30,1769.85,1769.85,1768.0,1768.55,10003
1187,2019-02-22 14:25:00+05:30,1768.55,1770.0,1768.2,1768.65,13590
1188,2019-02-22 14:30:00+05:30,1768.7,1770.5,1768.0,1768.75,19511
1189,2019-02-22 14:35:00+05:30,1768.6,1769.0,1768.0,1768.6,16695
1190,2019-02-22 14:40:00+05:30,1768.6,1769.0,1768.0,1768.85,5637
1191,2019-02-22 14:45:00+05:30,1768.8,1769.0,1768.0,1769.0,20549
1192,2019-02-22 14:50:00+05:30,1768.9,1769.0,1768.0,1769.0,20427
1193,2019-02-22 14:55:00+05:30,1769.0,1769.95,1768.6,1769.15,10677
1194,2019-02-22 15:00:00+05:30,1769.15,1770.0,1768.0,1769.25,26612
1195,2019-02-22 15:05:00+05:30,1769.2,1770.0,1768.55,1769.9,26490
1196,2019-02-22 15:10:00+05:30,1769.8,1770.95,1768.0,1768.15,39374
1197,2019-02-22 15:15:00+05:30,1768.15,1770.0,1768.0,1768.5,46976
1198,2019-02-22 15:20:00+05:30,1768.5,1769.3,1767.05,1768.0,84694
1199,2019-02-22 15:25:00+05:30,1768.0,1770.8,1764.0,1767.65,108898
1200,2019-02-25 09:15:00+05:30,1772.0,1772.8,1766.05,1771.5,32878
1201,2019-02-25 09:20:00+05:30,1771.5,1773.0,1763.6,1769.55,170863
1202,2019-02-25 09:25:00+05:30,1769.55,1771.0,1766.2,1770.35,12062
1203,2019-02-25 09:30:00+05:30,1770.35,1770.35,1759.05,1761.45,103615
1204,2019-02-25 09:35:00+05:30,1761.4,1764.0,1760.3,1762.95,21656
1205,2019-02-25 09:40:00+05:30,1762.7,1764.0,1761.7,1762.9,5828
1206,2019-02-25 09:45:00+05:30,1762.9,1762.95,1760.0,1761.1,12523
1207,2019-02-25 09:50:00+05:30,1761.05,1762.05,1760.0,1761.75,3867
1208,2019-02-25 09:55:00+05:30,1761.55,1762.5,1760.0,1762.05,10053
1209,2019-02-25 10:00:00+05:30,1762.05,1763.75,1762.0,1763.55,9779
1210,2019-02-25 10:05:00+05:30,1763.55,1764.4,1762.65,1763.9,12674
1211,2019-02-25 10:10:00+05:30,1763.9,1766.5,1763.85,1765.2,21110
1212,2019-02-25 10:15:00+05:30,1765.15,1768.5,1765.0,1768.4,11259
1213,2019-02-25 10:20:00+05:30,1768.15,1768.4,1765.25,1766.65,11222
1214,2019-02-25 10:25:00+05:30,1766.6,1767.0,1764.0,1766.2,14911
1215,2019-02-25 10:30:00+05:30,1765.35,1766.9,1764.55,1766.25,8203
1216,2019-02-25 10:35:00+05:30,1766.2,1766.7,1764.9,1766.2,5855
1217,2019-02-25 10:40:00+05:30,1766.2,1766.8,1764.3,1766.05,12577
1218,2019-02-25 10:45:00+05:30,1766.0,1767.85,1765.6,1766.7,3979
1219,2019-02-25 10:50:00+05:30,1766.7,1766.9,1766.0,1766.0,3772
1220,2019-02-25 10:55:00+05:30,1766.0,1766.7,1764.0,1766.05,9294
1221,2019-02-25 11:00:00+05:30,1766.25,1767.15,1765.9,1766.7,5826
1222,2019-02-25 11:05:00+05:30,1766.75,1767.9,1765.85,1766.95,7756
1223,2019-02-25 11:10:00+05:30,1766.75,1767.25,1763.2,1766.4,20428
1224,2019-02-25 11:15:00+05:30,1766.35,1767.3,1765.45,1766.7,7545
1225,2019-02-25 11:20:00+05:30,1766.65,1766.7,1765.75,1766.05,3343
1226,2019-02-25 11:25:00+05:30,1766.0,1766.65,1764.8,1765.9,8552
1227,2019-02-25 11:30:00+05:30,1765.55,1766.3,1764.3,1765.75,10718
1228,2019-02-25 11:35:00+05:30,1765.75,1766.55,1764.05,1766.0,13568
1229,2019-02-25 11:40:00+05:30,1765.55,1767.0,1764.5,1766.85,13258
1230,2019-02-25 11:45:00+05:30,1766.0,1766.95,1764.95,1766.0,9471
1231,2019-02-25 11:50:00+05:30,1765.4,1766.4,1763.4,1765.0,13574
1232,2019-02-25 11:55:00+05:30,1764.9,1765.0,1761.1,1763.15,15266
1233,2019-02-25 12:00:00+05:30,1762.9,1764.0,1762.05,1763.95,13151
1234,2019-02-25 12:05:00+05:30,1763.95,1764.0,1759.7,1762.8,151472
1235,2019-02-25 12:10:00+05:30,1762.8,1764.2,1761.4,1764.2,20182
1236,2019-02-25 12:15:00+05:30,1764.15,1765.0,1763.45,1764.2,9713
1237,2019-02-25 12:20:00+05:30,1764.2,1765.0,1763.0,1763.0,14617
1238,2019-02-25 12:25:00+05:30,1763.05,1764.8,1763.0,1763.2,15040
1239,2019-02-25 12:30:00+05:30,1763.55,1765.0,1763.2,1764.85,6622
1240,2019-02-25 12:35:00+05:30,1764.55,1765.0,1764.0,1765.0,6624
1241,2019-02-25 12:40:00+05:30,1765.0,1765.5,1763.65,1765.0,6364
1242,2019-02-25 12:45:00+05:30,1764.45,1765.75,1764.0,1765.1,6077
1243,2019-02-25 12:50:00+05:30,1765.1,1765.5,1764.0,1765.0,4593
1244,2019-02-25 12:55:00+05:30,1764.95,1765.75,1763.85,1765.1,6709
1245,2019-02-25 13:00:00+05:30,1765.1,1766.0,1764.55,1765.05,6700
1246,2019-02-25 13:05:00+05:30,1765.0,1766.0,1763.85,1766.0,7907
1247,2019-02-25 13:10:00+05:30,1765.95,1767.0,1765.05,1766.85,10636
1248,2019-02-25 13:15:00+05:30,1766.9,1767.85,1765.75,1767.25,10168
1249,2019-02-25 13:20:00+05:30,1767.3,1767.9,1765.85,1767.75,10056
1250,2019-02-25 13:25:00+05:30,1766.8,1768.25,1765.4,1767.0,17422
1251,2019-02-25 13:30:00+05:30,1766.95,1768.95,1765.75,1768.0,11000
1252,2019-02-25 13:35:00+05:30,1768.0,1769.4,1767.05,1768.7,9299
1253,2019-02-25 13:40:00+05:30,1768.55,1769.4,1767.1,1769.4,9928
1254,2019-02-25 13:45:00+05:30,1769.4,1770.5,1767.75,1769.5,13014
1255,2019-02-25 13:50:00+05:30,1770.5,1770.5,1769.0,1769.7,9085
1256,2019-02-25 13:55:00+05:30,1769.7,1769.75,1765.8,1766.25,12709
1257,2019-02-25 14:00:00+05:30,1766.05,1767.3,1765.0,1767.0,16721
1258,2019-02-25 14:05:00+05:30,1766.95,1769.55,1765.55,1768.5,12784
1259,2019-02-25 14:10:00+05:30,1768.25,1770.0,1768.15,1770.0,12294
1260,2019-02-25 14:15:00+05:30,1770.0,1771.55,1769.2,1770.5,25982
1261,2019-02-25 14:20:00+05:30,1770.9,1773.2,1770.5,1771.65,20176
1262,2019-02-25 14:25:00+05:30,1771.65,1773.0,1770.95,1772.8,16016
1263,2019-02-25 14:30:00+05:30,1772.8,1774.0,1770.9,1770.9,16163
1264,2019-02-25 14:35:00+05:30,1772.35,1773.0,1767.35,1767.85,41875
1265,2019-02-25 14:40:00+05:30,1767.9,1768.45,1766.0,1767.5,16719
1266,2019-02-25 14:45:00+05:30,1767.95,1768.0,1765.45,1766.25,17685
1267,2019-02-25 14:50:00+05:30,1766.25,1768.9,1765.5,1768.7,20655
1268,2019-02-25 14:55:00+05:30,1768.7,1770.0,1768.05,1768.9,14575
1269,2019-02-25 15:00:00+05:30,1769.7,1769.7,1766.95,1769.0,34424
1270,2019-02-25 15:05:00+05:30,1769.2,1770.1,1768.0,1769.45,37360
1271,2019-02-25 15:10:00+05:30,1769.6,1771.15,1768.0,1770.2,43598
1272,2019-02-25 15:15:00+05:30,1770.85,1771.5,1768.2,1771.0,42125
1273,2019-02-25 15:20:00+05:30,1771.0,1771.0,1769.0,1770.9,40001
1274,2019-02-25 15:25:00+05:30,1770.8,1773.2,1768.45,1772.0,44506
1275,2019-02-26 09:15:00+05:30,1763.4,1771.55,1762.1,1771.5,82550
1276,2019-02-26 09:20:00+05:30,1771.5,1777.2,1771.35,1775.5,109410
1277,2019-02-26 09:25:00+05:30,1775.5,1777.8,1773.5,1775.0,39971
1278,2019-02-26 09:30:00+05:30,1774.65,1775.0,1772.3,1772.4,24729
1279,2019-02-26 09:35:00+05:30,1772.75,1782.35,1770.3,1780.55,94846
1280,2019-02-26 09:40:00+05:30,1780.55,1780.55,1778.9,1779.95,43341
1281,2019-02-26 09:45:00+05:30,1779.95,1784.45,1779.85,1783.0,62788
1282,2019-02-26 09:50:00+05:30,1783.0,1785.85,1782.4,1782.8,40076
1283,2019-02-26 09:55:00+05:30,1782.8,1782.8,1777.15,1778.4,53183
1284,2019-02-26 10:00:00+05:30,1778.4,1778.4,1771.8,1775.0,59222
1285,2019-02-26 10:05:00+05:30,1775.0,1776.55,1774.0,1775.5,18262
1286,2019-02-26 10:10:00+05:30,1775.5,1779.0,1775.3,1777.55,22932
1287,2019-02-26 10:15:00+05:30,1777.5,1778.0,1775.25,1777.85,18125
1288,2019-02-26 10:20:00+05:30,1777.85,1780.7,1777.8,1780.2,17612
1289,2019-02-26 10:25:00+05:30,1780.2,1781.8,1778.9,1781.45,21438
1290,2019-02-26 10:30:00+05:30,1781.35,1783.0,1779.5,1780.4,28152
1291,2019-02-26 10:35:00+05:30,1780.45,1780.6,1777.8,1777.8,20041
1292,2019-02-26 10:40:00+05:30,1777.85,1779.4,1775.95,1777.95,18676
1293,2019-02-26 10:45:00+05:30,1777.95,1780.15,1777.9,1780.1,15114
1294,2019-02-26 10:50:00+05:30,1780.1,1781.0,1778.45,1779.05,13369
1295,2019-02-26 10:55:00+05:30,1779.05,1779.15,1778.7,1779.0,12384
1296,2019-02-26 11:00:00+05:30,1779.0,1780.0,1778.95,1779.05,17750
1297,2019-02-26 11:05:00+05:30,1779.05,1781.4,1778.25,1780.7,13429
1298,2019-02-26 11:10:00+05:30,1780.7,1781.6,1779.95,1780.0,16944
1299,2019-02-26 11:15:00+05:30,1779.95,1780.0,1777.9,1779.7,17192
1300,2019-02-26 11:20:00+05:30,1779.7,1779.7,1777.0,1777.6,16143
1301,2019-02-26 11:25:00+05:30,1777.6,1779.7,1776.25,1779.5,15891
1302,2019-02-26 11:30:00+05:30,1779.2,1779.6,1777.4,1778.7,32057
1303,2019-02-26 11:35:00+05:30,1778.7,1779.0,1776.3,1777.9,26655
1304,2019-02-26 11:40:00+05:30,1777.2,1778.0,1775.05,1777.05,23630
1305,2019-02-26 11:45:00+05:30,1777.05,1777.05,1775.6,1777.0,13345
1306,2019-02-26 11:50:00+05:30,1776.55,1779.75,1775.2,1776.45,24106
1307,2019-02-26 11:55:00+05:30,1776.45,1776.45,1774.0,1774.75,18391
1308,2019-02-26 12:00:00+05:30,1774.75,1775.3,1774.0,1775.3,19532
1309,2019-02-26 12:05:00+05:30,1775.3,1775.8,1774.15,1775.65,15346
1310,2019-02-26 12:10:00+05:30,1775.65,1776.9,1774.0,1774.4,17942
1311,2019-02-26 12:15:00+05:30,1775.0,1775.4,1772.95,1774.9,24916
1312,2019-02-26 12:20:00+05:30,1774.6,1777.5,1774.6,1777.5,17161
1313,2019-02-26 12:25:00+05:30,1777.5,1778.5,1775.15,1777.75,14542
1314,2019-02-26 12:30:00+05:30,1777.8,1779.1,1776.0,1777.7,18132
1315,2019-02-26 12:35:00+05:30,1777.7,1781.0,1777.65,1781.0,16844
1316,2019-02-26 12:40:00+05:30,1781.0,1782.0,1779.45,1780.15,18301
1317,2019-02-26 12:45:00+05:30,1780.15,1780.95,1776.55,1777.9,26895
1318,2019-02-26 12:50:00+05:30,1777.9,1780.0,1777.75,1779.5,12072
1319,2019-02-26 12:55:00+05:30,1779.45,1780.2,1779.4,1780.15,17772
1320,2019-02-26 13:00:00+05:30,1780.15,1781.0,1780.1,1780.75,12403
1321,2019-02-26 13:05:00+05:30,1780.75,1780.85,1779.8,1780.15,16470
1322,2019-02-26 13:10:00+05:30,1780.1,1780.45,1778.5,1780.2,16408
