,date,open,high,low,close,volume
1100,2019-02-21 13:25:00+05:30,546.55,546.6,546.25,546.5,5943
1101,2019-02-21 13:30:00+05:30,546.5,546.65,546.15,546.55,5969
1102,2019-02-21 13:35:00+05:30,546.55,546.65,546.05,546.55,6877
1103,2019-02-21 13:40:00+05:30,546.55,547.0,546.55,546.75,10366
1104,2019-02-21 13:45:00+05:30,547.05,547.35,546.75,547.05,8364
1105,2019-02-21 13:50:00+05:30,547.05,547.95,547.05,547.85,15146
1106,2019-02-21 13:55:00+05:30,547.85,550.9,547.65,550.3,69110
1107,2019-02-21 14:00:00+05:30,550.3,550.65,549.4,550.25,25328
1108,2019-02-21 14:05:00+05:30,550.25,553.25,550.05,553.15,62741
1109,2019-02-21 14:10:00+05:30,553.05,555.15,552.4,552.95,77628
1110,2019-02-21 14:15:00+05:30,552.95,554.35,552.65,553.65,22024
1111,2019-02-21 14:20:00+05:30,553.55,554.55,553.1,553.85,18928
1112,2019-02-21 14:25:00+05:30,553.65,553.85,552.55,552.55,10089
1113,2019-02-21 14:30:00+05:30,552.55,553.15,552.15,552.35,15787
1114,2019-02-21 14:35:00+05:30,552.35,552.5,550.95,551.1,22995
1115,2019-02-21 14:40:00+05:30,551.1,551.95,550.85,551.35,11046
1116,2019-02-21 14:45:00+05:30,550.85,551.35,550.5,551.15,10392
1117,2019-02-21 14:50:00+05:30,551.15,552.15,551.0,551.35,11488
1118,2019-02-21 14:55:00+05:30,551.05,551.35,550.65,551.35,7731
1119,2019-02-21 15:00:00+05:30,551.4,552.65,551.35,552.5,20037
1120,2019-02-21 15:05:00+05:30,552.5,552.55,551.4,551.85,21331
1121,2019-02-21 15:10:00+05:30,551.85,551.85,549.2,550.05,40640
1122,2019-02-21 15:15:00+05:30,550.0,551.2,548.85,550.75,35337
1123,2019-02-21 15:20:00+05:30,550.9,551.65,550.15,550.6,21458
1124,2019-02-21 15:25:00+05:30,550.8,551.2,549.35,549.4,21608
1125,2019-02-22 09:15:00+05:30,550.6,553.25,549.95,551.5,47062
1126,2019-02-22 09:20:00+05:30,552.0,552.75,550.55,551.3,23321
1127,2019-02-22 09:25:00+05:30,550.9,553.05,550.35,553.05,30883
1128,2019-02-22 09:30:00+05:30,553.0,553.0,550.65,550.7,33976
1129,2019-02-22 09:35:00+05:30,550.7,551.15,548.4,548.65,24097
1130,2019-02-22 09:40:00+05:30,548.65,549.85,548.05,549.5,20744
1131,2019-02-22 09:45:00+05:30,549.5,549.95,548.65,548.95,8753
1132,2019-02-22 09:50:00+05:30,548.95,550.55,548.75,549.95,9606
1133,2019-02-22 09:55:00+05:30,550.0,550.45,549.35,550.25,8522
1134,2019-02-22 10:00:00+05:30,550.25,552.0,550.25,551.65,13125
1135,2019-02-22 10:05:00+05:30,551.6,552.0,550.7,551.5,14189
1136,2019-02-22 10:10:00+05:30,551.5,551.8,550.5,550.5,10723
1137,2019-02-22 10:15:00+05:30,550.5,551.35,550.5,551.15,1130
1138,2019-02-22 10:20:00+05:30,551.15,551.3,549.9,550.05,3464
1139,2019-02-22 10:25:00+05:30,550.05,550.45,549.5,550.0,7352
1140,2019-02-22 10:30:00+05:30,550.15,550.5,549.45,549.7,7364
1141,2019-02-22 10:35:00+05:30,549.7,550.0,549.7,549.85,3153
1142,2019-02-22 10:40:00+05:30,550.0,550.0,549.65,549.65,3007
1143,2019-02-22 10:45:00+05:30,549.65,550.0,549.35,549.45,1938
1144,2019-02-22 10:50:00+05:30,549.45,550.0,549.1,549.8,4889
1145,2019-02-22 10:55:00+05:30,549.8,549.95,549.4,549.85,2017
1146,2019-02-22 11:00:00+05:30,549.85,549.85,549.5,549.75,4655
1147,2019-02-22 11:05:00+05:30,549.75,549.85,549.5,549.5,1998
1148,2019-02-22 11:10:00+05:30,549.5,549.75,548.35,548.65,13046
1149,2019-02-22 11:15:00+05:30,548.85,549.1,548.65,549.0,6460
1150,2019-02-22 11:20:00+05:30,549.0,549.35,547.35,547.95,19798
1151,2019-02-22 11:25:00+05:30,547.95,548.3,547.5,547.55,11536
1152,2019-02-22 11:30:00+05:30,547.85,548.05,547.75,547.8,14273
1153,2019-02-22 11:35:00+05:30,547.8,548.3,547.75,548.15,10360
1154,2019-02-22 11:40:00+05:30,548.15,548.7,548.15,548.65,9706
1155,2019-02-22 11:45:00+05:30,548.65,549.0,548.65,549.0,4284
1156,2019-02-22 11:50:00+05:30,549.0,549.35,548.85,548.85,7288
1157,2019-02-22 11:55:00+05:30,548.85,548.85,547.9,548.0,9429
1158,2019-02-22 12:00:00+05:30,548.0,548.65,548.0,548.65,2028
1159,2019-02-22 12:05:00+05:30,548.65,548.65,548.4,548.5,1715
1160,2019-02-22 12:10:00+05:30,548.5,548.65,548.2,548.65,7768
1161,2019-02-22 12:15:00+05:30,548.65,548.65,548.2,548.2,3076
1162,2019-02-22 12:20:00+05:30,548.35,548.65,548.2,548.3,4048
1163,2019-02-22 12:25:00+05:30,548.3,548.65,548.05,548.45,2052
1164,2019-02-22 12:30:00+05:30,548.45,548.65,548.3,548.65,4142
1165,2019-02-22 12:35:00+05:30,548.65,548.65,548.0,548.45,2800
1166,2019-02-22 12:40:00+05:30,548.45,548.45,548.05,548.2,1027
1167,2019-02-22 12:45:00+05:30,548.2,548.5,547.9,548.3,2741
1168,2019-02-22 12:50:00+05:30,548.3,548.65,547.4,547.5,5747
1169,2019-02-22 12:55:00+05:30,547.5,547.65,546.85,547.35,11405
1170,2019-02-22 13:00:00+05:30,547.35,547.35,546.3,547.25,12988
1171,2019-02-22 13:05:00+05:30,547.25,547.25,546.75,547.0,3471
1172,2019-02-22 13:10:00+05:30,547.0,547.35,546.65,547.3,2746
1173,2019-02-22 13:15:00+05:30,547.3,547.5,547.2,547.2,2150
1174,2019-02-22 13:20:00+05:30,547.2,547.35,547.15,547.35,7961
1175,2019-02-22 13:25:00+05:30,547.35,547.95,547.25,547.95,4069
1176,2019-02-22 13:30:00+05:30,547.95,548.65,547.15,547.5,12021
1177,2019-02-22 13:35:00+05:30,547.5,548.15,547.15,547.25,5508
1178,2019-02-22 13:40:00+05:30,547.25,547.5,547.15,547.45,1697
1179,2019-02-22 13:45:00+05:30,547.45,547.5,546.4,546.65,19466
1180,2019-02-22 13:50:00+05:30,546.65,547.35,546.55,547.25,10262
1181,2019-02-22 13:55:00+05:30,547.25,548.05,547.05,547.3,5068
1182,2019-02-22 14:00:00+05:30,547.3,547.95,547.2,547.2,9880
1183,2019-02-22 14:05:00+05:30,547.2,547.65,547.05,547.15,12189
1184,2019-02-22 14:10:00+05:30,547.15,548.55,547.15,548.55,5896
1185,2019-02-22 14:15:00+05:30,548.55,549.25,548.0,548.75,16000
1186,2019-02-22 14:20:00+05:30,548.75,549.25,548.65,549.2,7957
1187,2019-02-22 14:25:00+05:30,549.2,549.95,548.45,548.45,12910
1188,2019-02-22 14:30:00+05:30,548.5,549.75,548.5,549.55,24880
1189,2019-02-22 14:35:00+05:30,549.55,549.7,548.65,549.15,7137
1190,2019-02-22 14:40:00+05:30,549.15,550.35,548.95,550.2,17765
1191,2019-02-22 14:45:00+05:30,550.2,550.65,550.0,550.05,9734
1192,2019-02-22 14:50:00+05:30,550.05,550.55,549.4,549.4,8406
1193,2019-02-22 14:55:00+05:30,549.55,550.35,549.45,550.2,6784
1194,2019-02-22 15:00:00+05:30,550.15,551.65,549.85,551.25,32086
1195,2019-02-22 15:05:00+05:30,551.25,551.35,550.95,551.35,14017
1196,2019-02-22 15:10:00+05:30,551.35,551.35,550.95,551.25,23719
1197,2019-02-22 15:15:00+05:30,551.25,552.0,551.05,552.0,35239
1198,2019-02-22 15:20:00+05:30,552.0,552.8,551.85,552.55,27084
1199,2019-02-22 15:25:00+05:30,552.55,552.75,550.85,551.55,25684
1200,2019-02-25 09:15:00+05:30,552.0,555.55,552.0,554.4,46724
1201,2019-02-25 09:20:00+05:30,554.65,556.5,554.35,556.0,37852
1202,2019-02-25 09:25:00+05:30,556.0,556.15,554.25,555.4,27355
1203,2019-02-25 09:30:00+05:30,555.4,558.05,555.15,557.15,79220
1204,2019-02-25 09:35:00+05:30,557.2,558.9,557.1,557.35,71295
1205,2019-02-25 09:40:00+05:30,557.55,558.35,556.45,558.05,44433
1206,2019-02-25 09:45:00+05:30,558.05,559.95,557.95,559.6,87175
1207,2019-02-25 09:50:00+05:30,559.7,560.0,558.8,559.55,59816
1208,2019-02-25 09:55:00+05:30,559.15,559.75,559.0,559.5,39236
1209,2019-02-25 10:00:00+05:30,559.65,560.85,559.35,559.35,76529
1210,2019-02-25 10:05:00+05:30,559.65,559.95,559.35,559.65,44961
1211,2019-02-25 10:10:00+05:30,559.8,561.65,559.65,560.95,55707
1212,2019-02-25 10:15:00+05:30,560.95,561.95,560.75,561.25,76569
1213,2019-02-25 10:20:00+05:30,561.35,562.0,561.05,561.4,32860
1214,2019-02-25 10:25:00+05:30,561.4,561.75,559.4,560.35,103437
1215,2019-02-25 10:30:00+05:30,560.35,561.25,559.85,560.35,42623
1216,2019-02-25 10:35:00+05:30,560.35,561.55,560.15,561.15,24206
1217,2019-02-25 10:40:00+05:30,561.35,561.95,561.05,561.8,16974
1218,2019-02-25 10:45:00+05:30,561.8,562.65,561.4,562.3,76889
1219,2019-02-25 10:50:00+05:30,562.3,563.0,561.75,562.15,60321
1220,2019-02-25 10:55:00+05:30,562.35,562.95,562.15,562.4,32753
1221,2019-02-25 11:00:00+05:30,562.6,564.55,562.35,564.15,154782
1222,2019-02-25 11:05:00+05:30,564.4,564.65,563.65,564.0,99991
1223,2019-02-25 11:10:00+05:30,564.0,564.25,563.35,564.25,43730
1224,2019-02-25 11:15:00+05:30,564.15,565.15,564.0,564.85,62703
1225,2019-02-25 11:20:00+05:30,564.85,565.75,564.45,565.65,112522
1226,2019-02-25 11:25:00+05:30,565.7,566.2,565.35,566.0,98822
1227,2019-02-25 11:30:00+05:30,566.3,567.35,566.0,566.7,153768
1228,2019-02-25 11:35:00+05:30,566.75,567.95,566.65,567.55,76661
1229,2019-02-25 11:40:00+05:30,567.65,567.75,566.15,566.25,107517
1230,2019-02-25 11:45:00+05:30,566.55,566.8,566.15,566.35,34714
1231,2019-02-25 11:50:00+05:30,566.35,566.45,564.35,565.55,112107
1232,2019-02-25 11:55:00+05:30,565.55,565.7,565.05,565.25,35031
1233,2019-02-25 12:00:00+05:30,565.3,566.15,565.05,566.15,39035
1234,2019-02-25 12:05:00+05:30,566.15,566.2,565.4,565.65,25410
1235,2019-02-25 12:10:00+05:30,565.65,565.85,564.05,564.15,47960
1236,2019-02-25 12:15:00+05:30,564.15,564.65,563.7,564.0,50460
1237,2019-02-25 12:20:00+05:30,564.05,565.15,564.0,564.8,23115
1238,2019-02-25 12:25:00+05:30,564.8,565.15,564.3,564.45,17975
1239,2019-02-25 12:30:00+05:30,564.7,565.35,564.4,565.15,8461
1240,2019-02-25 12:35:00+05:30,565.35,566.55,565.15,566.15,47169
1241,2019-02-25 12:40:00+05:30,566.3,566.3,565.65,565.8,11137
1242,2019-02-25 12:45:00+05:30,565.8,566.5,565.65,566.25,12176
1243,2019-02-25 12:50:00+05:30,566.3,566.6,565.85,565.85,29471
1244,2019-02-25 12:55:00+05:30,565.85,566.15,565.65,565.65,17083
1245,2019-02-25 13:00:00+05:30,565.8,565.85,565.35,565.35,17418
1246,2019-02-25 13:05:00+05:30,565.45,565.65,565.05,565.25,10795
1247,2019-02-25 13:10:00+05:30,565.25,566.1,564.95,566.1,19233
1248,2019-02-25 13:15:00+05:30,566.15,567.35,566.15,566.75,39338
1249,2019-02-25 13:20:00+05:30,566.85,567.35,566.15,566.65,24492
1250,2019-02-25 13:25:00+05:30,566.65,566.65,566.2,566.2,11037
1251,2019-02-25 13:30:00+05:30,566.6,566.6,566.15,566.45,12046
1252,2019-02-25 13:35:00+05:30,566.55,566.75,565.65,565.65,25382
1253,2019-02-25 13:40:00+05:30,565.65,565.75,564.65,564.8,31448
1254,2019-02-25 13:45:00+05:30,564.9,565.85,564.65,565.35,13531
1255,2019-02-25 13:50:00+05:30,565.35,565.65,564.65,565.15,20508
1256,2019-02-25 13:55:00+05:30,565.25,565.35,564.1,564.25,39112
1257,2019-02-25 14:00:00+05:30,564.35,564.35,562.5,563.85,70172
1258,2019-02-25 14:05:00+05:30,563.9,564.75,563.6,564.55,22406
1259,2019-02-25 14:10:00+05:30,564.55,565.0,564.0,564.15,22596
1260,2019-02-25 14:15:00+05:30,564.15,564.3,562.9,563.35,51954
1261,2019-02-25 14:20:00+05:30,563.55,563.6,562.05,563.5,79208
1262,2019-02-25 14:25:00+05:30,563.5,563.55,563.0,563.05,24307
1263,2019-02-25 14:30:00+05:30,563.05,563.75,562.5,563.55,22445
1264,2019-02-25 14:35:00+05:30,563.55,564.4,563.35,564.25,31738
1265,2019-02-25 14:40:00+05:30,564.25,565.0,564.0,564.65,24411
1266,2019-02-25 14:45:00+05:30,564.65,564.65,563.65,563.7,18100
1267,2019-02-25 14:50:00+05:30,563.85,564.4,563.65,564.0,17422
1268,2019-02-25 14:55:00+05:30,564.2,564.8,563.75,564.65,35155
1269,2019-02-25 15:00:00+05:30,564.8,564.8,564.0,564.4,56140
1270,2019-02-25 15:05:00+05:30,564.4,564.65,564.0,564.35,32139
1271,2019-02-25 15:10:00+05:30,564.55,565.6,564.25,564.95,92802
1272,2019-02-25 15:15:00+05:30,564.95,566.2,564.5,564.65,142744
1273,2019-02-25 15:20:00+05:30,564.65,566.0,564.35,565.35,61466
1274,2019-02-25 15:25:00+05:30,565.35,566.2,564.35,565.1,40732
1275,2019-02-26 09:15:00+05:30,561.5,564.5,560.05,561.15,91561
1276,2019-02-26 09:20:00+05:30,561.15,562.5,559.5,561.4,71055
1277,2019-02-26 09:25:00+05:30,561.4,563.75,561.15,563.35,55868
1278,2019-02-26 09:30:00+05:30,563.35,564.65,562.65,562.85,51276
1279,2019-02-26 09:35:00+05:30,563.0,563.95,562.0,563.95,30057
1280,2019-02-26 09:40:00+05:30,564.15,565.65,563.35,563.65,48238
1281,2019-02-26 09:45:00+05:30,563.65,564.65,562.65,563.55,45061
1282,2019-02-26 09:50:00+05:30,563.35,563.55,562.7,563.25,23010
1283,2019-02-26 09:55:00+05:30,563.25,563.35,562.4,562.65,26478
1284,2019-02-26 10:00:00+05:30,562.55,562.55,558.75,559.5,122486
1285,2019-02-26 10:05:00+05:30,559.5,561.45,558.35,560.65,57886
1286,2019-02-26 10:10:00+05:30,560.65,562.4,559.8,561.65,26422
1287,2019-02-26 10:15:00+05:30,561.65,562.15,561.15,562.0,9921
1288,2019-02-26 10:20:00+05:30,562.0,564.0,561.95,563.15,33336
1289,2019-02-26 10:25:00+05:30,563.15,563.35,562.65,562.85,11572
1290,2019-02-26 10:30:00+05:30,563.3,563.45,562.95,563.35,9138
1291,2019-02-26 10:35:00+05:30,563.45,563.45,562.9,563.0,9121
1292,2019-02-26 10:40:00+05:30,563.0,563.85,562.95,563.35,14024
1293,2019-02-26 10:45:00+05:30,563.35,563.4,562.2,563.4,18907
1294,2019-02-26 10:50:00+05:30,563.4,564.65,563.3,564.6,24357
1295,2019-02-26 10:55:00+05:30,564.5,566.5,564.5,566.0,71827
1296,2019-02-26 11:00:00+05:30,566.2,567.95,565.8,566.5,100207
1297,2019-02-26 11:05:00+05:30,566.6,567.3,565.85,567.15,28081
1298,2019-02-26 11:10:00+05:30,567.15,567.15,566.15,566.45,19804
1299,2019-02-26 11:15:00+05:30,566.45,567.55,566.15,567.4,25239
1300,2019-02-26 11:20:00+05:30,567.55,567.65,566.8,567.65,25687
1301,2019-02-26 11:25:00+05:30,567.65,569.7,567.35,567.35,85227
1302,2019-02-26 11:30:00+05:30,567.45,569.25,567.35,568.85,33319
1303,2019-02-26 11:35:00+05:30,568.85,569.65,568.75,569.5,57873
1304,2019-02-26 11:40:00+05:30,569.5,571.6,569.35,571.15,98317
1305,2019-02-26 11:45:00+05:30,571.3,571.35,570.15,570.6,39966
1306,2019-02-26 11:50:00+05:30,570.5,570.85,569.35,569.5,47370
1307,2019-02-26 11:55:00+05:30,569.5,570.65,569.5,569.95,27887
1308,2019-02-26 12:00:00+05:30,569.95,570.6,569.45,570.6,19855
1309,2019-02-26 12:05:00+05:30,570.6,570.65,570.0,570.05,7290
1310,2019-02-26 12:10:00+05:30,570.05,570.15,568.8,568.8,25092
1311,2019-02-26 12:15:00+05:30,568.8,569.55,568.75,569.5,20188
1312,2019-02-26 12:20:00+05:30,569.5,570.6,569.5,569.7,16274
1313,2019-02-26 12:25:00+05:30,569.7,570.2,569.65,570.0,13725
1314,2019-02-26 12:30:00+05:30,570.0,570.8,570.0,570.55,23176
1315,2019-02-26 12:35:00+05:30,570.55,571.3,570.25,570.95,12190
1316,2019-02-26 12:40:00+05:30,570.95,571.15,569.95,569.95,16064
1317,2019-02-26 12:45:00+05:30,569.95,570.25,569.35,569.75,32202
1318,2019-02-26 12:50:00+05:30,569.75,570.0,569.25,569.45,15088
1319,2019-02-26 12:55:00+05:30,569.45,569.95,569.2,569.85,9971
1320,2019-02-26 13:00:00+05:30,569.85,570.3,569.65,570.25,15043
1321,2019-02-26 13:05:00+05:30,570.25,570.5,570.0,570.1,7883
1322,2019-02-26 13:10:00+05:30,570.1,570.55,570.0,570.0,7916
1323,2019-02-26 13:15:00+05:30,569.85,570.0,569.35,569.4,15501
1324,2019-02-26 13:20:00+05:30,569.4,570.0,569.4,569.95,8033
1325,2019-02-26 13:25:00+05:30,569.95,570.0,569.0,569.8,18134
1326,2019-02-26 13:30:00+05:30,569.8,569.8,569.1,569.35,8927
1327,2019-02-26 13:35:00+05:30,569.35,569.9,569.0,569.25,15078
1328,2019-02-26 13:40:00+05:30,569.25,569.35,568.7,568.7,9794
1329,2019-02-26 13:45:00+05:30,568.7,570.8,568.7,570.65,19006
1330,2019-02-26 13:50:00+05:30,570.65,571.85,570.1,571.0,41656
1331,2019-02-26 13:55:00+05:30,571.0,571.0,569.1,569.55,18228
1332,2019-02-26 14:00:00+05:30,569.55,570.0,569.0,569.9,23528
1333,2019-02-26 14:05:00+05:30,569.9,571.05,569.35,570.25,18250
1334,2019-02-26 14:10:00+05:30,570.55,570.55,569.35,569.65,6579
1335,2019-02-26 14:15:00+05:30,569.65,570.35,569.2,569.65,11417
1336,2019-02-26 14:20:00+05:30,569.65,570.35,569.45,570.05,7784
1337,2019-02-26 14:25:00+05:30,570.05,570.65,570.0,570.25,16729
1338,2019-02-26 14:30:00+05:30,570.25,570.6,569.35,569.55,12909
1339,2019-02-26 14:35:00+05:30,569.55,570.0,568.9,568.95,31999
1340,2019-02-26 14:40:00+05:30,568.95,569.65,568.7,568.8,19364
1341,2019-02-26 14:45:00+05:30,568.8,569.0,567.5,568.45,54743
1342,2019-02-26 14:50:00+05:30,568.45,568.65,566.7,567.25,23660
1343,2019-02-26 14:55:00+05:30,567.25,567.7,566.0,567.15,38513
1344,2019-02-26 15:00:00+05:30,567.15,570.0,566.95,569.35,58100
1345,2019-02-26 15:05:00+05:30,569.35,570.65,569.15,569.95,53035
1346,2019-02-26 15:10:00+05:30,569.95,570.65,569.25,570.5,78947
1347,2019-02-26 15:15:00+05:30,570.55,571.55,569.9,571.4,85214
1348,2019-02-26 15:20:00+05:30,571.35,571.35,569.2,570.45,59655
1349,2019-02-26 15:25:00+05:30,570.45,571.25,569.35,571.25,42496
1350,2019-02-27 09:15:00+05:30,571.25,577.25,571.25,577.2,145396
1351,2019-02-27 09:20:00+05:30,577.3,577.35,574.0,574.65,152967
1352,2019-02-27 09:25:00+05:30,574.65,577.0,574.65,576.55,62847
1353,2019-02-27 09:30:00+05:30,576.5,576.9,575.4,576.55,36002
1354,2019-02-27 09:35:00+05:30,576.55,578.45,576.35,578.05,103244
1355,2019-02-27 09:40:00+05:30,578.05,579.35,577.85,578.35,88398
1356,2019-02-27 09:45:00+05:30,578.35,578.55,576.75,577.05,35833
1357,2019-02-27 09:50:00+05:30,577.05,578.4,576.65,577.5,49127
1358,2019-02-27 09:55:00+05:30,577.5,578.6,577.35,578.0,22834
1359,2019-02-27 10:00:00+05:30,578.0,578.45,577.35,578.0,60994
1360,2019-02-27 10:05:00+05:30,578.2,578.25,577.35,577.8,23998
1361,2019-02-27 10:10:00+05:30,577.8,577.8,576.65,576.75,15831
1362,2019-02-27 10:15:00+05:30,576.75,577.65,576.05,577.2,26360
1363,2019-02-27 10:20:00+05:30,577.2,577.6,576.55,576.7,126879
1364,2019-02-27 10:25:00+05:30,576.7,577.35,576.05,577.1,16299
1365,2019-02-27 10:30:00+05:30,577.25,577.4,576.7,576.8,6296
1366,2019-02-27 10:35:00+05:30,576.8,577.15,576.0,576.8,17240
1367,2019-02-27 10:40:00+05:30,576.8,577.45,576.35,577.35,14550
1368,2019-02-27 10:45:00+05:30,577.35,577.65,576.65,576.9,7088
1369,2019-02-27 10:50:00+05:30,576.9,578.0,576.65,578.0,96101
1370,2019-02-27 10:55:00+05:30,578.0,578.45,577.35,577.35,14154
1371,2019-02-27 11:00:00+05:30,577.4,577.65,577.1,577.2,7110
1372,2019-02-27 11:05:00+05:30,577.2,578.0,576.9,577.65,8195
1373,2019-02-27 11:10:00+05:30,577.65,577.95,577.05,577.35,7878
1374,2019-02-27 11:15:00+05:30,577.35,577.35,576.65,577.25,12497
1375,2019-02-27 11:20:00+05:30,577.25,577.25,576.0,576.45,31644
1376,2019-02-27 11:25:00+05:30,576.45,576.95,575.65,576.3,90053
1377,2019-02-27 11:30:00+05:30,576.3,578.45,576.3,577.85,37665
1378,2019-02-27 11:35:00+05:30,577.85,577.9,576.55,576.85,15081
1379,2019-02-27 11:40:00+05:30,576.65,576.75,575.35,575.75,39851
1380,2019-02-27 11:45:00+05:30,575.75,576.6,575.4,576.35,30716
1381,2019-02-27 11:50:00+05:30,576.35,576.65,575.85,576.35,20489
1382,2019-02-27 11:55:00+05:30,576.35,577.35,576.0,576.25,46902
1383,2019-02-27 12:00:00+05:30,576.25,576.25,574.0,574.35,57274
1384,2019-02-27 12:05:00+05:30,574.35,574.7,573.1,574.0,63719
1385,2019-02-27 12:10:00+05:30,574.0,574.1,571.25,573.65,67075
1386,2019-02-27 12:15:00+05:30,573.55,575.8,573.35,575.55,44989
1387,2019-02-27 12:20:00+05:30,575.55,576.0,575.05,575.55,28601
1388,2019-02-27 12:25:00+05:30,575.55,576.65,575.5,576.4,23145
1389,2019-02-27 12:30:00+05:30,576.4,576.95,575.35,575.9,34129
1390,2019-02-27 12:35:00+05:30,575.9,576.45,575.6,575.6,22013
1391,2019-02-27 12:40:00+05:30,575.45,576.15,575.35,576.0,16243
1392,2019-02-27 12:45:00+05:30,576.0,576.6,575.95,576.1,17823
1393,2019-02-27 12:50:00+05:30,576.1,576.5,575.05,575.15,18845
1394,2019-02-27 12:55:00+05:30,575.15,575.65,574.7,574.7,21802
1395,2019-02-27 13:00:00+05:30,574.5,576.35,574.25,576.35,22608
1396,2019-02-27 13:05:00+05:30,576.35,576.35,575.45,575.85,16815
1397,2019-02-27 13:10:00+05:30,575.85,576.15,574.85,575.45,15475
1398,2019-02-27 13:15:00+05:30,575.45,576.2,575.45,576.2,15237
1399,2019-02-27 13:20:00+05:30,576.2,576.2,574.65,575.2,19682
1400,2019-02-27 13:25:00+05:30,575.15,576.0,574.75,574.95,21517
1401,2019-02-27 13:30:00+05:30,574.95,575.95,574.85,575.95,14232
1402,2019-02-27 13:35:00+05:30,575.95,576.6,575.5,576.15,26896
1403,2019-02-27 13:40:00+05:30,576.15,578.15,576.05,577.65,42871
1404,2019-02-27 13:45:00+05:30,577.65,577.95,576.55,576.95,22947
1405,2019-02-27 13:50:00+05:30,576.95,578.65,576.85,578.5,27666
1406,2019-02-27 13:55:00+05:30,578.35,578.65,577.8,577.85,20788
1407,2019-02-27 14:00:00+05:30,578.0,579.65,577.85,579.1,57491
1408,2019-02-27 14:05:00+05:30,579.1,581.25,579.1,580.35,119814
1409,2019-02-27 14:10:00+05:30,580.35,580.6,579.55,580.55,36602
1410,2019-02-27 14:15:00+05:30,580.15,580.55,578.4,578.55,43749
1411,2019-02-27 14:20:00+05:30,578.6,580.0,578.55,579.2,30929
1412,2019-02-27 14:25:00+05:30,579.2,580.0,578.8,579.0,33757
1413,2019-02-27 14:30:00+05:30,578.9,579.45,577.8,577.95,39586
1414,2019-02-27 14:35:00+05:30,577.95,578.15,576.25,576.95,76844
1415,2019-02-27 14:40:00+05:30,577.0,578.85,576.85,578.8,62384
1416,2019-02-27 14:45:00+05:30,578.85,579.5,578.0,579.15,60377
1417,2019-02-27 14:50:00+05:30,579.15,579.35,578.4,579.0,39588
1418,2019-02-27 14:55:00+05:30,579.0,579.2,577.65,578.3,23639
1419,2019-02-27 15:00:00+05:30,578.3,579.2,577.45,579.15,66044
1420,2019-02-27 15:05:00+05:30,579.15,579.75,579.15,579.35,61792
1421,2019-02-27 15:10:00+05:30,579.35,580.65,579.35,580.0,61637
1422,2019-02-27 15:15:00+05:30,580.0,580.65,579.65,580.05,62403
1423,2019-02-27 15:20:00+05:30,580.0,580.35,579.35,579.85,58334
1424,2019-02-27 15:25:00+05:30,579.85,580.0,576.65,576.65,48203
1425,2019-02-28 09:15:00+05:30,584.65,584.65,579.65,581.75,124576
1426,2019-02-28 09:20:00+05:30,581.75,581.9,580.65,580.9,48969
1427,2019-02-28 09:25:00+05:30,580.9,580.9,578.85,580.25,62757
1428,2019-02-28 09:30:00+05:30,580.15,580.55,579.55,580.2,33684
1429,2019-02-28 09:35:00+05:30,580.2,580.35,578.85,578.85,34427
1430,2019-02-28 09:40:00+05:30,578.85,579.9,578.35,578.95,42825
1431,2019-02-28 09:45:00+05:30,578.95,579.85,578.5,578.5,42399
1432,2019-02-28 09:50:00+05:30,578.55,578.9,577.35,577.65,47389
1433,2019-02-28 09:55:00+05:30,577.45,578.8,577.25,578.1,39869
1434,2019-02-28 10:00:00+05:30,578.1,578.1,577.35,577.75,17874
1435,2019-02-28 10:05:00+05:30,577.75,578.45,577.6,578.35,14929
1436,2019-02-28 10:10:00+05:30,578.35,578.5,576.85,577.05,23700
1437,2019-02-28 10:15:00+05:30,577.05,577.35,576.0,576.9,35518
1438,2019-02-28 10:20:00+05:30,576.9,577.05,576.35,576.35,17077
1439,2019-02-28 10:25:00+05:30,576.35,576.65,576.0,576.35,20406
1440,2019-02-28 10:30:00+05:30,576.4,576.5,575.85,576.05,22397
1441,2019-02-28 10:35:00+05:30,576.05,576.3,575.05,575.35,38856
1442,2019-02-28 10:40:00+05:30,575.35,575.95,574.8,575.65,31323
1443,2019-02-28 10:45:00+05:30,575.65,578.4,575.65,578.15,32165
1444,2019-02-28 10:50:00+05:30,578.35,578.85,577.55,578.15,20408
1445,2019-02-28 10:55:00+05:30,578.05,578.15,577.05,577.4,18227
1446,2019-02-28 11:00:00+05:30,577.4,578.2,577.35,577.8,6114
1447,2019-02-28 11:05:00+05:30,577.8,578.0,577.35,577.5,5220
1448,2019-02-28 11:10:00+05:30,577.5,577.85,577.35,577.5,6424
1449,2019-02-28 11:15:00+05:30,577.5,577.85,577.35,577.85,4244
1450,2019-02-28 11:20:00+05:30,577.95,578.95,577.85,578.75,15960
1451,2019-02-28 11:25:00+05:30,578.75,579.45,578.65,579.3,15036
1452,2019-02-28 11:30:00+05:30,579.3,580.95,578.95,580.7,33977
1453,2019-02-28 11:35:00+05:30,580.65,580.85,579.85,579.85,18949
1454,2019-02-28 11:40:00+05:30,579.85,580.15,578.7,578.7,12653
1455,2019-02-28 11:45:00+05:30,578.7,579.0,578.0,578.85,16415
1456,2019-02-28 11:50:00+05:30,578.85,579.15,578.65,578.75,8235
1457,2019-02-28 11:55:00+05:30,579.0,579.0,578.15,578.45,9162
