,date,open,high,low,close,volume
665,2019-01-11 14:40:00+05:30,1768.65,1770.0,1766.7,1770.0,23120
666,2019-01-11 14:45:00+05:30,1769.95,1770.0,1768.0,1769.9,44336
667,2019-01-11 14:50:00+05:30,1770.0,1770.0,1769.1,1769.85,10356
668,2019-01-11 14:55:00+05:30,1769.85,1769.85,1768.15,1768.75,15399
669,2019-01-11 15:00:00+05:30,1768.8,1770.0,1768.75,1770.0,49882
670,2019-01-11 15:05:00+05:30,1770.0,1770.0,1769.85,1769.9,63207
671,2019-01-11 15:10:00+05:30,1769.9,1770.0,1768.0,1769.95,47544
672,2019-01-11 15:15:00+05:30,1770.0,1770.0,1767.35,1768.75,49566
673,2019-01-11 15:20:00+05:30,1768.75,1768.9,1766.8,1767.5,43974
674,2019-01-11 15:25:00+05:30,1768.0,1773.65,1767.2,1769.95,51099
675,2019-01-14 09:15:00+05:30,1771.0,1774.3,1766.1,1770.7,37165
676,2019-01-14 09:20:00+05:30,1770.7,1775.0,1770.7,1770.9,21080
677,2019-01-14 09:25:00+05:30,1769.4,1769.5,1764.4,1767.45,15534
678,2019-01-14 09:30:00+05:30,1767.45,1770.0,1765.55,1769.9,10285
679,2019-01-14 09:35:00+05:30,1769.9,1774.85,1769.0,1774.4,10636
680,2019-01-14 09:40:00+05:30,1774.4,1778.0,1773.35,1777.0,12228
681,2019-01-14 09:45:00+05:30,1777.0,1780.75,1775.15,1775.25,26278
682,2019-01-14 09:50:00+05:30,1775.25,1775.25,1773.35,1773.4,5977
683,2019-01-14 09:55:00+05:30,1773.4,1773.4,1766.8,1768.95,16723
684,2019-01-14 10:00:00+05:30,1768.95,1775.0,1768.95,1774.15,12272
685,2019-01-14 10:05:00+05:30,1774.25,1774.25,1769.2,1772.5,9745
686,2019-01-14 10:10:00+05:30,1772.5,1773.05,1769.45,1771.0,14441
687,2019-01-14 10:15:00+05:30,1771.0,1773.0,1770.25,1771.15,9050
688,2019-01-14 10:20:00+05:30,1771.15,1772.6,1767.0,1767.5,11835
689,2019-01-14 10:25:00+05:30,1767.5,1768.0,1763.15,1767.45,15508
690,2019-01-14 10:30:00+05:30,1767.45,1770.75,1767.45,1768.2,6219
691,2019-01-14 10:35:00+05:30,1768.2,1769.0,1767.0,1767.9,3345
692,2019-01-14 10:40:00+05:30,1767.9,1773.5,1767.9,1772.8,7926
693,2019-01-14 10:45:00+05:30,1772.8,1774.45,1772.0,1774.0,7952
694,2019-01-14 10:50:00+05:30,1773.95,1776.95,1771.7,1775.95,11661
695,2019-01-14 10:55:00+05:30,1775.95,1775.95,1774.0,1775.0,4957
696,2019-01-14 11:00:00+05:30,1775.0,1777.0,1774.9,1775.55,5097
697,2019-01-14 11:05:00+05:30,1775.55,1775.9,1771.8,1773.45,6310
698,2019-01-14 11:10:00+05:30,1773.45,1774.5,1772.95,1772.95,4688
699,2019-01-14 11:15:00+05:30,1772.95,1772.95,1768.25,1770.95,6036
700,2019-01-14 11:20:00+05:30,1770.95,1775.0,1769.0,1773.0,6463
701,2019-01-14 11:25:00+05:30,1773.0,1773.0,1768.95,1770.4,4266
702,2019-01-14 11:30:00+05:30,1770.4,1770.4,1769.0,1769.05,2960
703,2019-01-14 11:35:00+05:30,1768.9,1769.9,1767.8,1769.75,5665
704,2019-01-14 11:40:00+05:30,1769.75,1770.4,1769.7,1770.0,3796
705,2019-01-14 11:45:00+05:30,1770.0,1770.0,1769.3,1769.75,2643
706,2019-01-14 11:50:00+05:30,1769.7,1769.75,1766.85,1767.0,7173
707,2019-01-14 11:55:00+05:30,1766.75,1767.0,1764.15,1765.45,9225
708,2019-01-14 12:00:00+05:30,1765.45,1768.0,1765.45,1767.8,4362
709,2019-01-14 12:05:00+05:30,1767.75,1767.75,1765.0,1765.65,17881
710,2019-01-14 12:10:00+05:30,1765.65,1765.65,1764.2,1764.6,4751
711,2019-01-14 12:15:00+05:30,1764.6,1768.05,1764.15,1767.95,19798
712,2019-01-14 12:20:00+05:30,1767.95,1767.95,1764.85,1765.0,8503
713,2019-01-14 12:25:00+05:30,1765.0,1765.1,1763.0,1763.85,14204
714,2019-01-14 12:30:00+05:30,1763.85,1765.0,1763.6,1764.65,6841
715,2019-01-14 12:35:00+05:30,1764.65,1765.0,1764.55,1764.65,9021
716,2019-01-14 12:40:00+05:30,1764.65,1765.0,1764.15,1764.15,4957
717,2019-01-14 12:45:00+05:30,1764.15,1764.45,1763.0,1764.35,6691
718,2019-01-14 12:50:00+05:30,1764.35,1765.0,1764.15,1765.0,13168
719,2019-01-14 12:55:00+05:30,1765.0,1765.0,1764.2,1764.45,3278
720,2019-01-14 13:00:00+05:30,1764.45,1765.5,1764.3,1765.5,14517
721,2019-01-14 13:05:00+05:30,1765.5,1765.5,1764.4,1765.0,4246
722,2019-01-14 13:10:00+05:30,1764.9,1765.0,1762.8,1763.0,7073
723,2019-01-14 13:15:00+05:30,1763.0,1765.15,1763.0,1764.5,10492
724,2019-01-14 13:20:00+05:30,1764.5,1764.5,1763.1,1763.85,2872
725,2019-01-14 13:25:00+05:30,1763.3,1763.85,1762.5,1762.5,4590
726,2019-01-14 13:30:00+05:30,1762.5,1765.0,1760.25,1764.95,9452
727,2019-01-14 13:35:00+05:30,1764.95,1765.95,1763.0,1764.65,8783
728,2019-01-14 13:40:00+05:30,1764.7,1765.5,1763.9,1764.0,7694
729,2019-01-14 13:45:00+05:30,1764.0,1765.25,1762.3,1765.0,8056
730,2019-01-14 13:50:00+05:30,1765.0,1765.65,1764.15,1765.0,12965
731,2019-01-14 13:55:00+05:30,1765.0,1765.2,1764.2,1764.9,7093
732,2019-01-14 14:00:00+05:30,1764.9,1766.0,1763.5,1763.75,8548
733,2019-01-14 14:05:00+05:30,1763.75,1765.0,1763.5,1764.2,12826
734,2019-01-14 14:10:00+05:30,1764.15,1764.5,1762.7,1764.25,6779
735,2019-01-14 14:15:00+05:30,1764.25,1765.0,1764.15,1764.25,8397
736,2019-01-14 14:20:00+05:30,1764.25,1765.0,1763.1,1765.0,6815
737,2019-01-14 14:25:00+05:30,1765.0,1765.0,1762.2,1763.0,6478
738,2019-01-14 14:30:00+05:30,1763.0,1765.0,1763.0,1764.5,20855
739,2019-01-14 14:35:00+05:30,1764.5,1767.55,1764.25,1765.85,26093
740,2019-01-14 14:40:00+05:30,1765.85,1767.65,1764.95,1765.2,28626
741,2019-01-14 14:45:00+05:30,1765.35,1765.35,1763.7,1764.0,11214
742,2019-01-14 14:50:00+05:30,1764.0,1764.0,1763.7,1763.7,7848
743,2019-01-14 14:55:00+05:30,1763.7,1765.0,1763.7,1764.7,12966
744,2019-01-14 15:00:00+05:30,1764.75,1766.8,1764.65,1766.7,29702
745,2019-01-14 15:05:00+05:30,1766.75,1768.0,1764.7,1764.85,44117
746,2019-01-14 15:10:00+05:30,1764.85,1764.95,1762.4,1763.0,52481
747,2019-01-14 15:15:00+05:30,1762.55,1764.7,1762.25,1764.5,61788
748,2019-01-14 15:20:00+05:30,1764.7,1764.7,1762.1,1762.9,61406
749,2019-01-14 15:25:00+05:30,1762.9,1766.35,1761.75,1766.0,63083
750,2019-01-15 09:15:00+05:30,1767.4,1773.0,1767.4,1772.95,23146
751,2019-01-15 09:20:00+05:30,1772.7,1774.0,1769.65,1772.45,15391
752,2019-01-15 09:25:00+05:30,1772.45,1775.8,1771.4,1774.8,12217
753,2019-01-15 09:30:00+05:30,1774.8,1778.0,1774.55,1777.25,21682
754,2019-01-15 09:35:00+05:30,1777.6,1779.0,1777.0,1777.2,15922
755,2019-01-15 09:40:00+05:30,1777.1,1777.35,1774.2,1776.2,13826
756,2019-01-15 09:45:00+05:30,1776.2,1776.85,1775.0,1776.75,5755
757,2019-01-15 09:50:00+05:30,1776.75,1776.75,1775.0,1775.7,12152
758,2019-01-15 09:55:00+05:30,1775.7,1777.15,1775.0,1777.05,12380
759,2019-01-15 10:00:00+05:30,1777.05,1777.05,1774.35,1775.15,9230
760,2019-01-15 10:05:00+05:30,1775.15,1775.5,1773.9,1773.9,7544
761,2019-01-15 10:10:00+05:30,1773.9,1774.2,1772.7,1773.6,8123
762,2019-01-15 10:15:00+05:30,1773.6,1773.6,1771.3,1772.9,10218
763,2019-01-15 10:20:00+05:30,1772.9,1775.75,1772.9,1775.0,6555
764,2019-01-15 10:25:00+05:30,1775.0,1775.0,1771.9,1771.9,10676
765,2019-01-15 10:30:00+05:30,1771.4,1774.05,1770.05,1770.05,26943
766,2019-01-15 10:35:00+05:30,1770.0,1771.85,1769.0,1771.75,10647
767,2019-01-15 10:40:00+05:30,1771.65,1771.95,1770.5,1770.6,7453
768,2019-01-15 10:45:00+05:30,1770.55,1771.05,1769.25,1770.55,6346
769,2019-01-15 10:50:00+05:30,1770.8,1772.5,1769.7,1771.65,6113
770,2019-01-15 10:55:00+05:30,1771.8,1773.5,1771.6,1773.5,4962
771,2019-01-15 11:00:00+05:30,1773.5,1773.8,1772.75,1772.85,4316
772,2019-01-15 11:05:00+05:30,1772.85,1774.0,1772.65,1773.45,6489
773,2019-01-15 11:10:00+05:30,1773.45,1775.0,1772.3,1773.65,13050
774,2019-01-15 11:15:00+05:30,1773.65,1774.05,1771.0,1773.0,18132
775,2019-01-15 11:20:00+05:30,1773.1,1774.65,1773.0,1773.2,40848
776,2019-01-15 11:25:00+05:30,1773.75,1774.1,1773.0,1773.85,29291
777,2019-01-15 11:30:00+05:30,1773.85,1774.3,1773.05,1773.6,10771
778,2019-01-15 11:35:00+05:30,1773.95,1774.1,1773.65,1773.9,12601
779,2019-01-15 11:40:00+05:30,1773.9,1774.0,1773.8,1773.9,4347
780,2019-01-15 11:45:00+05:30,1773.85,1774.75,1773.85,1774.7,21263
781,2019-01-15 11:50:00+05:30,1774.7,1776.1,1774.6,1776.1,10926
782,2019-01-15 11:55:00+05:30,1775.8,1776.6,1775.0,1776.15,29369
783,2019-01-15 12:00:00+05:30,1776.15,1777.0,1775.6,1775.85,116059
784,2019-01-15 12:05:00+05:30,1776.1,1776.5,1775.95,1776.15,17460
785,2019-01-15 12:10:00+05:30,1776.15,1776.6,1776.0,1776.55,6253
786,2019-01-15 12:15:00+05:30,1776.5,1777.75,1776.5,1777.05,13800
787,2019-01-15 12:20:00+05:30,1777.05,1778.0,1777.05,1777.5,6773
788,2019-01-15 12:25:00+05:30,1777.5,1778.2,1777.45,1778.2,15155
789,2019-01-15 12:30:00+05:30,1778.2,1778.35,1777.25,1778.0,15542
790,2019-01-15 12:35:00+05:30,1778.0,1778.2,1777.25,1777.55,19116
791,2019-01-15 12:40:00+05:30,1777.5,1778.35,1777.5,1778.05,4072
792,2019-01-15 12:45:00+05:30,1777.55,1778.15,1777.5,1777.55,5165
793,2019-01-15 12:50:00+05:30,1777.55,1777.95,1777.5,1777.5,10675
794,2019-01-15 12:55:00+05:30,1777.5,1777.95,1777.45,1777.85,10163
795,2019-01-15 13:00:00+05:30,1777.8,1777.95,1777.7,1777.7,4801
796,2019-01-15 13:05:00+05:30,1777.75,1777.9,1777.6,1777.85,4274
797,2019-01-15 13:10:00+05:30,1777.9,1778.0,1777.05,1777.3,12296
798,2019-01-15 13:15:00+05:30,1777.25,1777.85,1776.85,1777.35,7448
799,2019-01-15 13:20:00+05:30,1777.35,1777.6,1776.75,1776.8,11231
800,2019-01-15 13:25:00+05:30,1776.8,1777.35,1776.75,1776.75,4743
801,2019-01-15 13:30:00+05:30,1776.75,1776.8,1774.6,1775.6,9438
802,2019-01-15 13:35:00+05:30,1775.6,1776.5,1775.25,1776.1,5212
803,2019-01-15 13:40:00+05:30,1776.1,1776.5,1776.1,1776.25,3798
804,2019-01-15 13:45:00+05:30,1776.25,1777.45,1776.0,1777.2,9167
805,2019-01-15 13:50:00+05:30,1777.2,1777.35,1776.0,1777.05,6011
806,2019-01-15 13:55:00+05:30,1777.1,1777.5,1776.55,1777.3,8290
807,2019-01-15 14:00:00+05:30,1777.3,1777.65,1775.25,1777.4,31876
808,2019-01-15 14:05:00+05:30,1777.4,1777.9,1777.3,1777.7,33547
809,2019-01-15 14:10:00+05:30,1777.7,1777.9,1777.55,1777.7,8588
810,2019-01-15 14:15:00+05:30,1777.7,1777.8,1777.6,1777.7,8581
811,2019-01-15 14:20:00+05:30,1777.7,1778.55,1776.7,1776.7,12727
812,2019-01-15 14:25:00+05:30,1777.0,1777.8,1775.95,1777.45,11221
813,2019-01-15 14:30:00+05:30,1777.45,1780.0,1777.45,1779.3,15359
814,2019-01-15 14:35:00+05:30,1779.3,1785.0,1778.0,1782.95,36345
815,2019-01-15 14:40:00+05:30,1782.95,1786.2,1782.75,1786.0,30303
816,2019-01-15 14:45:00+05:30,1786.0,1787.0,1782.05,1783.5,21173
817,2019-01-15 14:50:00+05:30,1783.45,1785.05,1783.0,1784.9,93604
818,2019-01-15 14:55:00+05:30,1785.0,1788.75,1782.15,1788.25,44156
819,2019-01-15 15:00:00+05:30,1788.3,1789.8,1787.0,1789.4,76556
820,2019-01-15 15:05:00+05:30,1789.4,1793.4,1786.85,1790.95,88027
821,2019-01-15 15:10:00+05:30,1791.0,1792.4,1788.4,1790.05,83958
822,2019-01-15 15:15:00+05:30,1790.0,1790.95,1788.15,1789.7,70809
823,2019-01-15 15:20:00+05:30,1789.75,1791.3,1788.9,1790.5,77227
824,2019-01-15 15:25:00+05:30,1790.5,1791.1,1786.5,1786.55,93154
825,2019-01-16 09:15:00+05:30,1790.0,1793.35,1788.0,1789.7,45233
826,2019-01-16 09:20:00+05:30,1789.7,1791.8,1788.0,1789.5,21022
827,2019-01-16 09:25:00+05:30,1789.0,1791.15,1785.0,1786.7,22942
828,2019-01-16 09:30:00+05:30,1786.7,1790.0,1786.0,1789.6,12268
829,2019-01-16 09:35:00+05:30,1789.85,1791.7,1782.5,1785.0,26433
830,2019-01-16 09:40:00+05:30,1785.0,1787.0,1783.0,1786.75,13197
831,2019-01-16 09:45:00+05:30,1786.7,1786.7,1783.45,1784.3,10868
832,2019-01-16 09:50:00+05:30,1784.3,1787.0,1784.15,1784.7,6242
833,2019-01-16 09:55:00+05:30,1784.7,1786.7,1784.25,1786.7,5216
834,2019-01-16 10:00:00+05:30,1786.05,1787.95,1784.9,1786.5,11611
835,2019-01-16 10:05:00+05:30,1786.5,1787.0,1784.4,1785.35,7727
836,2019-01-16 10:10:00+05:30,1785.35,1785.45,1784.3,1784.45,6057
837,2019-01-16 10:15:00+05:30,1784.5,1785.65,1783.05,1784.1,9580
838,2019-01-16 10:20:00+05:30,1784.1,1785.95,1783.95,1785.1,3802
839,2019-01-16 10:25:00+05:30,1785.1,1785.15,1784.0,1784.9,5209
840,2019-01-16 10:30:00+05:30,1784.9,1785.0,1783.0,1783.7,9053
841,2019-01-16 10:35:00+05:30,1783.7,1785.8,1783.1,1785.25,6678
842,2019-01-16 10:40:00+05:30,1785.25,1785.25,1784.9,1785.05,3350
843,2019-01-16 10:45:00+05:30,1785.05,1786.9,1784.35,1784.45,9492
844,2019-01-16 10:50:00+05:30,1784.95,1784.95,1780.0,1780.9,20338
845,2019-01-16 10:55:00+05:30,1780.9,1781.0,1778.65,1779.2,17685
846,2019-01-16 11:00:00+05:30,1779.2,1780.55,1777.25,1778.9,10793
847,2019-01-16 11:05:00+05:30,1778.9,1779.25,1775.15,1776.7,14794
848,2019-01-16 11:10:00+05:30,1776.1,1777.0,1775.05,1776.0,13547
849,2019-01-16 11:15:00+05:30,1776.25,1777.0,1774.6,1775.0,13544
850,2019-01-16 11:20:00+05:30,1775.0,1775.65,1774.5,1774.95,18872
851,2019-01-16 11:25:00+05:30,1774.95,1775.9,1774.35,1774.4,11405
852,2019-01-16 11:30:00+05:30,1774.4,1776.0,1771.95,1773.6,634608
853,2019-01-16 11:35:00+05:30,1773.6,1775.5,1771.25,1771.95,200530
854,2019-01-16 11:40:00+05:30,1771.95,1773.05,1771.5,1771.9,8521
855,2019-01-16 11:45:00+05:30,1771.9,1773.05,1771.55,1772.0,9683
856,2019-01-16 11:50:00+05:30,1772.0,1772.5,1770.75,1772.05,8406
857,2019-01-16 11:55:00+05:30,1772.05,1774.75,1771.85,1772.05,16774
858,2019-01-16 12:00:00+05:30,1772.6,1773.4,1771.8,1772.6,7750
859,2019-01-16 12:05:00+05:30,1772.0,1773.8,1771.55,1773.55,11997
860,2019-01-16 12:10:00+05:30,1773.6,1775.05,1772.0,1773.55,19172
861,2019-01-16 12:15:00+05:30,1773.7,1773.75,1768.75,1770.0,32211
862,2019-01-16 12:20:00+05:30,1770.0,1771.65,1769.35,1770.0,23590
863,2019-01-16 12:25:00+05:30,1770.0,1771.0,1766.9,1769.2,26433
864,2019-01-16 12:30:00+05:30,1769.4,1772.4,1767.0,1772.2,23704
865,2019-01-16 12:35:00+05:30,1772.2,1775.0,1771.5,1773.5,19115
866,2019-01-16 12:40:00+05:30,1773.5,1773.7,1772.0,1772.0,14805
867,2019-01-16 12:45:00+05:30,1772.85,1774.2,1771.55,1773.8,16079
868,2019-01-16 12:50:00+05:30,1773.6,1775.0,1772.0,1774.7,10652
869,2019-01-16 12:55:00+05:30,1774.65,1774.95,1772.0,1772.0,19265
870,2019-01-16 13:00:00+05:30,1772.0,1772.0,1770.0,1771.75,13278
871,2019-01-16 13:05:00+05:30,1771.6,1774.0,1770.95,1773.4,16276
872,2019-01-16 13:10:00+05:30,1772.0,1773.95,1771.0,1773.1,13656
873,2019-01-16 13:15:00+05:30,1773.1,1774.0,1771.9,1773.85,14501
874,2019-01-16 13:20:00+05:30,1773.85,1775.0,1773.0,1774.6,13527
875,2019-01-16 13:25:00+05:30,1774.6,1774.6,1773.6,1773.9,7688
876,2019-01-16 13:30:00+05:30,1773.9,1774.05,1771.85,1772.5,12992
877,2019-01-16 13:35:00+05:30,1772.5,1773.0,1771.5,1772.05,8613
878,2019-01-16 13:40:00+05:30,1772.05,1772.45,1771.75,1772.3,6767
879,2019-01-16 13:45:00+05:30,1772.3,1772.6,1771.9,1772.6,7782
880,2019-01-16 13:50:00+05:30,1772.2,1774.15,1772.0,1774.0,7735
881,2019-01-16 13:55:00+05:30,1774.0,1774.5,1773.5,1773.85,8721
882,2019-01-16 14:00:00+05:30,1773.85,1773.9,1772.0,1773.25,14986
883,2019-01-16 14:05:00+05:30,1773.25,1773.4,1771.3,1772.0,15316
884,2019-01-16 14:10:00+05:30,1772.0,1772.0,1771.85,1772.0,8456
885,2019-01-16 14:15:00+05:30,1772.0,1772.0,1770.8,1772.0,8920
886,2019-01-16 14:20:00+05:30,1772.0,1772.0,1771.2,1771.7,10170
887,2019-01-16 14:25:00+05:30,1771.7,1772.0,1771.25,1771.6,11187
888,2019-01-16 14:30:00+05:30,1771.6,1772.0,1770.25,1772.0,17440
889,2019-01-16 14:35:00+05:30,1772.0,1774.05,1771.7,1774.05,25498
890,2019-01-16 14:40:00+05:30,1774.05,1774.25,1771.05,1771.95,18720
891,2019-01-16 14:45:00+05:30,1771.95,1772.0,1771.4,1771.95,15939
892,2019-01-16 14:50:00+05:30,1772.0,1772.0,1770.2,1771.65,16251
893,2019-01-16 14:55:00+05:30,1771.5,1772.0,1771.0,1771.75,15833
894,2019-01-16 15:00:00+05:30,1771.75,1772.0,1771.45,1772.0,33415
895,2019-01-16 15:05:00+05:30,1772.0,1773.9,1771.7,1773.85,45247
896,2019-01-16 15:10:00+05:30,1773.9,1774.1,1771.75,1772.0,70332
897,2019-01-16 15:15:00+05:30,1772.0,1773.35,1770.65,1771.95,47680
898,2019-01-16 15:20:00+05:30,1772.0,1774.1,1771.95,1774.05,48784
899,2019-01-16 15:25:00+05:30,1774.2,1775.0,1772.0,1772.0,35772
900,2019-01-17 09:15:00+05:30,1776.9,1779.15,1768.0,1768.95,89466
901,2019-01-17 09:20:00+05:30,1768.95,1770.05,1762.7,1763.45,56475
902,2019-01-17 09:25:00+05:30,1764.3,1765.8,1758.0,1763.75,33971
903,2019-01-17 09:30:00+05:30,1763.75,1764.5,1762.0,1763.35,18729
904,2019-01-17 09:35:00+05:30,1763.35,1764.2,1762.0,1764.0,16769
905,2019-01-17 09:40:00+05:30,1763.5,1764.25,1762.85,1763.75,16430
906,2019-01-17 09:45:00+05:30,1763.75,1764.4,1762.5,1763.7,17659
907,2019-01-17 09:50:00+05:30,1763.7,1764.5,1761.2,1762.55,18483
908,2019-01-17 09:55:00+05:30,1762.75,1766.0,1762.75,1766.0,19336
909,2019-01-17 10:00:00+05:30,1766.0,1768.0,1765.75,1765.8,18247
910,2019-01-17 10:05:00+05:30,1765.8,1772.0,1765.0,1771.85,28244
911,2019-01-17 10:10:00+05:30,1771.85,1774.0,1769.5,1770.25,30968
912,2019-01-17 10:15:00+05:30,1769.5,1775.0,1769.15,1774.8,32301
913,2019-01-17 10:20:00+05:30,1774.35,1775.0,1772.55,1772.8,20350
914,2019-01-17 10:25:00+05:30,1772.8,1773.9,1770.3,1771.2,21152
915,2019-01-17 10:30:00+05:30,1771.35,1772.5,1768.9,1770.25,26417
916,2019-01-17 10:35:00+05:30,1770.7,1770.7,1767.0,1769.15,23469
917,2019-01-17 10:40:00+05:30,1769.15,1769.3,1765.05,1767.45,24300
918,2019-01-17 10:45:00+05:30,1767.5,1767.65,1763.25,1765.0,23543
919,2019-01-17 10:50:00+05:30,1765.0,1767.7,1762.25,1763.85,28381
920,2019-01-17 10:55:00+05:30,1763.85,1766.05,1762.5,1765.8,15769
921,2019-01-17 11:00:00+05:30,1765.8,1770.75,1764.5,1770.3,16552
922,2019-01-17 11:05:00+05:30,1770.3,1770.75,1765.95,1767.45,30938
923,2019-01-17 11:10:00+05:30,1767.45,1771.7,1767.45,1770.9,16453
924,2019-01-17 11:15:00+05:30,1770.9,1771.0,1767.05,1769.6,15375
925,2019-01-17 11:20:00+05:30,1769.6,1769.6,1766.8,1766.8,8558
926,2019-01-17 11:25:00+05:30,1766.6,1766.75,1765.55,1766.65,7735
927,2019-01-17 11:30:00+05:30,1766.65,1766.65,1765.55,1765.95,20680
928,2019-01-17 11:35:00+05:30,1765.95,1768.7,1765.0,1768.65,27400
929,2019-01-17 11:40:00+05:30,1768.65,1769.25,1767.15,1767.75,29234
930,2019-01-17 11:45:00+05:30,1767.75,1768.0,1766.95,1768.0,15716
931,2019-01-17 11:50:00+05:30,1768.0,1768.0,1766.95,1768.0,42426
932,2019-01-17 11:55:00+05:30,1768.0,1768.65,1767.15,1768.0,9833
933,2019-01-17 12:00:00+05:30,1768.0,1768.0,1767.0,1767.35,12920
934,2019-01-17 12:05:00+05:30,1767.35,1767.95,1767.3,1767.45,6957
935,2019-01-17 12:10:00+05:30,1767.45,1768.0,1767.0,1767.35,22156
936,2019-01-17 12:15:00+05:30,1767.35,1767.4,1764.35,1766.25,16872
937,2019-01-17 12:20:00+05:30,1766.25,1768.0,1765.05,1765.05,11132
938,2019-01-17 12:25:00+05:30,1765.2,1767.0,1763.8,1766.6,18765
939,2019-01-17 12:30:00+05:30,1766.6,1766.75,1765.5,1766.0,9468
940,2019-01-17 12:35:00+05:30,1765.95,1766.25,1765.45,1766.0,16315
941,2019-01-17 12:40:00+05:30,1766.0,1766.25,1765.1,1766.0,12841
942,2019-01-17 12:45:00+05:30,1766.0,1766.0,1764.0,1765.8,10931
943,2019-01-17 12:50:00+05:30,1765.75,1766.0,1764.65,1765.7,8378
944,2019-01-17 12:55:00+05:30,1765.7,1765.9,1763.8,1764.9,12600
945,2019-01-17 13:00:00+05:30,1764.9,1766.0,1764.0,1766.0,11240
946,2019-01-17 13:05:00+05:30,1766.0,1766.0,1763.7,1765.0,9714
947,2019-01-17 13:10:00+05:30,1765.0,1765.0,1761.1,1762.45,16811
948,2019-01-17 13:15:00+05:30,1762.45,1763.2,1751.9,1756.0,74875
949,2019-01-17 13:20:00+05:30,1755.65,1757.75,1753.75,1756.85,27888
950,2019-01-17 13:25:00+05:30,1757.0,1760.4,1756.85,1758.7,14709
951,2019-01-17 13:30:00+05:30,1758.9,1759.35,1754.75,1754.95,17386
952,2019-01-17 13:35:00+05:30,1754.85,1757.75,1754.2,1755.0,11776
953,2019-01-17 13:40:00+05:30,1755.0,1755.0,1750.35,1751.45,21045
954,2019-01-17 13:45:00+05:30,1751.45,1751.95,1744.1,1745.0,75384
955,2019-01-17 13:50:00+05:30,1745.0,1745.9,1742.5,1745.0,37957
956,2019-01-17 13:55:00+05:30,1745.0,1752.0,1744.5,1751.65,44819
957,2019-01-17 14:00:00+05:30,1751.35,1751.65,1748.55,1750.0,22755
958,2019-01-17 14:05:00+05:30,1750.0,1754.15,1749.9,1754.0,27216
959,2019-01-17 14:10:00+05:30,1754.0,1757.75,1753.95,1757.0,30797
960,2019-01-17 14:15:00+05:30,1756.95,1758.0,1753.6,1755.3,20063
961,2019-01-17 14:20:00+05:30,1755.3,1760.0,1755.3,1758.0,26542
962,2019-01-17 14:25:00+05:30,1758.0,1758.0,1755.0,1756.0,20723
963,2019-01-17 14:30:00+05:30,1756.25,1758.0,1756.25,1757.25,16751
964,2019-01-17 14:35:00+05:30,1757.75,1758.7,1757.0,1757.3,48676
965,2019-01-17 14:40:00+05:30,1757.25,1757.8,1755.2,1756.2,14214
966,2019-01-17 14:45:00+05:30,1756.2,1760.0,1756.05,1760.0,23201
967,2019-01-17 14:50:00+05:30,1759.95,1760.9,1758.6,1760.45,45580
968,2019-01-17 14:55:00+05:30,1760.45,1760.45,1757.65,1758.5,25417
969,2019-01-17 15:00:00+05:30,1758.7,1759.0,1757.0,1757.85,29779
970,2019-01-17 15:05:00+05:30,1757.5,1757.5,1754.05,1754.5,33901
971,2019-01-17 15:10:00+05:30,1754.5,1754.8,1746.35,1749.9,62939
972,2019-01-17 15:15:00+05:30,1749.9,1751.05,1747.8,1749.05,57799
973,2019-01-17 15:20:00+05:30,1749.4,1750.0,1748.25,1749.95,45655
974,2019-01-17 15:25:00+05:30,1750.0,1750.0,1747.75,1750.0,40521
975,2019-01-18 09:15:00+05:30,1750.0,1768.6,1750.0,1751.35,235960
976,2019-01-18 09:20:00+05:30,1750.95,1767.4,1750.5,1763.0,174522
977,2019-01-18 09:25:00+05:30,1763.15,1763.5,1753.0,1754.65,89455
978,2019-01-18 09:30:00+05:30,1754.7,1757.0,1729.2,1737.7,233371
979,2019-01-18 09:35:00+05:30,1737.5,1739.7,1732.0,1737.0,98734
980,2019-01-18 09:40:00+05:30,1736.9,1739.35,1732.0,1738.35,69316
981,2019-01-18 09:45:00+05:30,1738.85,1744.7,1737.5,1741.0,56656
982,2019-01-18 09:50:00+05:30,1741.0,1742.0,1739.0,1740.3,37695
983,2019-01-18 09:55:00+05:30,1740.15,1748.0,1738.05,1747.75,52385
984,2019-01-18 10:00:00+05:30,1747.8,1751.8,1743.0,1743.5,96036
985,2019-01-18 10:05:00+05:30,1743.7,1747.8,1741.5,1741.65,29672
986,2019-01-18 10:10:00+05:30,1741.75,1748.7,1741.75,1746.0,33514
987,2019-01-18 10:15:00+05:30,1746.0,1748.1,1743.65,1745.45,18906
988,2019-01-18 10:20:00+05:30,1746.05,1747.0,1742.2,1746.1,15326
989,2019-01-18 10:25:00+05:30,1746.1,1751.0,1745.0,1748.3,42508
990,2019-01-18 10:30:00+05:30,1748.45,1751.55,1747.8,1748.75,31788
991,2019-01-18 10:35:00+05:30,1748.45,1748.95,1746.4,1747.4,10746
992,2019-01-18 10:40:00+05:30,1747.4,1747.45,1745.0,1746.5,15537
993,2019-01-18 10:45:00+05:30,1746.35,1754.8,1746.15,1751.5,44689
994,2019-01-18 10:50:00+05:30,1751.3,1753.8,1750.0,1751.35,24938
995,2019-01-18 10:55:00+05:30,1751.35,1753.0,1749.0,1751.8,17174
996,2019-01-18 11:00:00+05:30,1751.8,1753.8,1751.0,1752.2,13840
997,2019-01-18 11:05:00+05:30,1752.2,1753.95,1750.1,1752.7,12504
