,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1749.05,1749.45,1748.5,1749.0,3450
999,2019-07-18 11:15:00+05:30,1749.0,1749.2,1743.7,1743.7,7142
1000,2019-07-18 11:20:00+05:30,1743.7,1746.75,1743.1,1745.35,2601
1001,2019-07-18 11:25:00+05:30,1745.4,1749.0,1744.0,1747.4,4338
1002,2019-07-18 11:30:00+05:30,1747.4,1747.4,1742.5,1742.75,3008
1003,2019-07-18 11:35:00+05:30,1742.75,1742.75,1740.0,1741.3,7125
1004,2019-07-18 11:40:00+05:30,1741.1,1742.5,1740.0,1741.7,3029
1005,2019-07-18 11:45:00+05:30,1741.7,1744.0,1741.7,1743.35,2036
1006,2019-07-18 11:50:00+05:30,1743.2,1743.65,1742.4,1743.1,1618
1007,2019-07-18 11:55:00+05:30,1743.1,1743.55,1738.55,1740.35,6637
1008,2019-07-18 12:00:00+05:30,1740.15,1740.35,1736.8,1738.9,10878
1009,2019-07-18 12:05:00+05:30,1738.8,1738.9,1736.3,1737.0,8070
1010,2019-07-18 12:10:00+05:30,1736.95,1741.8,1736.6,1741.1,5434
1011,2019-07-18 12:15:00+05:30,1741.1,1741.75,1736.5,1736.5,5061
1012,2019-07-18 12:20:00+05:30,1736.5,1736.55,1732.8,1733.8,12576
1013,2019-07-18 12:25:00+05:30,1734.0,1736.15,1733.95,1734.65,13545
1014,2019-07-18 12:30:00+05:30,1734.65,1734.75,1729.75,1729.9,20926
1015,2019-07-18 12:35:00+05:30,1730.0,1733.6,1729.0,1733.05,14738
1016,2019-07-18 12:40:00+05:30,1733.0,1734.0,1732.3,1733.7,4697
1017,2019-07-18 12:45:00+05:30,1733.45,1733.55,1725.45,1725.45,18789
1018,2019-07-18 12:50:00+05:30,1725.5,1736.0,1720.6,1734.15,232929
1019,2019-07-18 12:55:00+05:30,1734.15,1736.8,1733.0,1733.2,21265
1020,2019-07-18 13:00:00+05:30,1733.0,1734.8,1731.55,1734.05,10261
1021,2019-07-18 13:05:00+05:30,1734.5,1737.2,1733.55,1735.75,9527
1022,2019-07-18 13:10:00+05:30,1735.75,1736.5,1734.5,1734.5,7170
1023,2019-07-18 13:15:00+05:30,1734.6,1735.25,1734.25,1735.0,4871
1024,2019-07-18 13:20:00+05:30,1735.0,1736.4,1734.5,1736.1,4294
1025,2019-07-18 13:25:00+05:30,1736.1,1736.3,1734.5,1735.1,2930
1026,2019-07-18 13:30:00+05:30,1735.1,1735.1,1735.0,1735.1,2939
1027,2019-07-18 13:35:00+05:30,1735.05,1736.2,1735.0,1735.9,3662
1028,2019-07-18 13:40:00+05:30,1736.05,1736.2,1735.0,1735.0,4171
1029,2019-07-18 13:45:00+05:30,1735.0,1737.5,1735.0,1737.25,10819
1030,2019-07-18 13:50:00+05:30,1737.25,1737.3,1735.5,1737.15,8596
1031,2019-07-18 13:55:00+05:30,1737.15,1741.15,1737.15,1739.6,12956
1032,2019-07-18 14:00:00+05:30,1739.6,1740.0,1738.45,1739.25,9178
1033,2019-07-18 14:05:00+05:30,1739.3,1741.6,1739.25,1739.95,7987
1034,2019-07-18 14:10:00+05:30,1739.9,1741.55,1739.25,1739.6,9304
1035,2019-07-18 14:15:00+05:30,1739.6,1743.15,1738.9,1742.9,8374
1036,2019-07-18 14:20:00+05:30,1742.45,1744.9,1741.0,1741.2,8966
1037,2019-07-18 14:25:00+05:30,1741.2,1744.7,1740.85,1744.35,12208
1038,2019-07-18 14:30:00+05:30,1744.35,1746.55,1744.3,1745.15,9836
1039,2019-07-18 14:35:00+05:30,1745.15,1747.75,1745.0,1747.3,7777
1040,2019-07-18 14:40:00+05:30,1747.3,1749.5,1746.55,1748.55,12099
1041,2019-07-18 14:45:00+05:30,1748.55,1749.5,1743.6,1747.65,13069
1042,2019-07-18 14:50:00+05:30,1747.65,1747.65,1745.4,1747.4,13145
1043,2019-07-18 14:55:00+05:30,1747.35,1748.8,1744.75,1746.3,14935
1044,2019-07-18 15:00:00+05:30,1746.6,1746.7,1735.4,1737.35,21439
1045,2019-07-18 15:05:00+05:30,1737.3,1741.65,1737.0,1741.0,24399
1046,2019-07-18 15:10:00+05:30,1741.0,1743.0,1737.7,1740.5,22788
1047,2019-07-18 15:15:00+05:30,1740.5,1742.0,1736.1,1736.6,24632
1048,2019-07-18 15:20:00+05:30,1736.4,1740.0,1733.9,1739.5,30845
1049,2019-07-18 15:25:00+05:30,1739.4,1740.0,1735.0,1737.5,21608
1050,2019-07-19 09:15:00+05:30,1748.0,1754.7,1744.45,1751.2,26478
1051,2019-07-19 09:20:00+05:30,1751.2,1751.2,1747.6,1749.6,12831
1052,2019-07-19 09:25:00+05:30,1749.6,1751.4,1748.4,1749.0,7509
1053,2019-07-19 09:30:00+05:30,1749.0,1749.3,1743.2,1744.2,16341
1054,2019-07-19 09:35:00+05:30,1744.15,1744.45,1740.0,1741.2,16318
1055,2019-07-19 09:40:00+05:30,1740.8,1741.8,1732.7,1738.45,31623
1056,2019-07-19 09:45:00+05:30,1737.8,1738.45,1733.15,1733.95,16193
1057,2019-07-19 09:50:00+05:30,1733.95,1743.35,1732.1,1743.35,20805
1058,2019-07-19 09:55:00+05:30,1743.35,1750.85,1741.2,1750.05,37180
1059,2019-07-19 10:00:00+05:30,1750.05,1759.35,1746.6,1757.0,31892
1060,2019-07-19 10:05:00+05:30,1757.25,1761.95,1755.0,1755.1,32653
1061,2019-07-19 10:10:00+05:30,1755.2,1757.0,1752.8,1754.0,10790
1062,2019-07-19 10:15:00+05:30,1754.0,1755.6,1750.9,1751.15,18614
1063,2019-07-19 10:20:00+05:30,1751.15,1751.65,1747.0,1747.3,11384
1064,2019-07-19 10:25:00+05:30,1747.3,1750.8,1747.0,1750.0,8701
1065,2019-07-19 10:30:00+05:30,1750.0,1750.05,1743.45,1744.6,9023
1066,2019-07-19 10:35:00+05:30,1744.6,1746.0,1743.8,1746.0,11037
1067,2019-07-19 10:40:00+05:30,1745.7,1746.05,1741.05,1742.55,7408
1068,2019-07-19 10:45:00+05:30,1742.55,1745.3,1742.55,1743.0,5929
1069,2019-07-19 10:50:00+05:30,1742.85,1747.3,1741.05,1746.55,11892
1070,2019-07-19 10:55:00+05:30,1746.55,1749.95,1743.0,1743.1,13267
1071,2019-07-19 11:00:00+05:30,1743.1,1743.75,1737.35,1738.4,24529
1072,2019-07-19 11:05:00+05:30,1737.9,1737.9,1728.95,1730.0,54721
1073,2019-07-19 11:10:00+05:30,1730.0,1733.75,1727.5,1727.5,20499
1074,2019-07-19 11:15:00+05:30,1728.3,1732.05,1727.5,1731.95,9757
1075,2019-07-19 11:20:00+05:30,1731.35,1732.85,1730.0,1731.4,10730
1076,2019-07-19 11:25:00+05:30,1730.5,1732.9,1729.55,1729.65,8059
1077,2019-07-19 11:30:00+05:30,1729.4,1731.2,1728.4,1731.2,5608
1078,2019-07-19 11:35:00+05:30,1731.5,1731.85,1730.0,1730.0,5553
1079,2019-07-19 11:40:00+05:30,1730.0,1730.3,1727.0,1727.05,14119
1080,2019-07-19 11:45:00+05:30,1727.0,1728.0,1725.65,1727.9,6928
1081,2019-07-19 11:50:00+05:30,1727.9,1728.0,1726.05,1727.3,3239
1082,2019-07-19 11:55:00+05:30,1727.3,1728.8,1726.6,1728.2,5817
1083,2019-07-19 12:00:00+05:30,1728.45,1728.5,1726.05,1726.7,4197
1084,2019-07-19 12:05:00+05:30,1726.7,1728.05,1726.05,1726.65,4853
1085,2019-07-19 12:10:00+05:30,1726.65,1726.65,1723.5,1724.25,9777
1086,2019-07-19 12:15:00+05:30,1724.5,1724.9,1721.85,1723.8,11348
1087,2019-07-19 12:20:00+05:30,1723.8,1725.95,1722.35,1725.45,3262
1088,2019-07-19 12:25:00+05:30,1725.5,1727.0,1724.35,1726.1,4322
1089,2019-07-19 12:30:00+05:30,1726.1,1728.0,1725.6,1727.55,3388
1090,2019-07-19 12:35:00+05:30,1727.55,1730.35,1727.15,1727.35,7997
1091,2019-07-19 12:40:00+05:30,1727.35,1727.85,1726.3,1727.05,2159
1092,2019-07-19 12:45:00+05:30,1727.3,1729.9,1727.0,1729.3,3063
1093,2019-07-19 12:50:00+05:30,1729.3,1730.7,1729.05,1730.2,3457
1094,2019-07-19 12:55:00+05:30,1730.2,1730.95,1729.2,1729.6,3009
1095,2019-07-19 13:00:00+05:30,1729.6,1730.95,1728.3,1729.0,5529
1096,2019-07-19 13:05:00+05:30,1729.0,1729.3,1725.9,1726.45,3531
1097,2019-07-19 13:10:00+05:30,1726.45,1726.45,1723.05,1723.75,5275
1098,2019-07-19 13:15:00+05:30,1723.75,1726.0,1723.15,1724.0,4588
1099,2019-07-19 13:20:00+05:30,1724.05,1726.0,1724.0,1725.25,3973
1100,2019-07-19 13:25:00+05:30,1725.25,1725.9,1723.95,1724.05,1444
1101,2019-07-19 13:30:00+05:30,1724.05,1724.45,1722.15,1723.8,4787
1102,2019-07-19 13:35:00+05:30,1723.8,1726.4,1723.2,1725.95,6404
1103,2019-07-19 13:40:00+05:30,1726.05,1727.3,1724.9,1726.05,3615
1104,2019-07-19 13:45:00+05:30,1726.05,1726.05,1722.6,1723.0,4874
1105,2019-07-19 13:50:00+05:30,1723.0,1725.55,1722.9,1723.9,6825
1106,2019-07-19 13:55:00+05:30,1723.9,1730.95,1723.55,1729.75,10572
1107,2019-07-19 14:00:00+05:30,1729.5,1731.75,1725.35,1728.5,11603
1108,2019-07-19 14:05:00+05:30,1728.5,1729.55,1725.95,1725.95,5894
1109,2019-07-19 14:10:00+05:30,1725.95,1727.8,1725.0,1727.4,4492
1110,2019-07-19 14:15:00+05:30,1727.4,1728.25,1725.0,1725.15,5712
1111,2019-07-19 14:20:00+05:30,1725.15,1726.35,1724.5,1725.15,3962
1112,2019-07-19 14:25:00+05:30,1725.15,1725.85,1724.3,1724.85,3107
1113,2019-07-19 14:30:00+05:30,1724.85,1725.65,1723.0,1725.35,4451
1114,2019-07-19 14:35:00+05:30,1725.4,1727.75,1723.8,1727.45,4235
1115,2019-07-19 14:40:00+05:30,1727.5,1727.65,1724.25,1726.1,5134
1116,2019-07-19 14:45:00+05:30,1726.1,1728.0,1723.25,1724.45,5536
1117,2019-07-19 14:50:00+05:30,1724.45,1725.1,1720.0,1721.5,8726
1118,2019-07-19 14:55:00+05:30,1721.5,1721.6,1718.0,1719.15,11185
1119,2019-07-19 15:00:00+05:30,1719.1,1720.8,1713.25,1714.2,31190
1120,2019-07-19 15:05:00+05:30,1713.5,1716.45,1709.15,1715.4,54863
1121,2019-07-19 15:10:00+05:30,1714.9,1723.6,1714.9,1721.95,37049
1122,2019-07-19 15:15:00+05:30,1721.95,1722.7,1719.0,1719.45,26105
1123,2019-07-19 15:20:00+05:30,1719.8,1725.8,1719.25,1722.5,28324
1124,2019-07-19 15:25:00+05:30,1722.45,1736.4,1722.45,1730.0,64796
1125,2019-07-22 09:15:00+05:30,1722.3,1724.7,1713.75,1715.0,17411
1126,2019-07-22 09:20:00+05:30,1715.0,1716.0,1707.2,1709.05,20633
1127,2019-07-22 09:25:00+05:30,1708.65,1710.15,1705.0,1705.0,17226
1128,2019-07-22 09:30:00+05:30,1705.7,1708.35,1702.8,1707.4,22932
1129,2019-07-22 09:35:00+05:30,1708.0,1710.95,1704.4,1708.6,19270
1130,2019-07-22 09:40:00+05:30,1708.25,1708.95,1701.9,1706.35,18177
1131,2019-07-22 09:45:00+05:30,1706.15,1708.8,1704.0,1707.1,17068
1132,2019-07-22 09:50:00+05:30,1707.1,1709.0,1706.6,1708.05,9914
1133,2019-07-22 09:55:00+05:30,1708.05,1712.7,1707.4,1707.4,13584
1134,2019-07-22 10:00:00+05:30,1707.4,1707.4,1704.0,1704.9,8662
1135,2019-07-22 10:05:00+05:30,1704.9,1707.15,1702.0,1703.55,12688
1136,2019-07-22 10:10:00+05:30,1703.2,1706.25,1698.1,1699.2,26669
1137,2019-07-22 10:15:00+05:30,1699.95,1701.55,1697.4,1697.7,12614
1138,2019-07-22 10:20:00+05:30,1697.3,1700.95,1696.35,1699.25,8090
1139,2019-07-22 10:25:00+05:30,1700.0,1706.0,1700.0,1703.45,19183
1140,2019-07-22 10:30:00+05:30,1703.35,1706.0,1700.15,1701.35,17200
1141,2019-07-22 10:35:00+05:30,1701.35,1704.3,1700.0,1702.55,8467
1142,2019-07-22 10:40:00+05:30,1702.55,1703.9,1701.0,1703.05,6663
1143,2019-07-22 10:45:00+05:30,1703.05,1705.0,1701.35,1701.5,6454
1144,2019-07-22 10:50:00+05:30,1701.5,1705.15,1700.05,1700.1,5932
1145,2019-07-22 10:55:00+05:30,1700.15,1700.35,1697.2,1698.0,6200
1146,2019-07-22 11:00:00+05:30,1698.0,1699.95,1690.0,1694.7,95413
1147,2019-07-22 11:05:00+05:30,1694.7,1695.65,1691.3,1694.75,10283
1148,2019-07-22 11:10:00+05:30,1694.65,1697.5,1693.8,1696.85,8646
1149,2019-07-22 11:15:00+05:30,1696.85,1699.6,1693.15,1694.0,18112
1150,2019-07-22 11:20:00+05:30,1694.0,1698.35,1693.05,1695.3,11709
1151,2019-07-22 11:25:00+05:30,1695.25,1695.65,1692.35,1694.0,7424
1152,2019-07-22 11:30:00+05:30,1694.0,1695.3,1693.05,1694.5,4919
1153,2019-07-22 11:35:00+05:30,1694.5,1697.0,1694.5,1696.65,6666
1154,2019-07-22 11:40:00+05:30,1696.65,1699.9,1696.65,1699.9,7763
1155,2019-07-22 11:45:00+05:30,1699.25,1700.0,1698.45,1698.45,13628
1156,2019-07-22 11:50:00+05:30,1698.45,1699.0,1698.0,1698.5,3935
1157,2019-07-22 11:55:00+05:30,1699.0,1700.85,1697.7,1699.5,8733
1158,2019-07-22 12:00:00+05:30,1699.5,1700.05,1697.45,1697.9,15474
1159,2019-07-22 12:05:00+05:30,1697.9,1697.9,1694.05,1694.15,6632
1160,2019-07-22 12:10:00+05:30,1694.2,1694.85,1693.5,1694.5,6616
1161,2019-07-22 12:15:00+05:30,1694.5,1696.5,1694.35,1696.25,10386
1162,2019-07-22 12:20:00+05:30,1696.2,1697.5,1696.0,1697.5,3438
1163,2019-07-22 12:25:00+05:30,1697.0,1697.5,1694.3,1695.4,4769
1164,2019-07-22 12:30:00+05:30,1695.4,1695.6,1686.85,1691.0,32245
1165,2019-07-22 12:35:00+05:30,1690.3,1691.0,1682.0,1683.5,24394
1166,2019-07-22 12:40:00+05:30,1683.5,1686.5,1682.7,1685.25,14321
1167,2019-07-22 12:45:00+05:30,1685.25,1689.7,1684.5,1689.5,13417
1168,2019-07-22 12:50:00+05:30,1689.5,1690.9,1688.75,1690.0,18100
1169,2019-07-22 12:55:00+05:30,1689.8,1690.0,1686.05,1686.45,13251
1170,2019-07-22 13:00:00+05:30,1686.45,1688.0,1685.1,1685.45,14707
1171,2019-07-22 13:05:00+05:30,1685.45,1687.0,1684.1,1686.8,11929
1172,2019-07-22 13:10:00+05:30,1686.8,1688.45,1685.1,1685.5,10281
1173,2019-07-22 13:15:00+05:30,1685.75,1687.0,1682.3,1682.7,24527
1174,2019-07-22 13:20:00+05:30,1682.75,1686.95,1682.75,1686.75,16601
1175,2019-07-22 13:25:00+05:30,1686.75,1687.05,1684.5,1685.55,14544
1176,2019-07-22 13:30:00+05:30,1685.55,1686.5,1685.5,1685.55,6355
1177,2019-07-22 13:35:00+05:30,1685.25,1685.5,1678.4,1680.15,51869
1178,2019-07-22 13:40:00+05:30,1680.15,1681.6,1680.15,1680.55,17597
1179,2019-07-22 13:45:00+05:30,1680.5,1682.8,1680.5,1682.65,15371
1180,2019-07-22 13:50:00+05:30,1682.5,1683.4,1679.2,1680.8,33553
1181,2019-07-22 13:55:00+05:30,1681.5,1681.95,1678.15,1678.5,31031
1182,2019-07-22 14:00:00+05:30,1678.5,1680.3,1676.3,1679.05,15282
1183,2019-07-22 14:05:00+05:30,1679.05,1679.5,1677.0,1677.55,28103
1184,2019-07-22 14:10:00+05:30,1677.55,1677.55,1671.9,1672.25,34901
1185,2019-07-22 14:15:00+05:30,1672.1,1673.8,1666.0,1666.3,57175
1186,2019-07-22 14:20:00+05:30,1666.5,1670.9,1666.1,1667.0,39787
1187,2019-07-22 14:25:00+05:30,1667.0,1670.75,1666.0,1669.9,18911
1188,2019-07-22 14:30:00+05:30,1669.9,1672.55,1664.05,1664.45,50589
1189,2019-07-22 14:35:00+05:30,1664.45,1665.65,1659.05,1661.0,36004
1190,2019-07-22 14:40:00+05:30,1660.95,1667.85,1660.1,1667.45,40958
1191,2019-07-22 14:45:00+05:30,1667.45,1669.7,1664.5,1669.3,65029
1192,2019-07-22 14:50:00+05:30,1669.45,1671.85,1667.8,1670.0,67852
1193,2019-07-22 14:55:00+05:30,1669.85,1671.0,1666.7,1668.9,41392
1194,2019-07-22 15:00:00+05:30,1668.35,1676.0,1667.95,1674.1,53738
1195,2019-07-22 15:05:00+05:30,1674.1,1682.9,1674.1,1682.45,51455
1196,2019-07-22 15:10:00+05:30,1682.25,1684.0,1680.45,1681.1,58324
1197,2019-07-22 15:15:00+05:30,1681.35,1684.0,1681.1,1682.2,62242
1198,2019-07-22 15:20:00+05:30,1681.95,1685.0,1681.95,1684.05,51804
1199,2019-07-22 15:25:00+05:30,1684.15,1686.25,1683.2,1684.7,36294
1200,2019-07-23 09:15:00+05:30,1683.0,1685.1,1673.25,1673.6,53004
1201,2019-07-23 09:20:00+05:30,1673.95,1676.0,1669.3,1674.0,44323
1202,2019-07-23 09:25:00+05:30,1673.5,1683.0,1673.5,1682.0,38081
1203,2019-07-23 09:30:00+05:30,1682.0,1687.65,1682.0,1687.4,28268
1204,2019-07-23 09:35:00+05:30,1687.65,1687.7,1679.0,1679.75,19682
1205,2019-07-23 09:40:00+05:30,1679.75,1682.7,1674.2,1674.25,22907
1206,2019-07-23 09:45:00+05:30,1674.2,1675.0,1671.85,1674.65,17848
1207,2019-07-23 09:50:00+05:30,1674.65,1675.95,1670.2,1670.2,12204
1208,2019-07-23 09:55:00+05:30,1670.3,1673.65,1667.3,1672.1,27937
1209,2019-07-23 10:00:00+05:30,1672.0,1678.75,1671.0,1677.15,22109
1210,2019-07-23 10:05:00+05:30,1677.5,1680.0,1676.5,1679.15,17027
1211,2019-07-23 10:10:00+05:30,1679.0,1682.1,1678.45,1681.0,18633
1212,2019-07-23 10:15:00+05:30,1681.1,1682.0,1679.7,1680.4,13526
1213,2019-07-23 10:20:00+05:30,1680.95,1681.55,1679.3,1680.8,8629
1214,2019-07-23 10:25:00+05:30,1680.8,1684.0,1680.4,1683.2,12898
1215,2019-07-23 10:30:00+05:30,1683.75,1683.95,1680.55,1681.0,13173
1216,2019-07-23 10:35:00+05:30,1680.95,1683.9,1680.6,1681.0,10901
1217,2019-07-23 10:40:00+05:30,1680.95,1684.9,1680.0,1684.4,13191
1218,2019-07-23 10:45:00+05:30,1684.4,1684.95,1680.3,1682.9,7614
1219,2019-07-23 10:50:00+05:30,1682.9,1682.95,1680.75,1681.9,9138
1220,2019-07-23 10:55:00+05:30,1681.85,1685.45,1681.85,1685.35,13174
1221,2019-07-23 11:00:00+05:30,1685.35,1686.25,1681.7,1682.6,12104
1222,2019-07-23 11:05:00+05:30,1682.6,1684.85,1682.5,1682.65,9740
1223,2019-07-23 11:10:00+05:30,1683.05,1685.9,1682.75,1685.45,13844
1224,2019-07-23 11:15:00+05:30,1685.45,1686.5,1685.0,1685.65,17330
1225,2019-07-23 11:20:00+05:30,1685.65,1687.8,1685.0,1686.25,22922
1226,2019-07-23 11:25:00+05:30,1686.3,1694.25,1686.25,1691.0,41599
1227,2019-07-23 11:30:00+05:30,1691.0,1692.8,1690.0,1691.3,14987
1228,2019-07-23 11:35:00+05:30,1691.3,1693.7,1690.8,1691.05,13611
1229,2019-07-23 11:40:00+05:30,1691.05,1694.45,1690.6,1694.15,19586
1230,2019-07-23 11:45:00+05:30,1694.1,1699.0,1693.5,1698.2,33571
1231,2019-07-23 11:50:00+05:30,1698.05,1698.95,1697.4,1698.0,26370
1232,2019-07-23 11:55:00+05:30,1698.0,1698.3,1697.6,1698.0,17656
1233,2019-07-23 12:00:00+05:30,1698.0,1698.75,1697.55,1698.25,17431
1234,2019-07-23 12:05:00+05:30,1698.3,1700.7,1698.25,1700.0,33194
1235,2019-07-23 12:10:00+05:30,1700.0,1700.9,1698.3,1700.7,19068
1236,2019-07-23 12:15:00+05:30,1700.75,1701.0,1697.0,1698.05,24500
1237,2019-07-23 12:20:00+05:30,1698.05,1698.05,1690.0,1691.2,39776
1238,2019-07-23 12:25:00+05:30,1691.2,1695.0,1691.2,1693.35,18412
1239,2019-07-23 12:30:00+05:30,1693.35,1695.95,1691.95,1694.9,15498
1240,2019-07-23 12:35:00+05:30,1695.0,1695.9,1691.4,1695.5,13956
1241,2019-07-23 12:40:00+05:30,1695.1,1695.5,1691.9,1693.65,8983
1242,2019-07-23 12:45:00+05:30,1693.5,1693.85,1690.0,1690.65,15668
1243,2019-07-23 12:50:00+05:30,1690.55,1691.8,1687.8,1691.25,23113
1244,2019-07-23 12:55:00+05:30,1690.9,1694.5,1690.2,1693.25,12551
1245,2019-07-23 13:00:00+05:30,1693.05,1693.25,1689.15,1690.75,22716
1246,2019-07-23 13:05:00+05:30,1690.4,1695.4,1690.05,1694.7,14578
1247,2019-07-23 13:10:00+05:30,1694.7,1695.7,1693.7,1695.0,15516
1248,2019-07-23 13:15:00+05:30,1695.0,1697.75,1694.15,1696.5,13164
1249,2019-07-23 13:20:00+05:30,1696.5,1696.55,1693.0,1696.1,12410
1250,2019-07-23 13:25:00+05:30,1696.1,1696.65,1691.95,1693.6,15553
1251,2019-07-23 13:30:00+05:30,1693.45,1696.0,1691.45,1695.25,15484
1252,2019-07-23 13:35:00+05:30,1695.2,1696.5,1694.0,1695.85,9255
1253,2019-07-23 13:40:00+05:30,1695.85,1700.0,1695.85,1699.75,16006
1254,2019-07-23 13:45:00+05:30,1699.7,1700.0,1692.5,1692.5,22195
1255,2019-07-23 13:50:00+05:30,1692.6,1693.05,1685.0,1687.6,35413
1256,2019-07-23 13:55:00+05:30,1687.5,1691.55,1687.0,1688.85,18207
1257,2019-07-23 14:00:00+05:30,1688.1,1688.1,1685.0,1685.7,16166
1258,2019-07-23 14:05:00+05:30,1685.65,1690.0,1685.65,1688.3,10818
1259,2019-07-23 14:10:00+05:30,1688.3,1690.6,1688.3,1690.6,10097
1260,2019-07-23 14:15:00+05:30,1690.6,1693.25,1690.55,1691.65,15119
1261,2019-07-23 14:20:00+05:30,1691.75,1693.55,1691.1,1693.5,13703
1262,2019-07-23 14:25:00+05:30,1693.4,1695.5,1691.75,1692.6,18281
1263,2019-07-23 14:30:00+05:30,1692.45,1694.8,1690.65,1691.8,15839
1264,2019-07-23 14:35:00+05:30,1691.3,1692.3,1685.2,1687.25,25996
1265,2019-07-23 14:40:00+05:30,1687.0,1689.7,1686.55,1687.35,19034
1266,2019-07-23 14:45:00+05:30,1687.35,1690.45,1687.1,1688.55,23732
1267,2019-07-23 14:50:00+05:30,1688.5,1689.25,1687.5,1688.35,16177
1268,2019-07-23 14:55:00+05:30,1688.35,1692.4,1688.0,1692.4,22347
1269,2019-07-23 15:00:00+05:30,1691.85,1695.5,1691.4,1694.85,23191
1270,2019-07-23 15:05:00+05:30,1694.8,1698.8,1694.4,1696.4,49617
1271,2019-07-23 15:10:00+05:30,1696.45,1696.5,1690.0,1690.3,54976
1272,2019-07-23 15:15:00+05:30,1690.05,1693.95,1688.0,1688.05,32889
1273,2019-07-23 15:20:00+05:30,1688.0,1690.9,1687.35,1689.8,27310
1274,2019-07-23 15:25:00+05:30,1689.8,1694.0,1689.0,1690.05,15407
1275,2019-07-24 09:15:00+05:30,1685.0,1707.0,1678.6,1704.05,143891
1276,2019-07-24 09:20:00+05:30,1704.05,1712.0,1703.15,1709.6,108936
1277,2019-07-24 09:25:00+05:30,1709.0,1711.0,1706.05,1709.7,56722
1278,2019-07-24 09:30:00+05:30,1709.4,1709.7,1691.2,1699.1,118223
1279,2019-07-24 09:35:00+05:30,1699.05,1700.5,1692.8,1700.3,55868
1280,2019-07-24 09:40:00+05:30,1700.4,1701.8,1696.1,1698.7,33714
1281,2019-07-24 09:45:00+05:30,1698.3,1710.0,1698.3,1709.1,96715
1282,2019-07-24 09:50:00+05:30,1709.0,1709.2,1702.8,1703.2,26887
1283,2019-07-24 09:55:00+05:30,1703.5,1703.75,1699.0,1702.85,45344
1284,2019-07-24 10:00:00+05:30,1702.85,1703.55,1698.55,1700.7,25999
1285,2019-07-24 10:05:00+05:30,1700.85,1702.0,1699.0,1699.75,21677
1286,2019-07-24 10:10:00+05:30,1699.75,1701.85,1699.0,1699.85,22877
1287,2019-07-24 10:15:00+05:30,1699.9,1702.0,1699.85,1700.0,25815
1288,2019-07-24 10:20:00+05:30,1700.0,1701.0,1696.55,1700.2,44093
1289,2019-07-24 10:25:00+05:30,1700.7,1700.95,1699.0,1700.35,12700
1290,2019-07-24 10:30:00+05:30,1700.4,1701.7,1697.45,1699.0,27013
1291,2019-07-24 10:35:00+05:30,1699.0,1701.0,1697.05,1699.7,31099
1292,2019-07-24 10:40:00+05:30,1699.7,1700.4,1698.95,1699.85,13165
1293,2019-07-24 10:45:00+05:30,1699.55,1702.65,1699.45,1700.85,35216
1294,2019-07-24 10:50:00+05:30,1700.85,1702.85,1700.75,1702.3,24620
1295,2019-07-24 10:55:00+05:30,1702.35,1709.9,1700.1,1709.1,55606
1296,2019-07-24 11:00:00+05:30,1709.1,1709.1,1705.3,1706.0,42509
1297,2019-07-24 11:05:00+05:30,1706.0,1706.8,1703.2,1705.25,20291
1298,2019-07-24 11:10:00+05:30,1705.25,1707.7,1704.55,1706.0,30756
1299,2019-07-24 11:15:00+05:30,1706.2,1707.0,1704.0,1704.65,17373
1300,2019-07-24 11:20:00+05:30,1704.2,1705.25,1693.55,1697.5,50423
1301,2019-07-24 11:25:00+05:30,1697.0,1700.0,1694.6,1699.55,32779
1302,2019-07-24 11:30:00+05:30,1699.3,1700.65,1697.65,1698.3,20203
1303,2019-07-24 11:35:00+05:30,1697.75,1700.2,1697.6,1698.15,13738
1304,2019-07-24 11:40:00+05:30,1698.25,1698.95,1698.1,1698.95,7996
1305,2019-07-24 11:45:00+05:30,1698.95,1704.5,1698.95,1702.25,32827
1306,2019-07-24 11:50:00+05:30,1702.25,1704.0,1702.0,1703.5,19111
1307,2019-07-24 11:55:00+05:30,1703.95,1704.0,1701.45,1701.55,15223
1308,2019-07-24 12:00:00+05:30,1701.6,1705.0,1701.6,1703.0,23629
1309,2019-07-24 12:05:00+05:30,1702.95,1704.3,1700.35,1702.55,10357
1310,2019-07-24 12:10:00+05:30,1702.6,1704.7,1701.95,1704.25,8799
1311,2019-07-24 12:15:00+05:30,1704.3,1704.8,1700.1,1700.1,13980
1312,2019-07-24 12:20:00+05:30,1700.45,1701.25,1698.5,1701.1,17728
1313,2019-07-24 12:25:00+05:30,1701.25,1703.55,1701.0,1703.45,7969
1314,2019-07-24 12:30:00+05:30,1703.45,1704.0,1700.0,1701.55,14371
1315,2019-07-24 12:35:00+05:30,1701.6,1703.4,1695.95,1696.05,28989
1316,2019-07-24 12:40:00+05:30,1696.35,1699.65,1695.95,1699.45,21082
1317,2019-07-24 12:45:00+05:30,1699.65,1702.35,1698.8,1700.25,15133
1318,2019-07-24 12:50:00+05:30,1700.3,1702.0,1699.0,1699.45,15091
1319,2019-07-24 12:55:00+05:30,1699.45,1704.0,1699.0,1702.4,31904
1320,2019-07-24 13:00:00+05:30,1702.4,1703.5,1699.75,1701.05,16121
1321,2019-07-24 13:05:00+05:30,1701.45,1703.45,1699.95,1702.8,20946
1322,2019-07-24 13:10:00+05:30,1702.85,1703.8,1702.35,1702.6,17945
