,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,1598.6,1605.9,1595.75,1604.9,87309
999,2019-09-23 11:15:00+05:30,1605.55,1610.0,1604.2,1608.2,101729
1000,2019-09-23 11:20:00+05:30,1608.3,1610.0,1606.55,1609.85,49842
1001,2019-09-23 11:25:00+05:30,1610.2,1615.9,1609.8,1613.8,95007
1002,2019-09-23 11:30:00+05:30,1614.0,1614.0,1608.1,1608.55,36688
1003,2019-09-23 11:35:00+05:30,1608.55,1611.0,1605.4,1608.15,41390
1004,2019-09-23 11:40:00+05:30,1608.25,1612.0,1608.15,1610.75,32577
1005,2019-09-23 11:45:00+05:30,1610.9,1612.0,1605.0,1605.45,68642
1006,2019-09-23 11:50:00+05:30,1605.05,1607.9,1601.0,1607.05,57843
1007,2019-09-23 11:55:00+05:30,1607.05,1607.95,1602.95,1603.5,72391
1008,2019-09-23 12:00:00+05:30,1603.5,1611.7,1603.0,1610.2,156978
1009,2019-09-23 12:05:00+05:30,1610.25,1611.5,1606.55,1607.0,39338
1010,2019-09-23 12:10:00+05:30,1607.05,1617.95,1606.55,1614.6,110172
1011,2019-09-23 12:15:00+05:30,1614.95,1622.95,1614.05,1622.0,107816
1012,2019-09-23 12:20:00+05:30,1621.35,1624.4,1618.0,1624.0,58954
1013,2019-09-23 12:25:00+05:30,1624.0,1624.45,1617.45,1622.0,76262
1014,2019-09-23 12:30:00+05:30,1622.0,1627.85,1621.5,1627.0,80124
1015,2019-09-23 12:35:00+05:30,1626.85,1635.0,1625.75,1634.65,178350
1016,2019-09-23 12:40:00+05:30,1634.85,1641.0,1631.15,1638.0,168527
1017,2019-09-23 12:45:00+05:30,1637.8,1640.0,1632.35,1638.7,69716
1018,2019-09-23 12:50:00+05:30,1639.1,1640.0,1631.3,1632.0,57237
1019,2019-09-23 12:55:00+05:30,1633.25,1633.25,1627.65,1632.0,64160
1020,2019-09-23 13:00:00+05:30,1632.55,1638.6,1632.05,1637.3,53877
1021,2019-09-23 13:05:00+05:30,1637.35,1641.7,1636.5,1639.4,67660
1022,2019-09-23 13:10:00+05:30,1639.0,1639.0,1629.05,1629.75,77762
1023,2019-09-23 13:15:00+05:30,1629.95,1632.4,1623.25,1631.25,69030
1024,2019-09-23 13:20:00+05:30,1631.65,1632.5,1623.55,1623.55,51881
1025,2019-09-23 13:25:00+05:30,1623.6,1627.45,1620.9,1627.2,69359
1026,2019-09-23 13:30:00+05:30,1626.95,1631.25,1626.75,1628.75,52088
1027,2019-09-23 13:35:00+05:30,1629.1,1631.45,1628.15,1629.3,41902
1028,2019-09-23 13:40:00+05:30,1629.3,1636.6,1629.0,1634.65,85553
1029,2019-09-23 13:45:00+05:30,1634.65,1635.35,1630.7,1632.75,37237
1030,2019-09-23 13:50:00+05:30,1632.75,1633.0,1630.4,1631.8,36796
1031,2019-09-23 13:55:00+05:30,1631.85,1633.0,1631.1,1632.15,40316
1032,2019-09-23 14:00:00+05:30,1632.25,1634.45,1631.1,1631.6,66747
1033,2019-09-23 14:05:00+05:30,1631.7,1632.8,1627.05,1630.35,67957
1034,2019-09-23 14:10:00+05:30,1630.15,1632.75,1629.15,1632.75,59812
1035,2019-09-23 14:15:00+05:30,1632.05,1635.0,1629.5,1635.0,55737
1036,2019-09-23 14:20:00+05:30,1634.3,1644.6,1634.25,1643.2,144384
1037,2019-09-23 14:25:00+05:30,1643.15,1643.4,1638.0,1639.95,85746
1038,2019-09-23 14:30:00+05:30,1639.95,1641.0,1630.0,1638.15,158016
1039,2019-09-23 14:35:00+05:30,1637.65,1639.75,1635.0,1635.35,79393
1040,2019-09-23 14:40:00+05:30,1635.0,1635.45,1631.0,1634.3,76219
1041,2019-09-23 14:45:00+05:30,1635.0,1643.05,1633.15,1642.05,88276
1042,2019-09-23 14:50:00+05:30,1642.05,1642.8,1637.95,1640.1,50972
1043,2019-09-23 14:55:00+05:30,1640.4,1650.0,1640.1,1645.2,159949
1044,2019-09-23 15:00:00+05:30,1645.05,1650.0,1642.0,1644.1,78994
1045,2019-09-23 15:05:00+05:30,1643.6,1644.1,1637.0,1640.25,75550
1046,2019-09-23 15:10:00+05:30,1640.25,1641.8,1637.5,1638.6,97442
1047,2019-09-23 15:25:00+05:30,1650.0,1651.9,1630.0,1650.0,245777
1048,2019-09-24 09:15:00+05:30,1633.3,1639.85,1618.0,1633.3,117597
1049,2019-09-24 09:20:00+05:30,1633.7,1641.65,1632.35,1632.85,136895
1050,2019-09-24 09:25:00+05:30,1632.9,1634.0,1625.65,1626.2,120903
1051,2019-09-24 09:30:00+05:30,1626.2,1627.85,1622.4,1627.4,75789
1052,2019-09-24 09:35:00+05:30,1627.75,1630.65,1618.2,1619.25,71305
1053,2019-09-24 09:40:00+05:30,1619.45,1624.35,1618.1,1624.0,41644
1054,2019-09-24 09:45:00+05:30,1624.0,1624.15,1616.2,1621.3,29891
1055,2019-09-24 09:50:00+05:30,1621.3,1623.75,1614.05,1615.75,53543
1056,2019-09-24 09:55:00+05:30,1615.4,1618.75,1614.55,1617.3,29880
1057,2019-09-24 10:00:00+05:30,1617.45,1621.9,1614.5,1621.7,31523
1058,2019-09-24 10:05:00+05:30,1621.65,1623.0,1617.8,1620.25,24905
1059,2019-09-24 10:10:00+05:30,1620.1,1624.8,1619.25,1621.9,63436
1060,2019-09-24 10:15:00+05:30,1621.5,1622.0,1619.0,1620.45,29878
1061,2019-09-24 10:20:00+05:30,1619.8,1620.65,1614.65,1617.9,44834
1062,2019-09-24 10:25:00+05:30,1617.95,1618.55,1615.7,1617.0,36442
1063,2019-09-24 10:30:00+05:30,1617.05,1619.75,1617.05,1618.05,40451
1064,2019-09-24 10:35:00+05:30,1618.1,1618.1,1614.6,1614.6,52966
1065,2019-09-24 10:40:00+05:30,1615.0,1616.4,1612.6,1615.2,57346
1066,2019-09-24 10:45:00+05:30,1614.5,1615.05,1610.1,1611.1,58817
1067,2019-09-24 10:50:00+05:30,1611.15,1618.45,1609.75,1617.0,46490
1068,2019-09-24 10:55:00+05:30,1617.4,1619.0,1615.0,1615.0,20570
1069,2019-09-24 11:00:00+05:30,1615.6,1618.95,1614.3,1618.5,20073
1070,2019-09-24 11:05:00+05:30,1618.7,1618.95,1616.05,1616.6,9034
1071,2019-09-24 11:10:00+05:30,1616.6,1617.9,1613.1,1613.2,18470
1072,2019-09-24 11:15:00+05:30,1613.0,1613.5,1610.3,1610.9,39432
1073,2019-09-24 11:20:00+05:30,1610.6,1613.2,1610.0,1610.7,35204
1074,2019-09-24 11:25:00+05:30,1610.7,1611.45,1608.45,1609.95,34847
1075,2019-09-24 11:30:00+05:30,1609.95,1610.5,1604.0,1605.2,48997
1076,2019-09-24 11:35:00+05:30,1605.55,1607.65,1604.2,1605.85,46559
1077,2019-09-24 11:40:00+05:30,1606.0,1606.0,1598.0,1598.6,116367
1078,2019-09-24 11:45:00+05:30,1598.0,1600.1,1592.35,1592.45,118264
1079,2019-09-24 11:50:00+05:30,1592.85,1593.85,1590.0,1591.5,82900
1080,2019-09-24 11:55:00+05:30,1591.3,1598.5,1591.0,1595.7,67751
1081,2019-09-24 12:00:00+05:30,1596.35,1602.0,1595.7,1600.0,55897
1082,2019-09-24 12:05:00+05:30,1600.1,1601.55,1598.4,1599.1,33664
1083,2019-09-24 12:10:00+05:30,1599.75,1601.5,1598.0,1600.0,34431
1084,2019-09-24 12:15:00+05:30,1600.35,1601.75,1598.05,1599.55,63584
1085,2019-09-24 12:20:00+05:30,1600.3,1608.0,1599.45,1606.65,193184
1086,2019-09-24 12:25:00+05:30,1606.6,1607.05,1600.25,1601.25,51605
1087,2019-09-24 12:30:00+05:30,1601.65,1605.6,1600.4,1604.85,28544
1088,2019-09-24 12:35:00+05:30,1605.2,1609.8,1604.4,1605.85,38885
1089,2019-09-24 12:40:00+05:30,1605.95,1606.0,1601.1,1602.5,36793
1090,2019-09-24 12:45:00+05:30,1602.85,1608.4,1602.75,1606.8,32069
1091,2019-09-24 12:50:00+05:30,1607.15,1615.0,1606.9,1613.95,59995
1092,2019-09-24 12:55:00+05:30,1613.95,1614.35,1610.95,1613.5,35232
1093,2019-09-24 13:00:00+05:30,1613.4,1617.85,1612.5,1617.5,34405
1094,2019-09-24 13:05:00+05:30,1617.7,1627.65,1617.65,1624.9,109005
1095,2019-09-24 13:10:00+05:30,1625.8,1625.8,1621.1,1621.8,44875
1096,2019-09-24 13:15:00+05:30,1622.0,1622.0,1613.2,1615.0,75849
1097,2019-09-24 13:20:00+05:30,1616.05,1618.0,1613.25,1615.55,47626
1098,2019-09-24 13:25:00+05:30,1615.5,1620.95,1614.55,1619.4,61694
1099,2019-09-24 13:30:00+05:30,1619.35,1620.95,1618.7,1619.9,21961
1100,2019-09-24 13:35:00+05:30,1619.65,1620.8,1617.0,1617.65,33579
1101,2019-09-24 13:40:00+05:30,1617.95,1624.75,1617.95,1623.0,42534
1102,2019-09-24 13:45:00+05:30,1623.0,1624.9,1620.0,1621.95,20743
1103,2019-09-24 13:50:00+05:30,1621.8,1622.0,1620.0,1621.15,27663
1104,2019-09-24 13:55:00+05:30,1621.2,1622.95,1619.0,1621.7,21672
1105,2019-09-24 14:00:00+05:30,1621.6,1625.0,1621.3,1623.9,32150
1106,2019-09-24 14:05:00+05:30,1624.0,1624.0,1622.0,1623.9,22905
1107,2019-09-24 14:10:00+05:30,1624.0,1624.5,1622.0,1623.9,23067
1108,2019-09-24 14:15:00+05:30,1623.75,1624.0,1620.0,1622.45,22025
1109,2019-09-24 14:20:00+05:30,1622.4,1624.6,1621.65,1624.6,27581
1110,2019-09-24 14:25:00+05:30,1624.6,1629.8,1623.85,1628.5,64893
1111,2019-09-24 14:30:00+05:30,1628.5,1630.9,1626.1,1629.65,52401
1112,2019-09-24 14:35:00+05:30,1629.25,1635.4,1629.25,1632.55,62653
1113,2019-09-24 14:40:00+05:30,1633.0,1635.0,1630.1,1632.4,44617
1114,2019-09-24 14:45:00+05:30,1632.25,1633.5,1623.0,1624.0,54751
1115,2019-09-24 14:50:00+05:30,1623.95,1628.6,1622.0,1627.1,42006
1116,2019-09-24 14:55:00+05:30,1627.25,1627.25,1621.7,1623.5,34028
1117,2019-09-24 15:00:00+05:30,1622.45,1624.95,1621.5,1623.0,27893
1118,2019-09-24 15:05:00+05:30,1623.0,1623.7,1617.2,1618.95,29254
1119,2019-09-24 15:10:00+05:30,1618.75,1619.0,1615.0,1615.25,51126
1120,2019-09-24 15:15:00+05:30,1615.2,1616.75,1613.7,1616.1,62770
1121,2019-09-24 15:20:00+05:30,1615.6,1620.85,1615.3,1619.85,39955
1122,2019-09-24 15:25:00+05:30,1619.75,1620.9,1615.15,1618.0,27157
1123,2019-09-25 09:15:00+05:30,1617.0,1617.0,1598.9,1602.25,169554
1124,2019-09-25 09:20:00+05:30,1602.1,1602.15,1583.8,1585.15,277294
1125,2019-09-25 09:25:00+05:30,1585.25,1591.55,1584.75,1591.0,178178
1126,2019-09-25 09:30:00+05:30,1590.65,1591.0,1584.8,1585.65,103990
1127,2019-09-25 09:35:00+05:30,1585.6,1589.25,1583.0,1583.55,94154
1128,2019-09-25 09:40:00+05:30,1584.25,1585.25,1580.5,1583.4,128633
1129,2019-09-25 09:45:00+05:30,1583.4,1585.35,1582.7,1583.4,46534
1130,2019-09-25 09:50:00+05:30,1583.4,1589.4,1582.7,1588.9,41586
1131,2019-09-25 09:55:00+05:30,1589.4,1592.0,1588.75,1591.0,56032
1132,2019-09-25 10:00:00+05:30,1591.3,1594.95,1588.75,1591.25,67294
1133,2019-09-25 10:05:00+05:30,1591.5,1591.9,1586.15,1587.25,27339
1134,2019-09-25 10:10:00+05:30,1587.3,1589.4,1586.05,1589.4,33683
1135,2019-09-25 10:15:00+05:30,1589.4,1590.3,1585.0,1588.15,41603
1136,2019-09-25 10:20:00+05:30,1588.15,1590.4,1587.5,1588.7,33836
1137,2019-09-25 10:25:00+05:30,1588.7,1590.4,1585.55,1589.95,62804
1138,2019-09-25 10:30:00+05:30,1590.0,1591.75,1584.2,1586.65,114273
1139,2019-09-25 10:35:00+05:30,1586.65,1590.9,1586.65,1590.05,24685
1140,2019-09-25 10:40:00+05:30,1590.05,1591.95,1589.55,1591.05,26657
1141,2019-09-25 10:45:00+05:30,1591.05,1591.95,1587.9,1589.2,32054
1142,2019-09-25 10:50:00+05:30,1589.2,1591.45,1587.0,1588.5,37150
1143,2019-09-25 10:55:00+05:30,1588.5,1590.0,1588.25,1588.65,111106
1144,2019-09-25 11:00:00+05:30,1588.65,1589.0,1587.0,1587.4,14088
1145,2019-09-25 11:05:00+05:30,1587.4,1588.8,1587.0,1587.1,15480
1146,2019-09-25 11:10:00+05:30,1587.1,1588.15,1584.35,1585.4,62358
1147,2019-09-25 11:15:00+05:30,1585.4,1586.65,1582.5,1583.3,62256
1148,2019-09-25 11:20:00+05:30,1583.3,1585.45,1583.05,1585.25,25074
1149,2019-09-25 11:25:00+05:30,1585.25,1587.5,1584.4,1587.4,53843
1150,2019-09-25 11:30:00+05:30,1587.4,1589.5,1586.7,1589.3,23431
1151,2019-09-25 11:35:00+05:30,1589.3,1591.5,1587.9,1590.75,45630
1152,2019-09-25 11:40:00+05:30,1590.75,1590.75,1588.25,1589.0,17773
1153,2019-09-25 11:45:00+05:30,1589.0,1591.0,1588.85,1590.9,23710
1154,2019-09-25 11:50:00+05:30,1590.9,1595.55,1590.55,1595.35,36689
1155,2019-09-25 11:55:00+05:30,1595.25,1597.0,1593.0,1593.0,53788
1156,2019-09-25 12:00:00+05:30,1593.0,1593.15,1589.7,1591.15,22234
1157,2019-09-25 12:05:00+05:30,1591.45,1593.3,1591.15,1593.0,21610
1158,2019-09-25 12:10:00+05:30,1593.0,1594.65,1592.85,1593.0,18101
1159,2019-09-25 12:15:00+05:30,1593.0,1599.0,1592.3,1598.25,32945
1160,2019-09-25 12:20:00+05:30,1598.1,1598.45,1594.2,1595.25,29559
1161,2019-09-25 12:25:00+05:30,1594.8,1597.5,1594.05,1596.8,19213
1162,2019-09-25 12:30:00+05:30,1596.9,1597.8,1596.0,1596.0,23828
1163,2019-09-25 12:35:00+05:30,1596.0,1601.0,1596.0,1598.5,56063
1164,2019-09-25 12:40:00+05:30,1598.5,1599.35,1596.0,1596.0,29309
1165,2019-09-25 12:45:00+05:30,1596.0,1596.8,1593.45,1593.7,27257
1166,2019-09-25 12:50:00+05:30,1593.35,1594.4,1592.7,1594.0,23419
1167,2019-09-25 12:55:00+05:30,1594.0,1594.2,1593.0,1593.75,14019
1168,2019-09-25 13:00:00+05:30,1593.8,1595.35,1593.0,1593.6,13392
1169,2019-09-25 13:05:00+05:30,1593.6,1595.0,1592.6,1593.55,21061
1170,2019-09-25 13:10:00+05:30,1593.1,1595.0,1593.05,1594.85,13645
1171,2019-09-25 13:15:00+05:30,1594.85,1595.0,1592.75,1593.05,20658
1172,2019-09-25 13:20:00+05:30,1593.1,1593.45,1590.75,1592.65,29978
1173,2019-09-25 13:25:00+05:30,1592.65,1593.0,1589.95,1590.7,54533
1174,2019-09-25 13:30:00+05:30,1590.8,1590.9,1587.15,1587.5,36937
1175,2019-09-25 13:35:00+05:30,1587.5,1590.0,1587.5,1589.0,23991
1176,2019-09-25 13:40:00+05:30,1589.0,1590.95,1587.05,1590.9,37169
1177,2019-09-25 13:45:00+05:30,1590.8,1590.9,1589.2,1590.05,34502
1178,2019-09-25 13:50:00+05:30,1590.05,1590.45,1585.25,1586.0,44923
1179,2019-09-25 13:55:00+05:30,1586.0,1588.1,1585.5,1586.05,153837
1180,2019-09-25 14:00:00+05:30,1586.05,1589.95,1585.1,1588.95,22190
1181,2019-09-25 14:05:00+05:30,1588.95,1591.5,1588.15,1591.45,24334
1182,2019-09-25 14:10:00+05:30,1591.45,1593.5,1591.45,1591.95,19100
1183,2019-09-25 14:15:00+05:30,1591.9,1595.1,1591.55,1595.0,22979
1184,2019-09-25 14:20:00+05:30,1594.95,1595.0,1591.1,1594.25,24880
1185,2019-09-25 14:25:00+05:30,1594.25,1596.0,1593.55,1594.85,33568
1186,2019-09-25 14:30:00+05:30,1594.85,1598.45,1591.1,1591.35,38662
1187,2019-09-25 14:35:00+05:30,1591.1,1593.1,1589.35,1589.55,47019
1188,2019-09-25 14:40:00+05:30,1589.55,1593.55,1587.0,1592.6,38510
1189,2019-09-25 14:45:00+05:30,1592.65,1595.85,1592.6,1594.85,22455
1190,2019-09-25 14:50:00+05:30,1594.85,1598.0,1593.55,1596.7,34671
1191,2019-09-25 14:55:00+05:30,1596.7,1599.9,1595.25,1599.4,26576
1192,2019-09-25 15:00:00+05:30,1599.7,1604.4,1599.2,1599.2,47217
1193,2019-09-25 15:05:00+05:30,1599.2,1600.9,1595.3,1597.65,39669
1194,2019-09-25 15:10:00+05:30,1597.6,1602.6,1597.6,1602.6,30896
1195,2019-09-25 15:15:00+05:30,1602.9,1604.95,1598.1,1603.15,57136
1196,2019-09-25 15:20:00+05:30,1603.0,1605.1,1602.6,1604.9,39248
1197,2019-09-25 15:25:00+05:30,1604.8,1606.65,1600.0,1600.0,45475
1198,2019-09-26 09:15:00+05:30,1607.0,1619.6,1605.25,1619.0,84598
1199,2019-09-26 09:20:00+05:30,1619.5,1623.0,1615.5,1617.65,54927
1200,2019-09-26 09:25:00+05:30,1617.65,1624.6,1617.3,1624.0,59987
1201,2019-09-26 09:30:00+05:30,1623.3,1630.8,1623.0,1629.7,74464
1202,2019-09-26 09:35:00+05:30,1629.7,1631.6,1627.1,1628.45,39834
1203,2019-09-26 09:40:00+05:30,1628.45,1632.7,1626.0,1628.5,51319
1204,2019-09-26 09:45:00+05:30,1629.0,1632.9,1627.8,1627.8,142056
1205,2019-09-26 09:50:00+05:30,1626.65,1629.0,1625.0,1628.0,131255
1206,2019-09-26 09:55:00+05:30,1628.0,1629.0,1626.0,1626.9,16224
1207,2019-09-26 10:00:00+05:30,1626.9,1628.0,1622.0,1628.0,29164
1208,2019-09-26 10:05:00+05:30,1628.0,1628.95,1626.05,1626.5,27901
1209,2019-09-26 10:10:00+05:30,1626.5,1628.65,1626.0,1628.65,27049
1210,2019-09-26 10:15:00+05:30,1628.9,1640.5,1628.6,1640.5,116189
1211,2019-09-26 10:20:00+05:30,1639.65,1683.65,1639.5,1665.2,288106
1212,2019-09-26 10:25:00+05:30,1665.2,1671.3,1653.1,1657.0,134627
1213,2019-09-26 10:30:00+05:30,1657.2,1663.5,1654.0,1658.7,55453
1214,2019-09-26 10:35:00+05:30,1658.7,1659.5,1653.65,1656.3,41181
1215,2019-09-26 10:40:00+05:30,1656.3,1660.4,1652.0,1652.3,41639
1216,2019-09-26 10:45:00+05:30,1652.3,1652.85,1642.0,1643.25,74266
1217,2019-09-26 10:50:00+05:30,1642.55,1643.7,1635.0,1642.55,81116
1218,2019-09-26 10:55:00+05:30,1642.2,1652.4,1640.0,1645.55,47158
1219,2019-09-26 11:00:00+05:30,1645.55,1649.5,1642.35,1647.0,30278
1220,2019-09-26 11:05:00+05:30,1647.0,1648.3,1644.05,1644.3,17160
1221,2019-09-26 11:10:00+05:30,1644.3,1648.0,1641.05,1641.4,24827
1222,2019-09-26 11:15:00+05:30,1641.95,1647.45,1640.95,1645.95,67053
1223,2019-09-26 11:20:00+05:30,1645.35,1648.0,1644.6,1647.65,22517
1224,2019-09-26 11:25:00+05:30,1647.4,1651.8,1647.05,1651.0,30831
1225,2019-09-26 11:30:00+05:30,1651.3,1654.0,1647.05,1649.5,42811
1226,2019-09-26 11:35:00+05:30,1649.0,1649.75,1646.4,1649.0,20087
1227,2019-09-26 11:40:00+05:30,1649.0,1649.9,1645.1,1648.15,14973
1228,2019-09-26 11:45:00+05:30,1648.65,1649.25,1645.0,1646.8,20102
1229,2019-09-26 11:50:00+05:30,1646.15,1646.15,1641.1,1642.0,31197
1230,2019-09-26 11:55:00+05:30,1641.5,1642.8,1641.25,1642.2,16891
1231,2019-09-26 12:00:00+05:30,1642.2,1644.55,1640.55,1644.0,33455
1232,2019-09-26 12:05:00+05:30,1644.0,1644.0,1621.3,1630.85,125235
1233,2019-09-26 12:10:00+05:30,1630.85,1632.75,1625.0,1625.5,79287
1234,2019-09-26 12:15:00+05:30,1625.55,1626.95,1618.15,1624.5,99571
1235,2019-09-26 12:20:00+05:30,1624.0,1625.0,1618.0,1623.8,91085
1236,2019-09-26 12:25:00+05:30,1624.0,1627.3,1618.9,1620.15,54634
1237,2019-09-26 12:30:00+05:30,1619.65,1629.35,1619.65,1626.5,55105
1238,2019-09-26 12:35:00+05:30,1626.05,1628.25,1622.6,1627.6,27250
1239,2019-09-26 12:40:00+05:30,1627.4,1628.0,1624.3,1627.4,33005
1240,2019-09-26 12:45:00+05:30,1627.4,1630.0,1625.75,1626.0,37429
1241,2019-09-26 12:50:00+05:30,1626.7,1626.7,1622.0,1624.8,19814
1242,2019-09-26 12:55:00+05:30,1624.85,1625.15,1622.4,1624.5,19326
1243,2019-09-26 13:00:00+05:30,1624.0,1628.25,1623.6,1626.5,25283
1244,2019-09-26 13:05:00+05:30,1626.15,1627.75,1624.0,1625.6,14660
1245,2019-09-26 13:10:00+05:30,1625.8,1627.5,1624.95,1626.9,15668
1246,2019-09-26 13:15:00+05:30,1626.9,1627.05,1619.3,1621.5,33037
1247,2019-09-26 13:20:00+05:30,1621.25,1623.2,1620.15,1620.95,28650
1248,2019-09-26 13:25:00+05:30,1620.25,1623.7,1619.05,1620.5,27972
1249,2019-09-26 13:30:00+05:30,1620.6,1622.0,1618.0,1619.15,21589
1250,2019-09-26 13:35:00+05:30,1619.15,1623.0,1619.15,1621.0,17441
1251,2019-09-26 13:40:00+05:30,1621.05,1624.65,1621.0,1621.3,23007
1252,2019-09-26 13:45:00+05:30,1621.3,1625.0,1620.1,1624.0,17312
1253,2019-09-26 13:50:00+05:30,1623.45,1626.65,1622.85,1624.3,26617
1254,2019-09-26 13:55:00+05:30,1624.0,1628.5,1624.0,1626.65,29143
1255,2019-09-26 14:00:00+05:30,1626.7,1628.0,1623.0,1623.0,25203
1256,2019-09-26 14:05:00+05:30,1623.05,1625.0,1618.0,1619.7,29875
1257,2019-09-26 14:10:00+05:30,1619.55,1623.4,1619.55,1623.15,24819
1258,2019-09-26 14:15:00+05:30,1623.25,1628.0,1622.65,1627.5,51025
1259,2019-09-26 14:20:00+05:30,1627.5,1628.25,1625.15,1626.25,23418
1260,2019-09-26 14:25:00+05:30,1626.25,1627.0,1621.75,1624.85,33178
1261,2019-09-26 14:30:00+05:30,1624.9,1630.75,1624.9,1628.0,64785
1262,2019-09-26 14:35:00+05:30,1628.0,1628.0,1624.4,1624.75,21059
1263,2019-09-26 14:40:00+05:30,1625.5,1628.3,1624.55,1625.65,25161
1264,2019-09-26 14:45:00+05:30,1625.65,1630.0,1625.6,1628.05,27816
1265,2019-09-26 14:50:00+05:30,1628.5,1629.45,1626.3,1628.6,32483
1266,2019-09-26 14:55:00+05:30,1628.6,1629.9,1624.0,1625.7,75152
1267,2019-09-26 15:00:00+05:30,1625.7,1627.45,1622.8,1623.55,162809
1268,2019-09-26 15:05:00+05:30,1623.5,1629.45,1623.5,1628.1,159404
1269,2019-09-26 15:10:00+05:30,1628.2,1629.0,1621.3,1624.15,152374
1270,2019-09-26 15:15:00+05:30,1623.25,1627.0,1620.55,1626.4,180864
1271,2019-09-26 15:20:00+05:30,1626.4,1632.0,1626.25,1631.45,169032
1272,2019-09-26 15:25:00+05:30,1630.95,1635.0,1628.5,1630.0,132335
1273,2019-09-27 09:15:00+05:30,1615.85,1622.7,1609.0,1610.75,109283
1274,2019-09-27 09:20:00+05:30,1611.35,1611.55,1605.95,1608.5,76602
1275,2019-09-27 09:25:00+05:30,1608.5,1631.95,1608.3,1623.8,103037
1276,2019-09-27 09:30:00+05:30,1624.0,1630.0,1622.1,1630.0,144727
1277,2019-09-27 09:35:00+05:30,1630.0,1630.2,1625.15,1629.7,37199
1278,2019-09-27 09:40:00+05:30,1629.5,1634.9,1623.7,1625.95,57282
1279,2019-09-27 09:45:00+05:30,1626.75,1626.75,1619.75,1624.1,44410
1280,2019-09-27 09:50:00+05:30,1624.0,1628.0,1623.7,1626.0,25957
1281,2019-09-27 09:55:00+05:30,1625.9,1626.7,1621.5,1625.0,16050
1282,2019-09-27 10:00:00+05:30,1625.0,1626.0,1621.1,1622.0,19617
1283,2019-09-27 10:05:00+05:30,1621.0,1621.55,1618.0,1620.2,42679
1284,2019-09-27 10:10:00+05:30,1620.2,1624.8,1619.0,1623.7,19987
1285,2019-09-27 10:15:00+05:30,1623.55,1624.55,1620.5,1623.15,23800
1286,2019-09-27 10:20:00+05:30,1623.15,1625.5,1622.0,1622.65,22934
1287,2019-09-27 10:25:00+05:30,1622.65,1628.5,1621.15,1624.5,27640
1288,2019-09-27 10:30:00+05:30,1624.5,1626.9,1623.3,1625.45,10861
1289,2019-09-27 10:35:00+05:30,1625.2,1627.15,1622.35,1622.35,12596
1290,2019-09-27 10:40:00+05:30,1622.35,1625.0,1622.35,1624.9,6747
1291,2019-09-27 10:45:00+05:30,1624.95,1627.5,1623.85,1627.45,15747
1292,2019-09-27 10:50:00+05:30,1627.45,1628.45,1625.1,1625.95,11778
1293,2019-09-27 10:55:00+05:30,1625.95,1626.75,1623.55,1624.3,11176
1294,2019-09-27 11:00:00+05:30,1624.0,1627.05,1623.25,1624.95,26709
1295,2019-09-27 11:05:00+05:30,1624.95,1625.9,1623.55,1623.55,8051
1296,2019-09-27 11:10:00+05:30,1624.45,1625.0,1621.0,1621.05,13438
1297,2019-09-27 11:15:00+05:30,1621.05,1621.55,1618.4,1619.0,30380
1298,2019-09-27 11:20:00+05:30,1619.0,1620.5,1618.7,1620.0,39778
1299,2019-09-27 11:25:00+05:30,1620.0,1620.0,1618.1,1620.0,20538
1300,2019-09-27 11:30:00+05:30,1620.0,1620.5,1619.35,1619.5,19591
1301,2019-09-27 11:35:00+05:30,1619.5,1620.65,1618.6,1619.8,26603
1302,2019-09-27 11:40:00+05:30,1619.8,1620.0,1618.6,1619.95,17013
1303,2019-09-27 11:45:00+05:30,1619.95,1624.3,1619.25,1622.55,23695
1304,2019-09-27 11:50:00+05:30,1622.55,1627.0,1622.55,1624.0,16323
1305,2019-09-27 11:55:00+05:30,1623.95,1627.95,1623.75,1627.85,20622
1306,2019-09-27 12:00:00+05:30,1627.85,1628.5,1625.0,1625.0,24168
1307,2019-09-27 12:05:00+05:30,1625.0,1626.95,1624.5,1625.2,13117
1308,2019-09-27 12:10:00+05:30,1625.7,1627.0,1624.8,1625.1,13133
1309,2019-09-27 12:15:00+05:30,1625.0,1625.0,1623.6,1624.6,11419
1310,2019-09-27 12:20:00+05:30,1624.6,1628.0,1624.0,1627.55,33156
1311,2019-09-27 12:25:00+05:30,1627.55,1627.95,1625.55,1626.3,8186
1312,2019-09-27 12:30:00+05:30,1626.3,1626.5,1624.2,1625.3,9792
1313,2019-09-27 12:35:00+05:30,1625.3,1628.0,1625.25,1626.45,13560
1314,2019-09-27 12:40:00+05:30,1626.45,1626.55,1624.6,1625.6,9123
1315,2019-09-27 12:45:00+05:30,1624.8,1627.0,1624.7,1624.95,16799
1316,2019-09-27 12:50:00+05:30,1624.95,1628.0,1624.85,1627.75,11572
1317,2019-09-27 12:55:00+05:30,1627.75,1631.0,1627.0,1628.3,24213
1318,2019-09-27 13:00:00+05:30,1628.35,1629.6,1627.9,1629.4,14351
1319,2019-09-27 13:05:00+05:30,1629.4,1632.2,1628.5,1629.45,32435
1320,2019-09-27 13:10:00+05:30,1629.45,1631.4,1628.0,1628.05,13446
1321,2019-09-27 13:15:00+05:30,1628.05,1630.0,1627.0,1630.0,10820
1322,2019-09-27 13:20:00+05:30,1629.7,1631.1,1629.4,1631.1,25573
