Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 13:40:00,496.4,496.5,495.85,496.25,39965,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,13,40
2019-11-26 13:45:00,496.25,497.0,495.95,496.6,53995,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,13,45
2019-11-26 13:50:00,496.65,499.95,496.5,498.1,305221,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,13,50
2019-11-26 13:55:00,498.05,500.0,497.6,500.0,184756,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,13,55
2019-11-26 14:00:00,499.9,502.8,499.9,500.7,445595,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,0
2019-11-26 14:05:00,500.5,500.7,498.75,498.8,172088,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,5
2019-11-26 14:10:00,499.0,500.7,498.75,499.3,129062,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,10
2019-11-26 14:15:00,499.3,500.55,498.55,500.2,151871,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,500.3,500.45,499.2,500.05,106652,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,500.05,501.3,500.0,500.0,136960,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,500.0,501.6,498.75,501.6,175852,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,30
2019-11-26 14:35:00,501.3,502.1,497.6,498.8,639183,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,498.8,499.3,497.25,498.65,137300,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,40
2019-11-26 14:45:00,498.65,499.5,498.05,499.35,87271,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,499.35,499.45,498.25,499.0,94075,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,499.0,499.05,498.05,498.95,104815,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,498.85,499.45,497.3,497.3,549123,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,497.45,497.7,496.45,497.4,681426,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,497.15,497.6,495.55,496.05,781649,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,496.1,497.0,495.1,496.55,803791,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,496.55,496.8,495.65,496.15,718191,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,20
2019-11-26 15:25:00,496.35,497.5,494.5,495.95,492003,2019-11-26,2019,502.23333333333335,497.2166666666667,513.5333333333333,519.8166666666666,514.8,503.5,508.0,507.25,508.51666666666665,504.20006666666666,501.5332666666667,512.8332666666666,515.5000666666666,485.91666666666674,531.1166666666666,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,493.0,495.3,488.1,492.8,845513,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,492.9,494.85,492.15,493.6,370207,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,493.7,494.6,493.25,493.55,203815,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,493.55,495.0,493.3,494.5,183333,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,30
2019-11-27 09:35:00,494.55,494.75,493.05,493.15,90934,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,35
2019-11-27 09:40:00,493.15,493.35,492.2,492.45,140923,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,492.45,493.0,491.15,491.65,101372,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,491.65,492.0,491.0,491.85,124688,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,491.7,493.8,491.7,493.75,90644,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,9,55
2019-11-27 10:00:00,493.7,496.75,492.7,494.7,346276,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,495.1,499.0,494.6,498.0,449025,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,Entry,Buy,498.0,506.0666666666666,488.1,10,5
2019-11-27 10:10:00,497.8,502.1,497.35,501.6,663056,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,501.55,501.6,499.55,500.6,208017,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,Exit,Sell,499.992,493.6015333333333,502.1,10,15
2019-11-27 10:20:00,500.75,502.0,499.65,500.0,216471,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,500.05,501.0,498.55,498.8,212075,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,498.5,498.95,497.1,497.85,173918,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,498.0,498.9,497.7,498.0,90738,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,498.2,498.5,497.7,498.0,42004,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,498.0,498.45,497.7,497.85,35480,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,497.85,498.0,497.5,498.0,40013,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,498.0,498.0,496.75,497.8,93672,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,497.8,499.2,497.65,499.2,39341,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,0
2019-11-27 11:05:00,499.2,500.0,498.65,498.8,83112,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,498.7,499.0,498.3,498.4,31830,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,498.4,498.6,497.0,497.9,54417,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,497.8,498.25,497.5,497.65,23085,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,497.65,498.0,497.5,497.75,16670,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,497.8,498.25,497.55,498.15,15225,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,498.15,498.35,497.65,497.65,26612,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,497.65,498.2,497.65,498.0,11247,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,40
2019-11-27 11:45:00,498.0,498.5,497.75,498.05,29052,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,498.05,498.1,497.5,497.9,17165,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,497.9,497.9,497.1,497.4,29639,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,497.4,497.65,497.15,497.6,26388,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,497.6,497.6,494.1,495.0,259511,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,494.7,496.3,494.6,496.0,61526,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,496.0,496.85,496.0,496.45,56677,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,496.15,496.5,495.7,495.85,35841,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,495.85,496.0,495.3,495.75,42709,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,495.75,496.4,495.5,495.6,31794,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,30
2019-11-27 12:35:00,495.6,496.2,495.25,496.0,14133,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,496.0,496.65,495.8,495.95,21323,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,496.15,496.2,495.4,495.4,21540,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,495.4,497.9,495.4,497.0,80252,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,497.0,497.5,496.75,497.2,34487,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,497.4,497.4,496.55,496.9,21203,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,496.9,497.55,496.6,497.5,20042,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,497.6,497.9,496.7,497.05,41786,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,497.05,500.35,496.95,500.0,263818,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,Exit,Buy,497.992032,504.0586986666666,488.1,13,15
2019-11-27 13:20:00,499.8,500.85,498.8,499.4,374483,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,499.15,502.8,498.9,500.4,576379,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,500.5,502.5,500.45,501.7,253459,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,501.9,502.15,499.2,499.8,172259,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,Exit,Sell,499.984000128,494.3935334613333,502.8,13,35
2019-11-27 13:40:00,499.8,501.1,499.5,500.4,107005,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,500.4,500.4,498.2,498.5,128193,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,498.7,499.9,498.5,499.35,63666,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,50
2019-11-27 13:55:00,499.35,499.35,498.15,498.6,82011,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,498.75,498.8,497.5,498.5,100046,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,498.6,500.0,498.5,499.8,61377,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,499.8,499.9,499.2,499.45,39675,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,499.4,500.4,499.25,500.4,44074,2019-11-27,2019,490.16666666666663,484.3833333333333,506.0666666666666,516.1833333333333,510.4,494.5,509.0,495.95,500.2833333333333,494.2095333333333,490.45713333333333,506.3571333333333,510.1095333333333,468.48333333333335,532.0833333333333,,,0.0,0.0,0.0,14,15
