Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 14:15:00,3201.0,3201.05,3183.15,3188.3,10676,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,3188.0,3189.1,3184.5,3185.0,6073,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,3185.0,3185.1,3177.0,3178.85,7690,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,3178.85,3182.95,3175.65,3177.25,7095,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,30
2019-11-26 14:35:00,3177.25,3179.6,3170.1,3175.8,7448,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,3175.8,3189.0,3175.0,3184.95,4250,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,40
2019-11-26 14:45:00,3184.95,3188.4,3180.65,3188.4,5698,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,3188.4,3189.0,3185.1,3188.55,3413,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,3188.55,3188.95,3180.8,3188.95,4346,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,3188.95,3188.95,3171.8,3172.3,56389,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,3172.35,3179.8,3169.75,3178.25,54198,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,3178.6,3182.1,3172.65,3175.65,58364,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,3175.9,3181.0,3171.85,3175.05,61592,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,3174.4,3185.45,3173.5,3184.0,58187,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,Exit,Buy,3184.0,0.0,0.0,15,20
2019-11-26 15:25:00,3184.2,3189.0,3177.4,3184.8,28867,2019-11-26,2019,3144.533333333333,3087.6666666666665,3232.283333333333,3263.1666666666665,3206.3,3118.55,3152.35,3201.4,3175.4166666666665,3141.8961666666664,3121.1871666666666,3208.9371666666666,3229.6461666666664,2999.9166666666665,3350.9166666666665,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,3188.15,3204.6,3185.0,3199.0,11277,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,3196.0,3199.0,3191.3,3193.3,9025,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,3194.0,3194.0,3180.0,3189.05,22804,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,3189.5,3195.3,3188.8,3193.3,4606,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,30
2019-11-27 09:35:00,3193.1,3193.35,3190.0,3192.0,3033,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,35
2019-11-27 09:40:00,3192.0,3192.25,3185.0,3187.25,4853,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,3187.25,3187.5,3183.6,3186.0,4329,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,3186.0,3195.0,3186.0,3193.2,3002,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,3193.25,3194.65,3189.5,3193.0,5702,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,9,55
2019-11-27 10:00:00,3193.0,3194.7,3188.0,3189.2,5059,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,3189.2,3191.45,3185.25,3189.1,4089,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,5
2019-11-27 10:10:00,3189.1,3193.05,3189.1,3193.0,3667,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,3193.0,3207.6,3193.0,3204.5,10301,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,3204.5,3204.5,3200.6,3202.3,4136,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,3202.3,3207.0,3200.75,3204.3,1783,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,3204.4,3204.95,3200.2,3201.35,2794,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,3200.75,3203.0,3200.4,3201.0,1578,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,3201.0,3202.0,3197.5,3200.85,2663,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,3200.85,3204.0,3200.85,3201.7,1533,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,3201.7,3202.95,3200.0,3200.0,1070,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,3200.0,3200.45,3190.1,3193.85,4954,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,3193.85,3193.85,3190.0,3191.9,2376,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,0
2019-11-27 11:05:00,3191.9,3191.9,3190.05,3190.25,1193,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,3190.3,3190.3,3183.55,3185.1,4534,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,3185.1,3193.2,3185.1,3191.95,2293,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,3191.95,3194.45,3189.25,3193.45,1803,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,3193.45,3196.55,3192.95,3194.05,2238,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,3194.05,3197.8,3193.55,3196.45,1018,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,3196.45,3200.05,3195.8,3198.5,1644,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,3198.5,3200.5,3198.0,3200.05,5508,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,40
2019-11-27 11:45:00,3200.05,3201.4,3200.0,3200.85,7146,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,3200.0,3200.85,3194.9,3195.1,2705,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,3195.1,3198.0,3194.0,3197.45,1696,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,3197.45,3199.5,3197.15,3199.35,850,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,3199.1,3199.5,3197.4,3198.35,1007,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,3198.35,3201.0,3198.35,3200.5,1536,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,3200.5,3204.0,3200.5,3201.4,1089,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,3201.4,3201.9,3200.0,3201.9,943,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,3201.9,3202.65,3200.0,3202.65,967,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,3202.65,3202.65,3200.3,3201.05,1340,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,30
2019-11-27 12:35:00,3201.05,3203.55,3200.55,3202.3,1407,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,3201.0,3205.1,3201.0,3205.0,4469,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,3205.0,3205.0,3201.0,3201.0,3029,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,3201.0,3202.45,3201.0,3201.8,4008,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,3201.75,3202.0,3201.1,3201.95,1390,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,3201.95,3202.0,3201.75,3201.9,496,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,3201.9,3201.9,3201.0,3201.45,818,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,3201.45,3202.05,3201.2,3202.0,2574,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,3202.0,3202.25,3201.0,3201.2,811,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,15
2019-11-27 13:20:00,3201.2,3201.75,3201.0,3201.2,1305,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,3201.2,3202.0,3201.1,3202.0,1107,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,3202.0,3202.25,3201.0,3202.25,1871,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,3202.25,3202.25,3201.0,3201.75,1027,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,35
2019-11-27 13:40:00,3201.75,3202.7,3201.0,3202.5,2044,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,3202.5,3202.5,3201.0,3201.2,1383,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,3201.2,3210.0,3201.0,3208.6,6355,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,Entry,Buy,3208.6,3230.181833333333,3180.0,13,50
2019-11-27 13:55:00,3208.6,3210.0,3206.25,3209.85,4297,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,3209.85,3213.65,3208.7,3212.0,3994,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,3212.0,3217.25,3210.7,3214.95,5329,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,3215.0,3215.0,3207.5,3209.75,4279,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,3209.95,3216.0,3209.75,3214.95,5051,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,3214.95,3216.5,3212.0,3214.45,3156,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,3214.5,3215.05,3210.65,3212.0,3913,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,3212.0,3213.0,3209.0,3210.3,2387,2019-11-27,2019,3160.366666666666,3135.933333333333,3218.616666666666,3252.433333333333,3228.0,3169.75,3199.9,3184.8,3194.183333333333,3171.931833333333,3158.184833333333,3216.434833333333,3230.181833333333,3077.683333333333,3310.683333333333,,,0.0,0.0,0.0,14,30
