,date,open,high,low,close,volume
735,2019-07-12 14:15:00+05:30,921.9,921.9,920.55,921.5,4042
736,2019-07-12 14:20:00+05:30,921.25,921.8,920.1,920.35,16041
737,2019-07-12 14:25:00+05:30,920.35,921.0,919.3,920.1,14288
738,2019-07-12 14:30:00+05:30,920.5,921.0,920.0,920.8,3485
739,2019-07-12 14:35:00+05:30,921.0,921.0,919.7,920.15,9134
740,2019-07-12 14:40:00+05:30,920.75,920.75,916.5,917.0,11404
741,2019-07-12 14:45:00+05:30,917.0,917.8,913.45,915.0,14438
742,2019-07-12 14:50:00+05:30,915.0,915.0,911.25,914.8,15035
743,2019-07-12 14:55:00+05:30,914.8,915.4,913.8,914.3,5713
744,2019-07-12 15:00:00+05:30,914.3,915.75,912.3,914.8,14797
745,2019-07-12 15:05:00+05:30,914.8,915.8,913.9,915.4,9916
746,2019-07-12 15:10:00+05:30,915.4,915.8,912.6,913.65,13517
747,2019-07-12 15:15:00+05:30,913.65,918.6,913.25,918.0,29328
748,2019-07-12 15:20:00+05:30,918.05,919.0,915.9,918.6,29410
749,2019-07-12 15:25:00+05:30,918.6,919.0,916.0,918.9,24790
750,2019-07-15 09:15:00+05:30,919.0,924.45,916.0,923.65,18659
751,2019-07-15 09:20:00+05:30,923.65,927.6,923.35,926.0,25029
752,2019-07-15 09:25:00+05:30,926.0,927.0,924.6,924.6,12080
753,2019-07-15 09:30:00+05:30,925.3,926.75,924.0,925.25,9345
754,2019-07-15 09:35:00+05:30,925.25,925.5,923.2,923.9,12570
755,2019-07-15 09:40:00+05:30,923.8,924.6,921.55,922.45,10273
756,2019-07-15 09:45:00+05:30,922.45,923.95,922.0,922.65,6053
757,2019-07-15 09:50:00+05:30,922.6,923.6,920.0,921.5,13242
758,2019-07-15 09:55:00+05:30,921.5,921.95,920.05,921.5,4213
759,2019-07-15 10:00:00+05:30,921.0,921.7,920.0,920.5,5540
760,2019-07-15 10:05:00+05:30,920.5,922.0,920.1,921.9,10174
761,2019-07-15 10:10:00+05:30,921.9,923.0,921.3,922.2,7623
762,2019-07-15 10:15:00+05:30,922.2,922.6,920.3,920.45,6375
763,2019-07-15 10:20:00+05:30,920.45,922.0,920.45,921.45,2764
764,2019-07-15 10:25:00+05:30,921.45,922.0,921.1,922.0,3425
765,2019-07-15 10:30:00+05:30,922.0,922.95,921.6,922.0,8824
766,2019-07-15 10:35:00+05:30,922.0,922.0,920.8,920.8,2190
767,2019-07-15 10:40:00+05:30,921.2,921.3,918.3,920.3,17436
768,2019-07-15 10:45:00+05:30,920.3,920.4,918.5,918.5,13207
769,2019-07-15 10:50:00+05:30,917.6,921.15,916.9,920.2,11560
770,2019-07-15 10:55:00+05:30,920.35,921.95,918.65,918.65,10125
771,2019-07-15 11:00:00+05:30,918.65,919.5,916.55,918.35,12247
772,2019-07-15 11:05:00+05:30,918.35,920.4,918.2,919.3,2224
773,2019-07-15 11:10:00+05:30,919.3,921.6,919.0,921.0,3306
774,2019-07-15 11:15:00+05:30,921.0,923.0,920.75,922.0,7431
775,2019-07-15 11:20:00+05:30,922.0,922.15,920.45,921.65,5125
776,2019-07-15 11:25:00+05:30,921.5,921.65,920.1,920.4,3528
777,2019-07-15 11:30:00+05:30,920.4,921.6,919.05,921.35,3473
778,2019-07-15 11:35:00+05:30,921.65,923.0,920.85,923.0,6961
779,2019-07-15 11:40:00+05:30,923.0,923.4,921.0,921.6,12302
780,2019-07-15 11:45:00+05:30,921.6,923.0,921.35,922.9,3317
781,2019-07-15 11:50:00+05:30,922.9,923.0,921.2,923.0,5083
782,2019-07-15 11:55:00+05:30,923.0,923.0,921.75,921.75,2432
783,2019-07-15 12:00:00+05:30,921.75,923.05,921.4,922.9,7534
784,2019-07-15 12:05:00+05:30,922.9,923.3,921.75,921.9,13824
785,2019-07-15 12:10:00+05:30,922.0,923.0,921.75,922.85,4783
786,2019-07-15 12:15:00+05:30,922.85,923.0,921.4,922.65,8773
787,2019-07-15 12:20:00+05:30,922.65,922.65,921.75,922.5,895
788,2019-07-15 12:25:00+05:30,922.5,923.35,922.5,922.75,6094
789,2019-07-15 12:30:00+05:30,922.75,923.6,921.85,921.95,9378
790,2019-07-15 12:35:00+05:30,921.95,922.1,921.05,921.4,2340
791,2019-07-15 12:40:00+05:30,921.4,923.0,921.35,922.95,4699
792,2019-07-15 12:45:00+05:30,922.95,923.2,920.7,921.7,6063
793,2019-07-15 12:50:00+05:30,921.7,922.05,921.0,921.5,2682
794,2019-07-15 12:55:00+05:30,921.5,922.25,921.35,922.05,2014
795,2019-07-15 13:00:00+05:30,922.05,922.7,921.5,922.0,12929
796,2019-07-15 13:05:00+05:30,922.0,924.2,922.0,922.65,47945
797,2019-07-15 13:10:00+05:30,922.55,922.95,922.2,922.6,5005
798,2019-07-15 13:15:00+05:30,922.6,923.3,922.6,922.7,6042
799,2019-07-15 13:20:00+05:30,922.7,923.0,921.0,921.6,6649
800,2019-07-15 13:25:00+05:30,921.75,922.55,921.5,922.45,5183
801,2019-07-15 13:30:00+05:30,922.45,924.35,922.45,923.6,4454
802,2019-07-15 13:35:00+05:30,923.6,923.6,921.85,921.85,2612
803,2019-07-15 13:40:00+05:30,921.85,923.0,921.5,922.95,2597
804,2019-07-15 13:45:00+05:30,923.0,923.0,922.45,922.9,5816
805,2019-07-15 13:50:00+05:30,922.9,923.0,921.7,921.75,2130
806,2019-07-15 13:55:00+05:30,921.75,922.9,921.0,922.9,3937
807,2019-07-15 14:00:00+05:30,923.0,924.0,922.3,923.95,4356
808,2019-07-15 14:05:00+05:30,923.95,924.0,922.7,923.35,5453
809,2019-07-15 14:10:00+05:30,923.35,923.85,921.3,922.0,8535
810,2019-07-15 14:15:00+05:30,921.85,923.0,921.85,922.95,13757
811,2019-07-15 14:20:00+05:30,922.95,923.7,922.65,922.75,11684
812,2019-07-15 14:25:00+05:30,922.75,923.85,922.45,923.1,6211
813,2019-07-15 14:30:00+05:30,923.1,923.4,922.2,922.6,4034
814,2019-07-15 14:35:00+05:30,922.6,923.85,922.6,923.2,7881
815,2019-07-15 14:40:00+05:30,923.2,923.5,922.0,923.0,8564
816,2019-07-15 14:45:00+05:30,923.0,923.35,922.15,923.0,6003
817,2019-07-15 14:50:00+05:30,923.0,923.5,922.65,923.15,4634
818,2019-07-15 14:55:00+05:30,923.15,923.4,922.0,923.15,7721
819,2019-07-15 15:00:00+05:30,923.15,923.85,922.25,922.45,12149
820,2019-07-15 15:05:00+05:30,922.45,922.9,921.15,922.7,13873
821,2019-07-15 15:10:00+05:30,922.7,922.9,921.9,922.5,15616
822,2019-07-15 15:15:00+05:30,922.5,922.7,921.2,922.65,33674
823,2019-07-15 15:20:00+05:30,922.65,924.0,921.65,922.05,24900
824,2019-07-15 15:25:00+05:30,922.05,924.0,921.65,923.6,19552
825,2019-07-16 09:15:00+05:30,923.6,926.9,919.0,922.5,17981
826,2019-07-16 09:20:00+05:30,922.5,923.25,922.0,922.95,207522
827,2019-07-16 09:25:00+05:30,922.75,922.95,920.2,921.8,5913
828,2019-07-16 09:30:00+05:30,921.8,922.85,920.25,922.0,4560
829,2019-07-16 09:35:00+05:30,922.0,923.0,921.55,921.85,13941
830,2019-07-16 09:40:00+05:30,921.85,923.0,920.0,920.1,10422
831,2019-07-16 09:45:00+05:30,920.1,923.0,920.1,922.55,5288
832,2019-07-16 09:50:00+05:30,922.5,922.8,921.6,922.6,3902
833,2019-07-16 09:55:00+05:30,922.6,923.0,920.8,920.8,24828
834,2019-07-16 10:00:00+05:30,920.8,923.0,920.55,922.15,2757
835,2019-07-16 10:05:00+05:30,922.15,923.0,922.15,922.9,10028
836,2019-07-16 10:10:00+05:30,922.9,923.0,922.35,922.75,5845
837,2019-07-16 10:15:00+05:30,922.75,923.0,922.55,923.0,22163
838,2019-07-16 10:20:00+05:30,923.0,925.85,923.0,924.35,13975
839,2019-07-16 10:25:00+05:30,923.7,924.75,922.6,923.0,10332
840,2019-07-16 10:30:00+05:30,923.0,923.0,921.6,922.5,6999
841,2019-07-16 10:35:00+05:30,922.5,922.65,921.6,922.0,4416
842,2019-07-16 10:40:00+05:30,922.0,923.95,921.7,922.8,18614
843,2019-07-16 10:45:00+05:30,922.8,923.0,922.45,923.0,12873
844,2019-07-16 10:50:00+05:30,923.0,923.25,922.5,923.1,2628
845,2019-07-16 10:55:00+05:30,923.1,924.45,922.9,924.3,15193
846,2019-07-16 11:00:00+05:30,924.3,924.5,923.5,923.7,9199
847,2019-07-16 11:05:00+05:30,923.7,924.5,923.7,924.05,7256
848,2019-07-16 11:10:00+05:30,924.1,924.3,923.75,924.0,5898
849,2019-07-16 11:15:00+05:30,924.0,924.0,922.45,922.65,5987
850,2019-07-16 11:20:00+05:30,922.65,923.05,922.65,922.75,4141
851,2019-07-16 11:25:00+05:30,922.75,923.0,922.7,923.0,4680
852,2019-07-16 11:30:00+05:30,923.0,923.0,922.7,922.7,1213
853,2019-07-16 11:35:00+05:30,922.7,922.7,920.7,921.65,8266
854,2019-07-16 11:40:00+05:30,921.65,922.0,920.7,921.2,3440
855,2019-07-16 11:45:00+05:30,921.2,921.2,918.8,920.05,14901
856,2019-07-16 11:50:00+05:30,920.05,921.3,919.45,921.1,3814
857,2019-07-16 11:55:00+05:30,921.15,921.95,920.9,921.0,3199
858,2019-07-16 12:00:00+05:30,921.0,921.75,921.0,921.6,1706
859,2019-07-16 12:05:00+05:30,921.6,922.05,921.6,921.85,2301
860,2019-07-16 12:10:00+05:30,921.85,923.0,920.65,921.0,10861
861,2019-07-16 12:15:00+05:30,921.0,922.05,920.6,921.4,4016
862,2019-07-16 12:20:00+05:30,921.5,922.65,921.1,922.4,4667
863,2019-07-16 12:25:00+05:30,922.4,923.4,921.35,921.85,10528
864,2019-07-16 12:30:00+05:30,921.85,922.8,921.5,922.65,2063
865,2019-07-16 12:35:00+05:30,922.65,923.1,922.65,922.95,8359
866,2019-07-16 12:40:00+05:30,922.65,923.2,922.25,922.55,7495
867,2019-07-16 12:45:00+05:30,922.85,923.0,922.55,922.7,1285
868,2019-07-16 12:50:00+05:30,922.75,924.25,922.3,922.75,7815
869,2019-07-16 12:55:00+05:30,922.75,923.5,920.7,921.5,10940
870,2019-07-16 13:00:00+05:30,921.45,921.6,920.5,920.95,2123
871,2019-07-16 13:05:00+05:30,920.95,922.0,920.6,921.8,1079
872,2019-07-16 13:10:00+05:30,921.8,922.0,921.4,921.55,1780
873,2019-07-16 13:15:00+05:30,921.55,921.55,920.6,920.6,1245
874,2019-07-16 13:20:00+05:30,920.6,922.2,920.6,922.0,2921
875,2019-07-16 13:25:00+05:30,922.0,922.8,921.4,922.8,2445
876,2019-07-16 13:30:00+05:30,922.8,923.0,921.9,922.75,9344
877,2019-07-16 13:35:00+05:30,922.75,922.75,921.55,922.3,4653
878,2019-07-16 13:40:00+05:30,922.3,923.25,922.0,922.65,923
879,2019-07-16 13:45:00+05:30,923.0,924.0,922.55,923.4,8216
880,2019-07-16 13:50:00+05:30,923.4,924.4,922.65,923.0,52578
881,2019-07-16 13:55:00+05:30,923.0,924.2,922.0,923.0,23214
882,2019-07-16 14:00:00+05:30,923.0,927.4,922.6,927.2,24537
883,2019-07-16 14:05:00+05:30,927.2,930.0,927.0,929.9,23656
884,2019-07-16 14:10:00+05:30,929.5,930.95,927.85,930.45,19735
885,2019-07-16 14:15:00+05:30,930.45,936.6,930.15,935.0,67166
886,2019-07-16 14:20:00+05:30,935.05,936.75,931.9,933.8,54897
887,2019-07-16 14:25:00+05:30,934.3,934.65,932.0,932.5,12570
888,2019-07-16 14:30:00+05:30,932.5,932.6,928.0,928.9,143128
889,2019-07-16 14:35:00+05:30,928.9,930.0,928.05,929.65,25340
890,2019-07-16 14:40:00+05:30,929.65,930.0,928.35,928.7,15609
891,2019-07-16 14:45:00+05:30,928.5,929.9,928.35,929.7,9252
892,2019-07-16 14:50:00+05:30,929.6,930.7,928.4,929.55,9903
893,2019-07-16 14:55:00+05:30,929.5,930.0,929.3,929.35,6362
894,2019-07-16 15:00:00+05:30,929.35,930.0,927.2,928.0,10580
895,2019-07-16 15:05:00+05:30,928.15,930.0,927.65,929.6,12835
896,2019-07-16 15:10:00+05:30,929.6,930.95,927.6,929.9,32054
897,2019-07-16 15:15:00+05:30,929.8,932.25,929.05,932.1,20316
898,2019-07-16 15:20:00+05:30,932.4,932.9,930.55,931.8,21952
899,2019-07-16 15:25:00+05:30,931.8,935.85,931.8,934.85,18946
900,2019-07-17 09:15:00+05:30,929.4,935.5,929.0,935.5,15490
901,2019-07-17 09:20:00+05:30,935.5,937.0,934.0,936.0,16569
902,2019-07-17 09:25:00+05:30,936.0,936.35,934.05,934.4,10891
903,2019-07-17 09:30:00+05:30,934.4,934.9,932.3,933.25,6433
904,2019-07-17 09:35:00+05:30,933.25,935.0,932.6,934.6,6319
905,2019-07-17 09:40:00+05:30,934.45,935.65,934.2,935.1,6287
906,2019-07-17 09:45:00+05:30,935.1,938.8,935.1,938.75,19976
907,2019-07-17 09:50:00+05:30,938.95,939.0,934.2,934.2,17188
908,2019-07-17 09:55:00+05:30,934.2,934.55,933.1,933.8,9235
909,2019-07-17 10:00:00+05:30,933.8,934.2,930.0,931.1,18308
910,2019-07-17 10:05:00+05:30,931.55,931.55,928.1,930.45,11853
911,2019-07-17 10:10:00+05:30,930.45,930.5,928.15,928.95,7728
912,2019-07-17 10:15:00+05:30,928.95,930.4,928.4,930.4,5943
913,2019-07-17 10:20:00+05:30,930.4,930.4,928.45,929.3,3808
914,2019-07-17 10:25:00+05:30,929.3,929.95,927.05,927.35,8798
915,2019-07-17 10:30:00+05:30,927.35,928.95,927.2,928.3,3054
916,2019-07-17 10:35:00+05:30,928.3,929.0,928.3,928.9,1202
917,2019-07-17 10:40:00+05:30,928.9,928.9,928.0,928.75,925
918,2019-07-17 10:45:00+05:30,928.75,928.75,925.85,927.2,9323
919,2019-07-17 10:50:00+05:30,927.2,928.0,926.85,927.4,3063
920,2019-07-17 10:55:00+05:30,927.4,927.85,924.15,925.0,10433
921,2019-07-17 11:00:00+05:30,925.0,926.6,925.0,926.6,4557
922,2019-07-17 11:05:00+05:30,926.6,928.5,926.6,928.45,2914
923,2019-07-17 11:10:00+05:30,928.45,929.1,928.05,928.5,9033
924,2019-07-17 11:15:00+05:30,928.5,929.0,928.0,928.45,1795
925,2019-07-17 11:20:00+05:30,928.45,930.0,928.45,930.0,9287
926,2019-07-17 11:25:00+05:30,929.95,930.0,929.2,929.55,6662
927,2019-07-17 11:30:00+05:30,929.55,930.0,929.2,929.85,7538
928,2019-07-17 11:35:00+05:30,929.85,930.0,928.55,929.4,34172
929,2019-07-17 11:40:00+05:30,929.45,930.0,929.4,929.9,2812
930,2019-07-17 11:45:00+05:30,929.85,930.0,929.35,929.75,7254
931,2019-07-17 11:50:00+05:30,929.75,930.0,929.2,929.85,3407
932,2019-07-17 11:55:00+05:30,929.9,930.0,929.3,930.0,7574
933,2019-07-17 12:00:00+05:30,930.0,930.0,929.2,929.95,2404
934,2019-07-17 12:05:00+05:30,929.95,929.95,929.3,929.65,51674
935,2019-07-17 12:10:00+05:30,929.85,929.9,929.0,929.3,8596
936,2019-07-17 12:15:00+05:30,929.3,930.0,929.0,929.0,7054
937,2019-07-17 12:20:00+05:30,929.0,929.35,929.0,929.0,5064
938,2019-07-17 12:25:00+05:30,929.0,929.4,929.0,929.15,2129
939,2019-07-17 12:30:00+05:30,929.4,929.4,929.0,929.1,1238
940,2019-07-17 12:35:00+05:30,929.1,929.1,927.2,928.2,4974
941,2019-07-17 12:40:00+05:30,928.25,928.7,928.0,928.4,1385
942,2019-07-17 12:45:00+05:30,928.4,928.6,926.05,926.95,3268
943,2019-07-17 12:50:00+05:30,926.95,927.55,926.4,926.55,2218
944,2019-07-17 12:55:00+05:30,926.55,928.0,926.55,927.55,2134
945,2019-07-17 13:00:00+05:30,927.55,928.0,926.1,926.35,3535
946,2019-07-17 13:05:00+05:30,926.35,926.9,925.7,926.5,1980
947,2019-07-17 13:10:00+05:30,926.6,926.8,922.7,923.25,10954
948,2019-07-17 13:15:00+05:30,923.25,924.95,923.0,923.8,6770
949,2019-07-17 13:20:00+05:30,923.75,923.8,921.45,923.35,9040
950,2019-07-17 13:25:00+05:30,923.35,925.05,921.85,924.8,4070
951,2019-07-17 13:30:00+05:30,924.7,925.55,924.3,925.35,4504
952,2019-07-17 13:35:00+05:30,925.35,926.4,924.5,925.0,4041
953,2019-07-17 13:40:00+05:30,925.0,925.6,924.1,925.25,2081
954,2019-07-17 13:45:00+05:30,925.25,925.7,924.0,924.0,1569
955,2019-07-17 13:50:00+05:30,924.0,926.0,924.0,926.0,2254
956,2019-07-17 13:55:00+05:30,926.4,926.75,925.7,926.0,3577
957,2019-07-17 14:00:00+05:30,926.0,926.0,925.05,925.6,2112
958,2019-07-17 14:05:00+05:30,925.6,926.8,925.35,926.65,2745
959,2019-07-17 14:10:00+05:30,926.55,926.8,925.75,926.65,1976
960,2019-07-17 14:15:00+05:30,926.75,927.8,926.65,927.25,5124
961,2019-07-17 14:20:00+05:30,927.25,927.5,926.5,927.3,3336
962,2019-07-17 14:25:00+05:30,927.3,927.5,926.7,927.2,3879
963,2019-07-17 14:30:00+05:30,927.2,928.9,927.05,928.05,6267
964,2019-07-17 14:35:00+05:30,928.3,928.65,927.0,927.95,6611
965,2019-07-17 14:40:00+05:30,927.95,928.8,927.25,928.45,3566
966,2019-07-17 14:45:00+05:30,928.45,928.65,927.65,928.5,1855
967,2019-07-17 14:50:00+05:30,928.5,929.0,927.75,927.85,9112
968,2019-07-17 14:55:00+05:30,927.9,928.2,926.8,926.95,3344
969,2019-07-17 15:00:00+05:30,926.95,927.45,925.1,925.5,11369
970,2019-07-17 15:05:00+05:30,925.1,928.2,925.1,927.6,10620
971,2019-07-17 15:10:00+05:30,927.7,928.1,926.1,927.55,16468
972,2019-07-17 15:15:00+05:30,927.9,928.45,927.0,927.5,15404
973,2019-07-17 15:20:00+05:30,927.15,927.6,925.7,926.05,17371
974,2019-07-17 15:25:00+05:30,926.35,926.45,923.55,925.0,11885
975,2019-07-18 09:15:00+05:30,924.95,926.45,922.35,923.45,10567
976,2019-07-18 09:20:00+05:30,923.45,924.0,920.05,920.55,9069
977,2019-07-18 09:25:00+05:30,920.55,921.4,918.15,921.2,20184
978,2019-07-18 09:30:00+05:30,921.05,921.25,919.2,920.1,5236
979,2019-07-18 09:35:00+05:30,920.1,920.9,916.3,916.65,15532
980,2019-07-18 09:40:00+05:30,916.65,918.0,914.1,917.45,14718
981,2019-07-18 09:45:00+05:30,917.45,919.0,914.65,915.3,10236
982,2019-07-18 09:50:00+05:30,915.3,918.0,915.3,917.1,9522
983,2019-07-18 09:55:00+05:30,917.1,921.45,917.1,919.05,21121
984,2019-07-18 10:00:00+05:30,919.05,920.45,918.0,918.0,8420
985,2019-07-18 10:05:00+05:30,918.5,918.55,917.5,918.05,5894
986,2019-07-18 10:10:00+05:30,918.05,918.25,917.2,917.9,3853
987,2019-07-18 10:15:00+05:30,917.9,919.6,917.8,918.7,3289
988,2019-07-18 10:20:00+05:30,918.7,919.35,917.55,918.0,5027
989,2019-07-18 10:25:00+05:30,918.2,919.15,918.0,919.15,5504
990,2019-07-18 10:30:00+05:30,919.15,920.0,918.35,918.75,7326
991,2019-07-18 10:35:00+05:30,918.75,918.9,917.45,917.7,2225
992,2019-07-18 10:40:00+05:30,917.7,918.45,917.0,918.45,3082
993,2019-07-18 10:45:00+05:30,918.45,919.25,917.7,918.6,6137
994,2019-07-18 10:50:00+05:30,918.6,920.9,918.0,919.8,7227
995,2019-07-18 10:55:00+05:30,920.15,921.5,920.05,920.45,4768
996,2019-07-18 11:00:00+05:30,920.45,921.5,919.45,920.15,3677
997,2019-07-18 11:05:00+05:30,920.15,920.4,919.0,919.0,5276
998,2019-07-18 11:10:00+05:30,919.0,919.25,918.2,918.35,2326
999,2019-07-18 11:15:00+05:30,918.35,919.0,917.9,919.0,3016
1000,2019-07-18 11:20:00+05:30,919.0,919.6,916.4,916.95,7219
1001,2019-07-18 11:25:00+05:30,916.95,918.0,916.4,917.75,2342
1002,2019-07-18 11:30:00+05:30,918.0,918.85,917.75,917.75,1623
1003,2019-07-18 11:35:00+05:30,917.75,917.9,916.75,917.6,957
1004,2019-07-18 11:40:00+05:30,917.6,919.0,917.4,918.65,1873
1005,2019-07-18 11:45:00+05:30,918.65,919.9,918.65,919.45,28926
1006,2019-07-18 11:50:00+05:30,919.45,920.0,918.85,919.6,1758
1007,2019-07-18 11:55:00+05:30,919.6,920.0,918.8,919.4,1698
1008,2019-07-18 12:00:00+05:30,919.4,919.6,918.05,918.75,2296
1009,2019-07-18 12:05:00+05:30,918.75,918.75,917.35,918.2,2064
1010,2019-07-18 12:10:00+05:30,918.2,919.05,918.0,918.8,1984
1011,2019-07-18 12:15:00+05:30,918.8,919.05,918.2,918.95,2073
1012,2019-07-18 12:20:00+05:30,918.95,919.0,918.45,918.45,2191
1013,2019-07-18 12:25:00+05:30,918.45,919.8,918.0,919.5,3479
1014,2019-07-18 12:30:00+05:30,919.5,919.65,918.0,919.3,1767
1015,2019-07-18 12:35:00+05:30,919.05,919.55,918.0,918.1,2487
1016,2019-07-18 12:40:00+05:30,918.1,918.45,917.0,917.0,4967
1017,2019-07-18 12:45:00+05:30,917.05,917.1,915.5,915.75,5160
1018,2019-07-18 12:50:00+05:30,915.75,916.45,914.15,914.3,6370
1019,2019-07-18 12:55:00+05:30,913.0,914.3,912.1,912.2,14383
1020,2019-07-18 13:00:00+05:30,912.2,912.4,909.7,910.0,18950
1021,2019-07-18 13:05:00+05:30,910.0,913.15,908.2,911.45,15676
1022,2019-07-18 13:10:00+05:30,911.4,912.5,910.05,912.5,6973
1023,2019-07-18 13:15:00+05:30,912.85,913.0,911.0,912.7,3784
1024,2019-07-18 13:20:00+05:30,912.7,912.7,911.2,911.3,7096
1025,2019-07-18 13:25:00+05:30,911.3,913.0,911.0,912.2,2949
1026,2019-07-18 13:30:00+05:30,912.2,913.0,911.05,912.3,4364
1027,2019-07-18 13:35:00+05:30,912.7,913.0,911.05,911.3,2718
1028,2019-07-18 13:40:00+05:30,911.3,912.85,910.35,912.1,5528
1029,2019-07-18 13:45:00+05:30,912.1,913.0,911.2,912.5,4435
1030,2019-07-18 13:50:00+05:30,912.5,913.45,911.8,913.0,6831
1031,2019-07-18 13:55:00+05:30,913.0,913.9,911.5,911.95,4173
1032,2019-07-18 14:00:00+05:30,911.95,913.65,910.5,913.6,5419
1033,2019-07-18 14:05:00+05:30,913.6,913.65,911.3,911.55,5994
1034,2019-07-18 14:10:00+05:30,911.5,913.35,911.5,912.35,5053
1035,2019-07-18 14:15:00+05:30,912.35,912.35,909.35,909.55,24237
1036,2019-07-18 14:20:00+05:30,909.55,910.95,909.3,910.5,7427
1037,2019-07-18 14:25:00+05:30,910.5,913.5,910.5,913.2,10688
1038,2019-07-18 14:30:00+05:30,913.2,916.4,912.6,916.0,20769
1039,2019-07-18 14:35:00+05:30,916.0,916.3,913.5,913.6,13757
1040,2019-07-18 14:40:00+05:30,913.6,913.6,912.0,912.0,18641
1041,2019-07-18 14:45:00+05:30,912.0,912.0,909.6,909.65,13378
1042,2019-07-18 14:50:00+05:30,909.65,910.0,906.15,907.9,26371
1043,2019-07-18 14:55:00+05:30,907.9,908.85,907.5,908.75,4329
1044,2019-07-18 15:00:00+05:30,908.7,911.0,908.5,909.15,12656
1045,2019-07-18 15:05:00+05:30,909.1,909.75,907.75,908.8,19255
1046,2019-07-18 15:10:00+05:30,908.8,909.15,905.45,909.0,26872
1047,2019-07-18 15:15:00+05:30,908.55,909.45,905.5,906.5,56298
1048,2019-07-18 15:20:00+05:30,906.45,908.3,905.85,907.35,15746
1049,2019-07-18 15:25:00+05:30,907.35,910.05,906.5,906.5,15894
1050,2019-07-19 09:15:00+05:30,915.0,915.35,910.3,913.5,38082
1051,2019-07-19 09:20:00+05:30,913.5,915.7,910.65,912.55,25957
1052,2019-07-19 09:25:00+05:30,912.55,914.85,912.0,912.45,9611
1053,2019-07-19 09:30:00+05:30,912.05,913.8,911.25,913.45,23403
1054,2019-07-19 09:35:00+05:30,913.45,914.85,913.0,913.75,10078
1055,2019-07-19 09:40:00+05:30,913.6,914.0,909.55,911.75,29118
1056,2019-07-19 09:45:00+05:30,911.75,911.75,909.45,911.0,9708
1057,2019-07-19 09:50:00+05:30,911.0,911.0,905.05,906.35,27424
1058,2019-07-19 09:55:00+05:30,906.35,907.75,906.35,907.4,10499
1059,2019-07-19 10:00:00+05:30,907.4,907.4,903.0,903.3,22883
1060,2019-07-19 10:05:00+05:30,903.3,903.4,896.4,898.0,31373
1061,2019-07-19 10:10:00+05:30,898.0,898.15,895.1,895.2,16649
1062,2019-07-19 10:15:00+05:30,895.2,898.0,894.4,897.5,10488
1063,2019-07-19 10:20:00+05:30,897.5,899.05,895.8,896.95,6763
1064,2019-07-19 10:25:00+05:30,896.95,898.9,896.3,897.55,4311
1065,2019-07-19 10:30:00+05:30,897.55,899.7,897.3,899.25,4591
1066,2019-07-19 10:35:00+05:30,899.25,901.25,899.25,900.45,9455
1067,2019-07-19 10:40:00+05:30,900.45,900.8,898.85,899.4,6897
1068,2019-07-19 10:45:00+05:30,899.5,899.95,897.85,898.2,5471
1069,2019-07-19 10:50:00+05:30,898.2,898.8,896.75,896.9,6877
1070,2019-07-19 10:55:00+05:30,896.9,896.95,895.15,895.15,8426
1071,2019-07-19 11:00:00+05:30,895.15,896.05,893.95,894.05,18514
1072,2019-07-19 11:05:00+05:30,894.4,895.3,891.2,892.0,16955
1073,2019-07-19 11:10:00+05:30,891.65,893.6,891.0,893.0,8500
1074,2019-07-19 11:15:00+05:30,893.0,894.0,892.1,893.2,7741
1075,2019-07-19 11:20:00+05:30,893.0,895.7,893.0,895.5,9657
1076,2019-07-19 11:25:00+05:30,895.5,896.9,894.5,895.05,4850
1077,2019-07-19 11:30:00+05:30,895.05,898.4,895.0,897.5,9068
1078,2019-07-19 11:35:00+05:30,897.5,897.5,895.75,896.1,4431
1079,2019-07-19 11:40:00+05:30,896.1,896.8,894.05,894.05,6976
1080,2019-07-19 11:45:00+05:30,894.05,897.25,894.0,896.4,13848
1081,2019-07-19 11:50:00+05:30,896.4,898.6,896.35,897.8,7214
1082,2019-07-19 11:55:00+05:30,897.8,899.05,897.35,897.9,2573
1083,2019-07-19 12:00:00+05:30,897.9,897.9,895.15,896.8,1399
1084,2019-07-19 12:05:00+05:30,896.8,896.8,895.0,895.15,6923
1085,2019-07-19 12:10:00+05:30,895.15,895.95,894.0,894.55,5837
1086,2019-07-19 12:15:00+05:30,894.55,896.75,894.0,896.0,14335
1087,2019-07-19 12:20:00+05:30,896.0,896.7,895.05,895.95,2830
1088,2019-07-19 12:25:00+05:30,895.95,896.65,895.0,896.15,4742
1089,2019-07-19 12:30:00+05:30,896.15,896.55,895.55,895.8,3135
1090,2019-07-19 12:35:00+05:30,895.8,896.35,895.0,895.0,2599
1091,2019-07-19 12:40:00+05:30,895.0,896.75,895.0,895.45,4662
1092,2019-07-19 12:45:00+05:30,895.45,897.45,895.45,897.0,5762
1093,2019-07-19 12:50:00+05:30,897.0,900.15,895.6,898.05,92996
1094,2019-07-19 12:55:00+05:30,897.8,900.05,897.65,898.5,20831
1095,2019-07-19 13:00:00+05:30,898.5,898.55,896.35,896.75,3088
1096,2019-07-19 13:05:00+05:30,896.75,896.95,894.55,894.95,3402
1097,2019-07-19 13:10:00+05:30,894.95,894.95,893.1,894.2,4521
1098,2019-07-19 13:15:00+05:30,894.2,894.2,892.0,892.55,12640
1099,2019-07-19 13:20:00+05:30,892.55,892.55,889.05,890.3,34932
