,date,open,high,low,close,volume
665,2019-08-14 14:40:00+05:30,2636.1,2641.0,2636.1,2640.35,5403
666,2019-08-14 14:45:00+05:30,2641.0,2643.75,2633.0,2635.5,17183
667,2019-08-14 14:50:00+05:30,2637.3,2638.05,2631.6,2634.3,22023
668,2019-08-14 14:55:00+05:30,2634.3,2638.7,2625.0,2627.0,29114
669,2019-08-14 15:00:00+05:30,2627.0,2630.0,2625.0,2625.05,31261
670,2019-08-14 15:05:00+05:30,2627.85,2630.0,2625.85,2626.5,18799
671,2019-08-14 15:10:00+05:30,2627.55,2641.9,2626.5,2640.1,26980
672,2019-08-14 15:15:00+05:30,2640.05,2644.4,2635.0,2638.35,31415
673,2019-08-14 15:20:00+05:30,2638.75,2640.0,2633.2,2635.85,19501
674,2019-08-14 15:25:00+05:30,2635.85,2637.0,2631.85,2632.45,10172
675,2019-08-16 09:15:00+05:30,2561.55,2586.55,2547.95,2579.15,81416
676,2019-08-16 09:20:00+05:30,2580.95,2602.4,2578.0,2600.0,43505
677,2019-08-16 09:25:00+05:30,2600.0,2615.2,2594.65,2611.9,43722
678,2019-08-16 09:30:00+05:30,2610.8,2613.15,2606.55,2610.35,28738
679,2019-08-16 09:35:00+05:30,2610.15,2611.85,2607.0,2610.5,16942
680,2019-08-16 09:40:00+05:30,2610.5,2640.35,2610.5,2637.05,47861
681,2019-08-16 09:45:00+05:30,2637.05,2640.25,2632.15,2633.2,38207
682,2019-08-16 09:50:00+05:30,2633.25,2645.0,2633.25,2644.95,36195
683,2019-08-16 09:55:00+05:30,2644.2,2663.9,2644.2,2662.7,60667
684,2019-08-16 10:00:00+05:30,2662.7,2676.1,2655.25,2655.25,79606
685,2019-08-16 10:05:00+05:30,2654.15,2673.0,2654.15,2673.0,34664
686,2019-08-16 10:10:00+05:30,2672.0,2678.95,2663.0,2664.1,41846
687,2019-08-16 10:15:00+05:30,2664.5,2667.5,2658.9,2667.5,22147
688,2019-08-16 10:20:00+05:30,2668.0,2670.0,2663.0,2663.25,14731
689,2019-08-16 10:25:00+05:30,2663.25,2666.85,2658.85,2660.65,19330
690,2019-08-16 10:30:00+05:30,2661.0,2664.75,2651.1,2657.05,19357
691,2019-08-16 10:35:00+05:30,2657.75,2659.95,2657.0,2657.4,9641
692,2019-08-16 10:40:00+05:30,2657.35,2665.0,2657.25,2662.35,11008
693,2019-08-16 10:45:00+05:30,2662.35,2662.5,2658.55,2659.8,10297
694,2019-08-16 10:50:00+05:30,2659.8,2663.65,2659.8,2662.1,11254
695,2019-08-16 10:55:00+05:30,2662.1,2664.55,2660.0,2661.4,9946
696,2019-08-16 11:00:00+05:30,2661.3,2661.4,2658.0,2658.9,9160
697,2019-08-16 11:05:00+05:30,2658.9,2659.0,2657.75,2659.0,7459
698,2019-08-16 11:10:00+05:30,2659.15,2663.0,2658.25,2662.95,8203
699,2019-08-16 11:15:00+05:30,2662.9,2662.9,2659.5,2659.75,8759
700,2019-08-16 11:20:00+05:30,2659.75,2661.05,2658.4,2660.3,7361
701,2019-08-16 11:25:00+05:30,2660.25,2663.0,2658.1,2662.75,13361
702,2019-08-16 11:30:00+05:30,2662.75,2662.75,2659.95,2661.05,5919
703,2019-08-16 11:35:00+05:30,2660.95,2661.25,2659.5,2659.5,5675
704,2019-08-16 11:40:00+05:30,2659.3,2660.3,2659.3,2659.9,8937
705,2019-08-16 11:45:00+05:30,2659.9,2660.0,2659.0,2659.75,6441
706,2019-08-16 11:50:00+05:30,2659.65,2660.0,2659.1,2659.55,9791
707,2019-08-16 11:55:00+05:30,2659.55,2660.0,2659.3,2659.9,9473
708,2019-08-16 12:00:00+05:30,2659.9,2660.55,2659.4,2659.75,8042
709,2019-08-16 12:05:00+05:30,2659.7,2660.6,2658.05,2659.9,8476
710,2019-08-16 12:10:00+05:30,2660.0,2660.0,2658.3,2659.4,5648
711,2019-08-16 12:15:00+05:30,2659.4,2660.7,2659.4,2660.0,5272
712,2019-08-16 12:20:00+05:30,2660.0,2660.75,2657.95,2659.3,13464
713,2019-08-16 12:25:00+05:30,2659.3,2659.4,2633.8,2639.9,46642
714,2019-08-16 12:30:00+05:30,2638.2,2643.5,2629.3,2631.5,29954
715,2019-08-16 12:35:00+05:30,2631.05,2635.7,2630.0,2632.05,16331
716,2019-08-16 12:40:00+05:30,2632.05,2632.15,2625.0,2628.8,16093
717,2019-08-16 12:45:00+05:30,2628.6,2642.0,2627.6,2638.05,16340
718,2019-08-16 12:50:00+05:30,2636.4,2638.05,2628.95,2634.9,12045
719,2019-08-16 12:55:00+05:30,2634.9,2640.0,2633.2,2638.7,11061
720,2019-08-16 13:00:00+05:30,2638.7,2640.0,2634.25,2635.3,6992
721,2019-08-16 13:05:00+05:30,2635.3,2639.65,2635.3,2638.95,7033
722,2019-08-16 13:10:00+05:30,2638.9,2644.65,2637.2,2642.5,13456
723,2019-08-16 13:15:00+05:30,2644.05,2648.4,2642.5,2646.05,10869
724,2019-08-16 13:20:00+05:30,2646.05,2646.35,2640.6,2643.0,10986
725,2019-08-16 13:25:00+05:30,2642.8,2649.7,2642.8,2644.0,12722
726,2019-08-16 13:30:00+05:30,2644.0,2646.65,2643.25,2645.3,6916
727,2019-08-16 13:35:00+05:30,2645.3,2647.45,2644.8,2647.4,9248
728,2019-08-16 13:40:00+05:30,2646.15,2648.0,2643.3,2643.5,11775
729,2019-08-16 13:45:00+05:30,2643.5,2643.8,2635.15,2635.2,11441
730,2019-08-16 13:50:00+05:30,2635.25,2640.8,2635.05,2640.4,7112
731,2019-08-16 13:55:00+05:30,2640.4,2648.0,2640.05,2648.0,9441
732,2019-08-16 14:00:00+05:30,2648.0,2648.0,2646.0,2647.85,6430
733,2019-08-16 14:05:00+05:30,2647.5,2656.25,2647.5,2653.55,16586
734,2019-08-16 14:10:00+05:30,2653.55,2653.65,2650.5,2651.8,8973
735,2019-08-16 14:15:00+05:30,2651.8,2655.0,2650.8,2653.0,8466
736,2019-08-16 14:20:00+05:30,2653.0,2653.85,2647.0,2648.6,8259
737,2019-08-16 14:25:00+05:30,2648.6,2653.9,2648.0,2653.7,7189
738,2019-08-16 14:30:00+05:30,2653.7,2659.25,2653.45,2655.25,15233
739,2019-08-16 14:35:00+05:30,2655.3,2665.0,2653.45,2660.7,20803
740,2019-08-16 14:40:00+05:30,2661.55,2663.2,2657.55,2657.55,9626
741,2019-08-16 14:45:00+05:30,2657.4,2657.55,2654.0,2655.6,9567
742,2019-08-16 14:50:00+05:30,2655.6,2659.25,2655.45,2657.85,8267
743,2019-08-16 14:55:00+05:30,2657.85,2657.95,2652.75,2654.0,9059
744,2019-08-16 15:00:00+05:30,2654.25,2664.85,2654.25,2660.6,20194
745,2019-08-16 15:05:00+05:30,2660.6,2664.0,2660.5,2663.8,12653
746,2019-08-16 15:10:00+05:30,2663.85,2670.0,2663.8,2665.1,30113
747,2019-08-16 15:15:00+05:30,2665.7,2680.0,2664.1,2676.1,46220
748,2019-08-16 15:20:00+05:30,2676.85,2676.85,2666.15,2670.75,29093
749,2019-08-16 15:25:00+05:30,2670.75,2674.0,2667.6,2668.15,13055
750,2019-08-19 09:15:00+05:30,2672.0,2695.2,2672.0,2685.45,80157
751,2019-08-19 09:20:00+05:30,2685.45,2698.0,2679.7,2696.2,47436
752,2019-08-19 09:25:00+05:30,2696.3,2696.3,2680.0,2680.0,41034
753,2019-08-19 09:30:00+05:30,2680.0,2687.35,2677.9,2686.1,24714
754,2019-08-19 09:35:00+05:30,2686.1,2690.8,2681.55,2688.45,18212
755,2019-08-19 09:40:00+05:30,2688.5,2692.0,2687.0,2692.0,15738
756,2019-08-19 09:45:00+05:30,2690.8,2699.0,2688.4,2694.0,32504
757,2019-08-19 09:50:00+05:30,2693.25,2697.05,2688.3,2689.95,21160
758,2019-08-19 09:55:00+05:30,2689.0,2694.6,2686.0,2692.05,13280
759,2019-08-19 10:00:00+05:30,2692.1,2695.0,2691.0,2693.8,8139
760,2019-08-19 10:05:00+05:30,2693.8,2696.0,2691.2,2693.25,11030
761,2019-08-19 10:10:00+05:30,2693.25,2694.8,2692.0,2693.5,7121
762,2019-08-19 10:15:00+05:30,2693.5,2696.0,2691.55,2691.6,9454
763,2019-08-19 10:20:00+05:30,2691.6,2696.0,2690.55,2696.0,7306
764,2019-08-19 10:25:00+05:30,2696.0,2697.3,2691.1,2692.0,9845
765,2019-08-19 10:30:00+05:30,2692.0,2693.5,2690.0,2692.05,9785
766,2019-08-19 10:35:00+05:30,2692.05,2693.65,2674.0,2674.0,32375
767,2019-08-19 10:40:00+05:30,2673.85,2682.5,2664.25,2678.4,39699
768,2019-08-19 10:45:00+05:30,2678.2,2678.4,2671.0,2675.4,13285
769,2019-08-19 10:50:00+05:30,2675.4,2677.0,2671.0,2674.0,12494
770,2019-08-19 10:55:00+05:30,2674.0,2674.0,2662.05,2662.6,29298
771,2019-08-19 11:00:00+05:30,2662.55,2668.2,2662.05,2666.65,9607
772,2019-08-19 11:05:00+05:30,2666.65,2667.25,2664.0,2666.0,11783
773,2019-08-19 11:10:00+05:30,2666.0,2667.0,2646.0,2649.0,55054
774,2019-08-19 11:15:00+05:30,2649.0,2662.5,2640.0,2662.0,31247
775,2019-08-19 11:20:00+05:30,2661.8,2667.75,2660.35,2665.9,17472
776,2019-08-19 11:25:00+05:30,2665.55,2669.1,2664.05,2666.35,9691
777,2019-08-19 11:30:00+05:30,2668.4,2671.15,2664.05,2664.05,17253
778,2019-08-19 11:35:00+05:30,2664.05,2665.95,2655.9,2663.95,13584
779,2019-08-19 11:40:00+05:30,2663.95,2664.3,2660.65,2660.75,7386
780,2019-08-19 11:45:00+05:30,2660.75,2662.1,2660.55,2661.65,4243
781,2019-08-19 11:50:00+05:30,2661.65,2661.65,2658.0,2659.1,10447
782,2019-08-19 11:55:00+05:30,2659.05,2666.25,2658.5,2664.05,11002
783,2019-08-19 12:00:00+05:30,2664.65,2666.1,2660.75,2661.4,8630
784,2019-08-19 12:05:00+05:30,2661.55,2662.15,2660.15,2661.65,5529
785,2019-08-19 12:10:00+05:30,2661.0,2664.1,2661.0,2662.55,4076
786,2019-08-19 12:15:00+05:30,2662.55,2663.15,2662.0,2663.05,3998
787,2019-08-19 12:20:00+05:30,2663.05,2663.15,2661.0,2661.65,3497
788,2019-08-19 12:25:00+05:30,2661.65,2662.15,2660.8,2661.8,4755
789,2019-08-19 12:30:00+05:30,2660.85,2662.2,2660.85,2661.75,4083
790,2019-08-19 12:35:00+05:30,2661.75,2662.35,2661.45,2661.9,4531
791,2019-08-19 12:40:00+05:30,2661.15,2662.1,2659.35,2662.05,6217
792,2019-08-19 12:45:00+05:30,2662.1,2666.7,2661.6,2664.5,7310
793,2019-08-19 12:50:00+05:30,2664.95,2666.0,2664.15,2664.3,5383
794,2019-08-19 12:55:00+05:30,2665.1,2665.1,2664.0,2664.0,4401
795,2019-08-19 13:00:00+05:30,2664.55,2664.55,2658.05,2659.3,8193
796,2019-08-19 13:05:00+05:30,2659.3,2659.7,2653.65,2653.65,11412
797,2019-08-19 13:10:00+05:30,2653.65,2655.75,2650.25,2654.65,13245
798,2019-08-19 13:15:00+05:30,2654.65,2659.55,2654.6,2658.3,6564
799,2019-08-19 13:20:00+05:30,2658.85,2659.0,2656.5,2657.0,4651
800,2019-08-19 13:25:00+05:30,2657.2,2657.3,2656.5,2657.2,5156
801,2019-08-19 13:30:00+05:30,2657.2,2657.3,2647.9,2649.1,12462
802,2019-08-19 13:35:00+05:30,2649.1,2652.9,2645.0,2651.05,18418
803,2019-08-19 13:40:00+05:30,2651.05,2654.0,2650.55,2653.9,7740
804,2019-08-19 13:45:00+05:30,2653.9,2653.9,2649.6,2650.0,8801
805,2019-08-19 13:50:00+05:30,2648.85,2650.1,2641.0,2642.1,16042
806,2019-08-19 13:55:00+05:30,2643.2,2645.0,2636.0,2643.5,21595
807,2019-08-19 14:00:00+05:30,2643.5,2650.9,2643.5,2649.55,11617
808,2019-08-19 14:05:00+05:30,2649.55,2652.0,2646.5,2651.05,7938
809,2019-08-19 14:10:00+05:30,2651.05,2653.05,2651.0,2651.65,5605
810,2019-08-19 14:15:00+05:30,2651.65,2651.7,2650.0,2650.8,6420
811,2019-08-19 14:20:00+05:30,2650.8,2650.9,2644.0,2645.0,9976
812,2019-08-19 14:25:00+05:30,2645.0,2649.05,2644.05,2645.5,7583
813,2019-08-19 14:30:00+05:30,2645.15,2649.0,2643.15,2648.1,9630
814,2019-08-19 14:35:00+05:30,2648.1,2651.8,2647.65,2651.0,11351
815,2019-08-19 14:40:00+05:30,2651.05,2651.85,2641.0,2644.85,11676
816,2019-08-19 14:45:00+05:30,2644.85,2647.95,2644.7,2645.8,7169
817,2019-08-19 14:50:00+05:30,2645.8,2647.5,2643.15,2646.85,10168
818,2019-08-19 14:55:00+05:30,2646.25,2650.0,2634.95,2638.0,32698
819,2019-08-19 15:00:00+05:30,2638.35,2641.75,2636.0,2640.0,16528
820,2019-08-19 15:05:00+05:30,2640.0,2640.0,2625.0,2625.75,58848
821,2019-08-19 15:10:00+05:30,2625.6,2634.35,2616.2,2634.35,38687
822,2019-08-19 15:15:00+05:30,2634.35,2638.1,2627.75,2638.1,35870
823,2019-08-19 15:20:00+05:30,2638.1,2639.95,2631.15,2635.0,33408
824,2019-08-19 15:25:00+05:30,2634.9,2640.0,2634.8,2637.0,16238
825,2019-08-20 09:15:00+05:30,2655.0,2667.0,2638.0,2663.0,68990
826,2019-08-20 09:20:00+05:30,2662.45,2664.0,2650.35,2655.9,37233
827,2019-08-20 09:25:00+05:30,2655.95,2663.45,2653.0,2656.95,21812
828,2019-08-20 09:30:00+05:30,2656.8,2670.0,2656.2,2669.0,26084
829,2019-08-20 09:35:00+05:30,2669.0,2669.0,2663.55,2667.3,21947
830,2019-08-20 09:40:00+05:30,2667.3,2667.75,2661.6,2664.15,16349
831,2019-08-20 09:45:00+05:30,2664.3,2664.75,2652.6,2653.3,29703
832,2019-08-20 09:50:00+05:30,2652.95,2655.0,2649.15,2654.0,21801
833,2019-08-20 09:55:00+05:30,2654.0,2654.0,2646.0,2649.45,21658
834,2019-08-20 10:00:00+05:30,2649.55,2650.05,2644.1,2644.4,17748
835,2019-08-20 10:05:00+05:30,2645.0,2646.9,2644.15,2644.85,17048
836,2019-08-20 10:10:00+05:30,2644.85,2646.9,2631.65,2646.9,31289
837,2019-08-20 10:15:00+05:30,2646.4,2655.0,2643.15,2653.45,13215
838,2019-08-20 10:20:00+05:30,2653.5,2654.9,2648.15,2652.0,12233
839,2019-08-20 10:25:00+05:30,2652.0,2659.05,2652.0,2658.05,9377
840,2019-08-20 10:30:00+05:30,2658.1,2659.95,2656.5,2659.55,6280
841,2019-08-20 10:35:00+05:30,2659.55,2660.0,2654.8,2658.85,12916
842,2019-08-20 10:40:00+05:30,2659.35,2662.65,2658.5,2658.8,12002
843,2019-08-20 10:45:00+05:30,2658.55,2659.0,2649.5,2651.05,17351
844,2019-08-20 10:50:00+05:30,2651.05,2651.05,2642.95,2645.0,15546
845,2019-08-20 10:55:00+05:30,2644.95,2648.0,2644.95,2647.45,5112
846,2019-08-20 11:00:00+05:30,2647.7,2651.0,2646.9,2650.95,16012
847,2019-08-20 11:05:00+05:30,2650.3,2651.0,2645.5,2646.0,11162
848,2019-08-20 11:10:00+05:30,2646.0,2647.5,2642.0,2642.6,19196
849,2019-08-20 11:15:00+05:30,2642.6,2646.4,2642.0,2644.5,7274
850,2019-08-20 11:20:00+05:30,2644.5,2653.9,2644.5,2649.55,7501
851,2019-08-20 11:25:00+05:30,2649.5,2653.0,2649.5,2653.0,4448
852,2019-08-20 11:30:00+05:30,2652.9,2654.0,2650.65,2652.8,5871
853,2019-08-20 11:35:00+05:30,2653.0,2655.0,2651.4,2653.3,6985
854,2019-08-20 11:40:00+05:30,2653.3,2659.0,2653.3,2655.0,8307
855,2019-08-20 11:45:00+05:30,2655.0,2660.0,2654.25,2659.35,10668
856,2019-08-20 11:50:00+05:30,2659.35,2659.65,2655.45,2657.1,8955
857,2019-08-20 11:55:00+05:30,2657.1,2659.0,2656.15,2658.45,6624
858,2019-08-20 12:00:00+05:30,2658.45,2664.5,2656.95,2664.25,11782
859,2019-08-20 12:05:00+05:30,2664.25,2664.25,2652.95,2655.2,12747
860,2019-08-20 12:10:00+05:30,2653.7,2660.35,2653.0,2659.9,7031
861,2019-08-20 12:15:00+05:30,2659.9,2661.0,2655.0,2656.25,3395
862,2019-08-20 12:20:00+05:30,2654.6,2656.0,2654.0,2655.75,6237
863,2019-08-20 12:25:00+05:30,2655.55,2662.0,2655.55,2661.4,9255
864,2019-08-20 12:30:00+05:30,2661.4,2662.3,2658.5,2662.0,5786
865,2019-08-20 12:35:00+05:30,2662.25,2663.0,2660.0,2661.3,5334
866,2019-08-20 12:40:00+05:30,2661.3,2666.0,2658.45,2660.65,20409
867,2019-08-20 12:45:00+05:30,2659.95,2662.3,2658.8,2661.25,4782
868,2019-08-20 12:50:00+05:30,2661.25,2665.0,2660.1,2664.0,5560
869,2019-08-20 12:55:00+05:30,2664.0,2666.0,2662.1,2665.15,14440
870,2019-08-20 13:00:00+05:30,2665.0,2665.15,2658.45,2659.0,6310
871,2019-08-20 13:05:00+05:30,2658.95,2665.0,2657.35,2663.1,7283
872,2019-08-20 13:10:00+05:30,2663.1,2665.0,2662.2,2664.95,7956
873,2019-08-20 13:15:00+05:30,2664.5,2672.95,2663.7,2664.6,26814
874,2019-08-20 13:20:00+05:30,2665.0,2666.6,2663.0,2664.85,7095
875,2019-08-20 13:25:00+05:30,2664.8,2665.0,2663.0,2663.8,5575
876,2019-08-20 13:30:00+05:30,2663.8,2665.0,2663.0,2664.05,9441
877,2019-08-20 13:35:00+05:30,2664.1,2667.5,2663.0,2667.0,17691
878,2019-08-20 13:40:00+05:30,2666.7,2667.0,2664.05,2665.0,7507
879,2019-08-20 13:45:00+05:30,2665.2,2666.0,2663.95,2665.0,6441
880,2019-08-20 13:50:00+05:30,2664.8,2670.0,2664.8,2669.3,10486
881,2019-08-20 13:55:00+05:30,2669.0,2673.2,2667.55,2673.0,10855
882,2019-08-20 14:00:00+05:30,2673.0,2677.7,2671.0,2672.15,18593
883,2019-08-20 14:05:00+05:30,2672.15,2676.8,2671.95,2673.1,11860
884,2019-08-20 14:10:00+05:30,2674.3,2674.3,2667.9,2668.5,9105
885,2019-08-20 14:15:00+05:30,2668.5,2670.0,2663.0,2666.15,12686
886,2019-08-20 14:20:00+05:30,2666.15,2668.0,2664.0,2664.95,6156
887,2019-08-20 14:25:00+05:30,2664.95,2672.0,2664.9,2669.85,8267
888,2019-08-20 14:30:00+05:30,2669.85,2670.95,2667.0,2668.75,6834
889,2019-08-20 14:35:00+05:30,2668.75,2668.8,2664.75,2665.9,7372
890,2019-08-20 14:40:00+05:30,2665.55,2666.55,2656.0,2661.0,21828
891,2019-08-20 14:45:00+05:30,2660.9,2664.95,2657.1,2664.85,7978
892,2019-08-20 14:50:00+05:30,2663.4,2665.0,2661.45,2665.0,6528
893,2019-08-20 14:55:00+05:30,2663.65,2665.05,2662.35,2663.0,8811
894,2019-08-20 15:00:00+05:30,2663.0,2666.0,2663.0,2664.75,14762
895,2019-08-20 15:05:00+05:30,2664.75,2666.25,2664.3,2664.8,14337
896,2019-08-20 15:10:00+05:30,2664.95,2673.25,2664.05,2672.0,21028
897,2019-08-20 15:15:00+05:30,2672.5,2673.95,2666.95,2671.2,26893
898,2019-08-20 15:20:00+05:30,2671.15,2674.0,2668.85,2671.9,21293
899,2019-08-20 15:25:00+05:30,2671.7,2673.65,2663.55,2663.55,12255
900,2019-08-21 09:15:00+05:30,2663.8,2685.0,2663.55,2679.0,46120
901,2019-08-21 09:20:00+05:30,2678.0,2689.0,2677.25,2687.95,39064
902,2019-08-21 09:25:00+05:30,2687.95,2695.0,2686.05,2695.0,26921
903,2019-08-21 09:30:00+05:30,2694.0,2694.6,2691.0,2693.1,25749
904,2019-08-21 09:35:00+05:30,2693.1,2704.85,2693.0,2701.05,66706
905,2019-08-21 09:40:00+05:30,2701.0,2701.55,2695.1,2698.3,40869
906,2019-08-21 09:45:00+05:30,2699.75,2704.25,2697.4,2699.2,27788
907,2019-08-21 09:50:00+05:30,2698.95,2700.0,2687.65,2690.05,30612
908,2019-08-21 09:55:00+05:30,2690.05,2698.0,2690.05,2693.0,16066
909,2019-08-21 10:00:00+05:30,2693.0,2698.6,2693.0,2695.25,13240
910,2019-08-21 10:05:00+05:30,2695.85,2699.0,2694.0,2695.75,13887
911,2019-08-21 10:10:00+05:30,2695.0,2697.45,2688.0,2688.7,19525
912,2019-08-21 10:15:00+05:30,2688.7,2690.7,2678.65,2683.0,31469
913,2019-08-21 10:20:00+05:30,2682.75,2684.0,2675.25,2684.0,21348
914,2019-08-21 10:25:00+05:30,2683.45,2687.55,2681.1,2687.55,12700
915,2019-08-21 10:30:00+05:30,2687.55,2690.0,2686.0,2688.15,10803
916,2019-08-21 10:35:00+05:30,2688.15,2692.95,2688.15,2688.95,13282
917,2019-08-21 10:40:00+05:30,2689.55,2691.0,2688.05,2689.9,7249
918,2019-08-21 10:45:00+05:30,2689.9,2691.45,2689.15,2690.6,6151
919,2019-08-21 10:50:00+05:30,2690.0,2693.5,2689.0,2689.3,8820
920,2019-08-21 10:55:00+05:30,2689.3,2690.0,2688.15,2688.9,6506
921,2019-08-21 11:00:00+05:30,2688.9,2694.0,2688.6,2692.9,10064
922,2019-08-21 11:05:00+05:30,2692.9,2694.65,2689.0,2690.95,118065
923,2019-08-21 11:10:00+05:30,2691.0,2698.05,2690.35,2697.5,35667
924,2019-08-21 11:15:00+05:30,2697.1,2699.0,2693.4,2696.0,35002
925,2019-08-21 11:20:00+05:30,2696.0,2698.95,2696.0,2698.1,4950
926,2019-08-21 11:25:00+05:30,2698.1,2703.75,2698.0,2701.35,51015
927,2019-08-21 11:30:00+05:30,2701.3,2701.55,2697.5,2701.0,9707
928,2019-08-21 11:35:00+05:30,2701.0,2702.0,2699.0,2699.0,7277
929,2019-08-21 11:40:00+05:30,2699.0,2701.0,2698.0,2699.5,6642
930,2019-08-21 11:45:00+05:30,2699.25,2701.0,2699.0,2699.35,7599
931,2019-08-21 11:50:00+05:30,2699.1,2700.0,2694.0,2696.0,11769
932,2019-08-21 11:55:00+05:30,2696.0,2697.3,2695.05,2696.0,6112
933,2019-08-21 12:00:00+05:30,2696.0,2696.4,2690.25,2691.25,22828
934,2019-08-21 12:05:00+05:30,2691.25,2693.1,2689.0,2689.8,15086
935,2019-08-21 12:10:00+05:30,2689.65,2696.2,2689.0,2695.6,10126
936,2019-08-21 12:15:00+05:30,2695.6,2696.0,2691.95,2693.2,4209
937,2019-08-21 12:20:00+05:30,2694.45,2695.0,2691.0,2692.6,7790
938,2019-08-21 12:25:00+05:30,2692.6,2696.2,2692.0,2694.5,5242
939,2019-08-21 12:30:00+05:30,2694.5,2699.4,2694.5,2695.0,8823
940,2019-08-21 12:35:00+05:30,2694.9,2700.0,2694.0,2695.7,9596
941,2019-08-21 12:40:00+05:30,2695.7,2697.55,2691.2,2693.4,14015
942,2019-08-21 12:45:00+05:30,2693.25,2697.0,2693.25,2695.75,4669
943,2019-08-21 12:50:00+05:30,2695.75,2698.0,2695.0,2697.7,4339
944,2019-08-21 12:55:00+05:30,2697.7,2700.0,2696.6,2698.35,6883
945,2019-08-21 13:00:00+05:30,2698.35,2701.7,2697.55,2701.05,12621
946,2019-08-21 13:05:00+05:30,2701.05,2701.2,2699.0,2699.7,9344
947,2019-08-21 13:10:00+05:30,2699.7,2701.0,2699.5,2700.0,6644
948,2019-08-21 13:15:00+05:30,2700.65,2700.65,2696.0,2698.4,7897
949,2019-08-21 13:20:00+05:30,2698.4,2700.0,2696.55,2698.15,8555
950,2019-08-21 13:25:00+05:30,2698.15,2698.15,2692.8,2694.75,12991
951,2019-08-21 13:30:00+05:30,2694.75,2697.75,2693.65,2696.5,5775
952,2019-08-21 13:35:00+05:30,2696.5,2698.4,2695.9,2698.4,4416
953,2019-08-21 13:40:00+05:30,2698.4,2699.8,2696.0,2696.5,6761
954,2019-08-21 13:45:00+05:30,2696.5,2700.5,2696.5,2698.65,9289
955,2019-08-21 13:50:00+05:30,2698.6,2700.4,2697.05,2697.75,7411
956,2019-08-21 13:55:00+05:30,2697.75,2699.0,2696.2,2698.2,6318
957,2019-08-21 14:00:00+05:30,2698.2,2698.9,2696.0,2696.75,11569
958,2019-08-21 14:05:00+05:30,2696.75,2698.0,2694.65,2697.0,4264
959,2019-08-21 14:10:00+05:30,2697.0,2701.9,2697.0,2699.85,9747
960,2019-08-21 14:15:00+05:30,2699.85,2709.5,2699.5,2705.2,26457
961,2019-08-21 14:20:00+05:30,2705.2,2707.5,2701.0,2702.0,21416
962,2019-08-21 14:25:00+05:30,2701.7,2706.55,2698.85,2704.05,12132
963,2019-08-21 14:30:00+05:30,2704.05,2705.7,2698.0,2700.5,18039
964,2019-08-21 14:35:00+05:30,2700.4,2701.0,2697.1,2698.55,16713
965,2019-08-21 14:40:00+05:30,2698.55,2701.35,2698.15,2699.95,11297
966,2019-08-21 14:45:00+05:30,2699.95,2702.9,2699.95,2701.9,12021
967,2019-08-21 14:50:00+05:30,2701.9,2709.0,2701.0,2702.3,23088
968,2019-08-21 14:55:00+05:30,2702.3,2706.95,2701.15,2703.0,12998
969,2019-08-21 15:00:00+05:30,2703.0,2709.5,2703.0,2707.0,20724
970,2019-08-21 15:05:00+05:30,2707.0,2712.1,2707.0,2708.1,32118
971,2019-08-21 15:10:00+05:30,2709.6,2712.0,2708.0,2712.0,33664
972,2019-08-21 15:15:00+05:30,2712.0,2722.0,2711.0,2717.5,65704
973,2019-08-21 15:20:00+05:30,2717.75,2722.0,2711.0,2721.05,42466
974,2019-08-21 15:25:00+05:30,2721.05,2722.0,2713.0,2713.0,22149
975,2019-08-22 09:15:00+05:30,2713.0,2714.1,2692.65,2693.35,51120
976,2019-08-22 09:20:00+05:30,2693.35,2695.0,2681.2,2693.0,48612
977,2019-08-22 09:25:00+05:30,2693.25,2697.0,2690.75,2694.25,15246
978,2019-08-22 09:30:00+05:30,2693.45,2711.9,2692.15,2701.0,42847
979,2019-08-22 09:35:00+05:30,2701.0,2702.55,2696.0,2697.35,22498
980,2019-08-22 09:40:00+05:30,2697.65,2700.0,2694.25,2698.8,12718
981,2019-08-22 09:45:00+05:30,2698.8,2699.6,2694.0,2695.1,18470
982,2019-08-22 09:50:00+05:30,2696.0,2699.0,2694.1,2697.95,11039
983,2019-08-22 09:55:00+05:30,2697.45,2699.0,2694.5,2697.4,14300
984,2019-08-22 10:00:00+05:30,2697.8,2699.0,2695.9,2697.95,5721
985,2019-08-22 10:05:00+05:30,2697.95,2699.0,2695.35,2698.0,5596
986,2019-08-22 10:10:00+05:30,2699.0,2699.8,2698.0,2699.0,7843
987,2019-08-22 10:15:00+05:30,2699.0,2699.55,2695.45,2698.65,5517
988,2019-08-22 10:20:00+05:30,2698.65,2699.0,2696.0,2698.95,5088
989,2019-08-22 10:25:00+05:30,2698.5,2699.0,2696.4,2698.75,4027
990,2019-08-22 10:30:00+05:30,2698.75,2699.0,2690.0,2692.25,17498
991,2019-08-22 10:35:00+05:30,2692.3,2695.0,2685.05,2688.35,19008
992,2019-08-22 10:40:00+05:30,2687.0,2690.95,2681.25,2686.35,19697
993,2019-08-22 10:45:00+05:30,2685.45,2686.0,2675.0,2678.1,26121
994,2019-08-22 10:50:00+05:30,2678.1,2697.5,2678.1,2695.15,20801
995,2019-08-22 10:55:00+05:30,2695.15,2695.9,2687.0,2688.85,6983
996,2019-08-22 11:00:00+05:30,2687.55,2689.9,2685.95,2686.0,3819
997,2019-08-22 11:05:00+05:30,2686.0,2687.7,2681.1,2682.0,9172
