,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1057.5,1058.55,1055.05,1058.0,12034
999,2019-08-22 11:15:00+05:30,1058.25,1058.8,1056.45,1057.0,4754
1000,2019-08-22 11:20:00+05:30,1057.0,1058.1,1056.4,1056.95,5082
1001,2019-08-22 11:25:00+05:30,1056.95,1058.65,1056.9,1058.65,4795
1002,2019-08-22 11:30:00+05:30,1058.8,1060.85,1058.5,1060.75,10329
1003,2019-08-22 11:35:00+05:30,1060.75,1062.25,1060.45,1061.05,13923
1004,2019-08-22 11:40:00+05:30,1061.35,1063.4,1061.35,1062.85,11224
1005,2019-08-22 11:45:00+05:30,1062.85,1064.4,1062.85,1063.0,18411
1006,2019-08-22 11:50:00+05:30,1063.0,1064.4,1062.1,1064.35,19982
1007,2019-08-22 11:55:00+05:30,1064.4,1066.45,1064.0,1065.6,16158
1008,2019-08-22 12:00:00+05:30,1065.6,1067.95,1064.85,1067.0,23249
1009,2019-08-22 12:05:00+05:30,1067.0,1070.0,1066.65,1068.75,22124
1010,2019-08-22 12:10:00+05:30,1068.75,1068.75,1065.0,1065.55,15458
1011,2019-08-22 12:15:00+05:30,1065.55,1067.3,1065.0,1065.2,8763
1012,2019-08-22 12:20:00+05:30,1065.2,1066.0,1065.0,1065.45,16809
1013,2019-08-22 12:25:00+05:30,1065.45,1066.1,1065.2,1065.9,5518
1014,2019-08-22 12:30:00+05:30,1065.9,1066.15,1064.6,1064.6,13602
1015,2019-08-22 12:35:00+05:30,1064.6,1065.0,1063.0,1063.05,16036
1016,2019-08-22 12:40:00+05:30,1063.05,1063.9,1062.95,1063.25,5445
1017,2019-08-22 12:45:00+05:30,1063.4,1067.7,1063.05,1067.5,11469
1018,2019-08-22 12:50:00+05:30,1067.5,1069.0,1066.5,1067.0,11513
1019,2019-08-22 12:55:00+05:30,1067.0,1067.95,1066.15,1067.3,7786
1020,2019-08-22 13:00:00+05:30,1067.3,1067.75,1064.7,1065.95,6100
1021,2019-08-22 13:05:00+05:30,1065.45,1065.8,1063.25,1065.65,6684
1022,2019-08-22 13:10:00+05:30,1065.65,1065.65,1063.0,1063.9,15002
1023,2019-08-22 13:15:00+05:30,1063.6,1065.5,1063.35,1065.2,4471
1024,2019-08-22 13:20:00+05:30,1065.2,1066.25,1065.0,1065.35,5773
1025,2019-08-22 13:25:00+05:30,1065.35,1066.45,1065.0,1066.45,3974
1026,2019-08-22 13:30:00+05:30,1066.45,1067.55,1066.15,1066.8,6074
1027,2019-08-22 13:35:00+05:30,1066.8,1067.05,1063.1,1063.1,9697
1028,2019-08-22 13:40:00+05:30,1063.25,1064.05,1063.0,1064.0,16219
1029,2019-08-22 13:45:00+05:30,1064.0,1064.15,1063.0,1063.55,7159
1030,2019-08-22 13:50:00+05:30,1063.55,1064.0,1063.05,1063.5,2543
1031,2019-08-22 13:55:00+05:30,1063.5,1063.95,1063.0,1063.4,6321
1032,2019-08-22 14:00:00+05:30,1063.4,1066.25,1062.3,1063.0,19467
1033,2019-08-22 14:05:00+05:30,1063.0,1063.4,1057.05,1062.0,39003
1034,2019-08-22 14:10:00+05:30,1061.85,1065.25,1061.25,1065.25,16666
1035,2019-08-22 14:15:00+05:30,1065.25,1069.0,1064.5,1067.55,18082
1036,2019-08-22 14:20:00+05:30,1067.55,1067.95,1064.3,1065.5,12819
1037,2019-08-22 14:25:00+05:30,1065.5,1067.4,1063.4,1063.45,10337
1038,2019-08-22 14:30:00+05:30,1063.45,1063.55,1059.6,1060.75,15737
1039,2019-08-22 14:35:00+05:30,1060.0,1063.55,1059.45,1063.0,10680
1040,2019-08-22 14:40:00+05:30,1063.0,1063.0,1060.0,1061.85,9209
1041,2019-08-22 14:45:00+05:30,1061.85,1062.95,1060.65,1061.5,8960
1042,2019-08-22 14:50:00+05:30,1061.5,1063.9,1060.5,1062.95,12329
1043,2019-08-22 14:55:00+05:30,1062.95,1064.85,1060.45,1061.0,16840
1044,2019-08-22 15:00:00+05:30,1061.0,1062.75,1059.35,1062.75,22148
1045,2019-08-22 15:05:00+05:30,1062.8,1063.0,1060.0,1062.0,23687
1046,2019-08-22 15:10:00+05:30,1062.0,1064.0,1061.1,1062.7,33746
1047,2019-08-22 15:15:00+05:30,1062.95,1064.75,1061.9,1062.35,35583
1048,2019-08-22 15:20:00+05:30,1063.05,1064.9,1058.55,1058.9,29950
1049,2019-08-22 15:25:00+05:30,1058.9,1062.55,1057.5,1061.55,26159
1050,2019-08-23 09:15:00+05:30,1062.3,1067.35,1055.95,1061.05,42394
1051,2019-08-23 09:20:00+05:30,1061.05,1061.85,1058.0,1059.15,20983
1052,2019-08-23 09:25:00+05:30,1059.15,1060.15,1054.55,1055.05,22649
1053,2019-08-23 09:30:00+05:30,1054.95,1054.95,1046.5,1049.0,40303
1054,2019-08-23 09:35:00+05:30,1047.85,1049.8,1040.0,1045.0,57858
1055,2019-08-23 09:40:00+05:30,1045.0,1047.9,1044.0,1044.45,24171
1056,2019-08-23 09:45:00+05:30,1044.0,1047.65,1043.05,1047.1,21730
1057,2019-08-23 09:50:00+05:30,1047.1,1052.0,1047.1,1048.8,33299
1058,2019-08-23 09:55:00+05:30,1049.05,1054.0,1048.8,1052.85,23128
1059,2019-08-23 10:00:00+05:30,1052.85,1057.85,1052.85,1055.35,37301
1060,2019-08-23 10:05:00+05:30,1055.2,1058.05,1055.15,1057.4,26445
1061,2019-08-23 10:10:00+05:30,1057.65,1061.55,1057.55,1059.25,32013
1062,2019-08-23 10:15:00+05:30,1059.3,1060.15,1057.15,1057.2,15230
1063,2019-08-23 10:20:00+05:30,1057.15,1059.45,1056.9,1059.2,12410
1064,2019-08-23 10:25:00+05:30,1059.3,1063.35,1059.3,1061.45,28450
1065,2019-08-23 10:30:00+05:30,1061.6,1065.1,1061.55,1064.25,28602
1066,2019-08-23 10:35:00+05:30,1064.4,1067.7,1063.15,1066.3,24980
1067,2019-08-23 10:40:00+05:30,1066.35,1072.0,1066.0,1071.65,62776
1068,2019-08-23 10:45:00+05:30,1073.0,1076.05,1071.05,1073.05,55738
1069,2019-08-23 10:50:00+05:30,1073.1,1074.5,1071.15,1072.7,20001
1070,2019-08-23 10:55:00+05:30,1072.95,1073.4,1069.85,1070.3,18289
1071,2019-08-23 11:00:00+05:30,1070.35,1070.75,1068.3,1068.45,13755
1072,2019-08-23 11:05:00+05:30,1068.4,1069.1,1063.75,1064.25,25913
1073,2019-08-23 11:10:00+05:30,1064.3,1067.5,1064.0,1067.5,15010
1074,2019-08-23 11:15:00+05:30,1067.1,1068.55,1065.9,1066.25,19010
1075,2019-08-23 11:20:00+05:30,1066.45,1068.55,1066.4,1068.55,9450
1076,2019-08-23 11:25:00+05:30,1068.45,1068.55,1065.35,1065.95,37936
1077,2019-08-23 11:30:00+05:30,1066.0,1071.25,1065.9,1071.25,22411
1078,2019-08-23 11:35:00+05:30,1071.15,1072.0,1070.7,1071.0,12708
1079,2019-08-23 11:40:00+05:30,1071.0,1071.55,1070.1,1071.0,9199
1080,2019-08-23 11:45:00+05:30,1070.95,1072.0,1070.85,1071.85,6135
1081,2019-08-23 11:50:00+05:30,1071.7,1075.0,1071.35,1074.7,15910
1082,2019-08-23 11:55:00+05:30,1074.85,1075.0,1070.95,1071.35,29918
1083,2019-08-23 12:00:00+05:30,1071.75,1072.05,1071.0,1071.0,15354
1084,2019-08-23 12:05:00+05:30,1071.05,1072.2,1070.5,1070.7,33127
1085,2019-08-23 12:10:00+05:30,1070.75,1073.45,1069.35,1072.75,65566
1086,2019-08-23 12:15:00+05:30,1072.75,1073.5,1070.6,1071.4,9964
1087,2019-08-23 12:20:00+05:30,1071.4,1071.95,1070.05,1071.05,5251
1088,2019-08-23 12:25:00+05:30,1070.55,1071.0,1068.1,1069.8,54645
1089,2019-08-23 12:30:00+05:30,1069.8,1070.0,1069.35,1069.9,3864
1090,2019-08-23 12:35:00+05:30,1069.8,1071.5,1069.55,1069.9,26651
1091,2019-08-23 12:40:00+05:30,1069.9,1071.15,1069.75,1070.65,4327
1092,2019-08-23 12:45:00+05:30,1070.6,1072.0,1069.1,1069.15,14486
1093,2019-08-23 12:50:00+05:30,1069.0,1070.75,1067.4,1070.6,63065
1094,2019-08-23 12:55:00+05:30,1070.65,1072.1,1070.65,1071.15,6729
1095,2019-08-23 13:00:00+05:30,1071.5,1071.9,1070.15,1070.8,6780
1096,2019-08-23 13:05:00+05:30,1070.85,1072.7,1070.55,1072.1,9231
1097,2019-08-23 13:10:00+05:30,1072.15,1073.0,1068.1,1069.0,47662
1098,2019-08-23 13:15:00+05:30,1069.15,1071.85,1069.15,1071.25,6176
1099,2019-08-23 13:20:00+05:30,1071.4,1073.0,1071.0,1071.1,8826
1100,2019-08-23 13:25:00+05:30,1071.1,1072.5,1071.0,1071.2,4113
1101,2019-08-23 13:30:00+05:30,1071.3,1071.55,1069.5,1070.15,10850
1102,2019-08-23 13:35:00+05:30,1070.3,1074.0,1070.15,1073.75,10748
1103,2019-08-23 13:40:00+05:30,1073.85,1074.8,1073.35,1074.0,8992
1104,2019-08-23 13:45:00+05:30,1074.05,1074.95,1071.8,1074.4,14098
1105,2019-08-23 13:50:00+05:30,1074.6,1074.65,1070.15,1071.8,14687
1106,2019-08-23 13:55:00+05:30,1071.55,1071.8,1069.9,1070.75,17156
1107,2019-08-23 14:00:00+05:30,1071.1,1073.0,1071.05,1072.65,8518
1108,2019-08-23 14:05:00+05:30,1072.65,1075.8,1072.65,1075.1,39776
1109,2019-08-23 14:10:00+05:30,1075.0,1075.5,1074.0,1074.05,14979
1110,2019-08-23 14:15:00+05:30,1074.3,1074.8,1072.65,1072.65,9428
1111,2019-08-23 14:20:00+05:30,1072.65,1073.2,1070.55,1071.0,16066
1112,2019-08-23 14:25:00+05:30,1071.0,1074.05,1071.0,1073.35,13187
1113,2019-08-23 14:30:00+05:30,1073.35,1076.0,1073.0,1075.15,13664
1114,2019-08-23 14:35:00+05:30,1075.15,1075.8,1073.7,1074.85,11751
1115,2019-08-23 14:40:00+05:30,1074.8,1075.0,1073.9,1074.2,11488
1116,2019-08-23 14:45:00+05:30,1074.2,1075.9,1073.8,1074.7,12688
1117,2019-08-23 14:50:00+05:30,1074.7,1075.25,1072.1,1072.1,11982
1118,2019-08-23 14:55:00+05:30,1072.1,1075.0,1071.45,1074.6,25137
1119,2019-08-23 15:00:00+05:30,1074.6,1078.1,1073.45,1077.95,50219
1120,2019-08-23 15:05:00+05:30,1078.0,1080.4,1077.5,1079.5,43787
1121,2019-08-23 15:10:00+05:30,1079.45,1082.85,1079.1,1081.55,52431
1122,2019-08-23 15:15:00+05:30,1081.55,1082.0,1071.5,1071.5,67795
1123,2019-08-23 15:20:00+05:30,1071.5,1071.55,1066.0,1068.5,103098
1124,2019-08-23 15:25:00+05:30,1068.5,1069.0,1066.95,1067.05,88632
1125,2019-08-26 09:15:00+05:30,1094.7,1094.7,1075.55,1077.65,90632
1126,2019-08-26 09:20:00+05:30,1077.55,1082.7,1071.3,1074.55,48382
1127,2019-08-26 09:25:00+05:30,1074.5,1074.7,1068.4,1070.65,50313
1128,2019-08-26 09:30:00+05:30,1071.2,1071.3,1066.4,1067.45,41959
1129,2019-08-26 09:35:00+05:30,1067.75,1073.65,1066.5,1073.0,28089
1130,2019-08-26 09:40:00+05:30,1073.05,1076.45,1073.0,1076.0,60703
1131,2019-08-26 09:45:00+05:30,1076.0,1078.8,1075.0,1078.0,89992
1132,2019-08-26 09:50:00+05:30,1078.0,1079.6,1078.0,1078.6,41011
1133,2019-08-26 09:55:00+05:30,1078.6,1080.5,1078.5,1080.0,40996
1134,2019-08-26 10:00:00+05:30,1080.05,1080.45,1075.5,1078.2,130760
1135,2019-08-26 10:05:00+05:30,1078.25,1078.8,1061.65,1064.3,209146
1136,2019-08-26 10:10:00+05:30,1063.9,1069.55,1062.6,1067.75,45236
1137,2019-08-26 10:15:00+05:30,1067.75,1073.3,1066.15,1072.05,24105
1138,2019-08-26 10:20:00+05:30,1072.3,1072.4,1067.7,1068.05,22689
1139,2019-08-26 10:25:00+05:30,1068.4,1075.5,1068.05,1074.0,21896
1140,2019-08-26 10:30:00+05:30,1074.0,1077.0,1071.4,1075.8,23510
1141,2019-08-26 10:35:00+05:30,1076.3,1076.45,1073.0,1074.35,17839
1142,2019-08-26 10:40:00+05:30,1074.0,1077.15,1073.1,1077.0,30328
1143,2019-08-26 10:45:00+05:30,1076.95,1079.5,1076.0,1076.75,17705
1144,2019-08-26 10:50:00+05:30,1076.75,1078.7,1075.05,1076.0,10602
1145,2019-08-26 10:55:00+05:30,1076.45,1078.5,1075.7,1077.55,8612
1146,2019-08-26 11:00:00+05:30,1077.55,1078.5,1076.95,1078.2,19642
1147,2019-08-26 11:05:00+05:30,1078.2,1081.4,1077.8,1080.5,49333
1148,2019-08-26 11:10:00+05:30,1080.5,1082.0,1080.0,1081.05,23802
1149,2019-08-26 11:15:00+05:30,1081.0,1083.0,1080.25,1081.0,9413
1150,2019-08-26 11:20:00+05:30,1081.05,1082.65,1081.0,1081.1,10116
1151,2019-08-26 11:25:00+05:30,1081.1,1081.85,1081.0,1081.3,16473
1152,2019-08-26 11:30:00+05:30,1081.4,1082.0,1081.0,1081.75,16861
1153,2019-08-26 11:35:00+05:30,1081.55,1083.6,1081.0,1083.05,18546
1154,2019-08-26 11:40:00+05:30,1083.05,1087.3,1083.05,1086.75,25701
1155,2019-08-26 11:45:00+05:30,1086.75,1088.2,1085.05,1088.0,19798
1156,2019-08-26 11:50:00+05:30,1088.05,1088.4,1085.65,1085.75,15929
1157,2019-08-26 11:55:00+05:30,1085.65,1085.65,1082.0,1084.25,15729
1158,2019-08-26 12:00:00+05:30,1084.25,1085.15,1083.0,1083.15,7640
1159,2019-08-26 12:05:00+05:30,1083.1,1085.0,1083.0,1085.0,4314
1160,2019-08-26 12:10:00+05:30,1085.2,1086.55,1084.55,1085.6,9236
1161,2019-08-26 12:15:00+05:30,1085.65,1087.0,1084.55,1085.8,12908
1162,2019-08-26 12:20:00+05:30,1085.8,1086.25,1084.0,1084.75,4877
1163,2019-08-26 12:25:00+05:30,1084.75,1087.0,1084.6,1086.75,9120
1164,2019-08-26 12:30:00+05:30,1086.25,1087.5,1083.0,1083.05,20367
1165,2019-08-26 12:35:00+05:30,1083.35,1084.5,1083.0,1084.35,8604
1166,2019-08-26 12:40:00+05:30,1084.35,1084.9,1083.0,1084.5,3251
1167,2019-08-26 12:45:00+05:30,1084.5,1086.65,1083.3,1083.6,7435
1168,2019-08-26 12:50:00+05:30,1083.6,1084.0,1083.0,1083.3,3433
1169,2019-08-26 12:55:00+05:30,1083.2,1084.75,1083.0,1083.4,7320
1170,2019-08-26 13:00:00+05:30,1083.4,1084.5,1083.05,1083.2,3339
1171,2019-08-26 13:05:00+05:30,1083.2,1084.75,1083.2,1083.9,5244
1172,2019-08-26 13:10:00+05:30,1083.9,1085.0,1083.2,1084.6,4919
1173,2019-08-26 13:15:00+05:30,1084.6,1084.65,1083.05,1084.25,6578
1174,2019-08-26 13:20:00+05:30,1084.25,1089.8,1083.15,1089.15,25797
1175,2019-08-26 13:25:00+05:30,1089.15,1092.7,1089.15,1092.1,58937
1176,2019-08-26 13:30:00+05:30,1092.0,1094.5,1091.8,1092.5,43353
1177,2019-08-26 13:35:00+05:30,1092.5,1096.0,1092.5,1095.0,87671
1178,2019-08-26 13:40:00+05:30,1095.0,1099.7,1095.0,1098.0,91947
1179,2019-08-26 13:45:00+05:30,1098.0,1103.8,1097.85,1103.8,52045
1180,2019-08-26 13:50:00+05:30,1103.8,1104.0,1099.5,1099.5,40112
1181,2019-08-26 13:55:00+05:30,1099.85,1100.35,1094.55,1098.35,50576
1182,2019-08-26 14:00:00+05:30,1099.15,1102.9,1098.35,1102.85,37857
1183,2019-08-26 14:05:00+05:30,1102.85,1104.0,1100.35,1102.05,30605
1184,2019-08-26 14:10:00+05:30,1103.25,1106.75,1101.5,1105.0,79502
1185,2019-08-26 14:15:00+05:30,1104.95,1105.5,1103.05,1103.85,21107
1186,2019-08-26 14:20:00+05:30,1103.85,1103.85,1101.25,1102.4,16794
1187,2019-08-26 14:25:00+05:30,1102.4,1104.0,1101.75,1102.35,15677
1188,2019-08-26 14:30:00+05:30,1102.05,1103.0,1100.2,1101.75,23988
1189,2019-08-26 14:35:00+05:30,1101.8,1102.0,1100.5,1102.0,32501
1190,2019-08-26 14:40:00+05:30,1101.8,1102.0,1099.5,1099.8,18919
1191,2019-08-26 14:45:00+05:30,1099.8,1101.2,1098.5,1100.65,20769
1192,2019-08-26 14:50:00+05:30,1100.2,1101.35,1099.3,1101.0,14589
1193,2019-08-26 14:55:00+05:30,1101.0,1101.2,1100.2,1101.0,26257
1194,2019-08-26 15:00:00+05:30,1101.0,1101.95,1100.55,1100.9,44646
1195,2019-08-26 15:05:00+05:30,1101.0,1101.55,1100.0,1100.65,29555
1196,2019-08-26 15:10:00+05:30,1100.8,1105.2,1100.8,1103.0,61468
1197,2019-08-26 15:15:00+05:30,1102.9,1104.3,1100.85,1102.0,164188
1198,2019-08-26 15:20:00+05:30,1102.0,1103.4,1101.55,1102.4,71059
1199,2019-08-26 15:25:00+05:30,1102.6,1103.0,1101.1,1101.15,22536
1200,2019-08-27 09:15:00+05:30,1108.0,1110.2,1104.0,1107.35,73217
1201,2019-08-27 09:20:00+05:30,1108.0,1111.4,1106.4,1107.65,52506
1202,2019-08-27 09:25:00+05:30,1107.65,1108.8,1104.0,1106.0,45577
1203,2019-08-27 09:30:00+05:30,1106.4,1109.0,1105.55,1106.25,36159
1204,2019-08-27 09:35:00+05:30,1106.25,1106.4,1099.25,1103.45,67488
1205,2019-08-27 09:40:00+05:30,1102.8,1105.3,1100.2,1101.95,35382
1206,2019-08-27 09:45:00+05:30,1102.6,1110.85,1102.2,1110.0,45609
1207,2019-08-27 09:50:00+05:30,1110.75,1111.0,1108.5,1109.8,59129
1208,2019-08-27 09:55:00+05:30,1110.0,1113.45,1108.4,1113.3,63915
1209,2019-08-27 10:00:00+05:30,1113.3,1113.95,1110.6,1112.35,35258
1210,2019-08-27 10:05:00+05:30,1112.35,1116.0,1112.3,1115.5,89222
1211,2019-08-27 10:10:00+05:30,1115.55,1117.0,1114.7,1115.0,57118
1212,2019-08-27 10:15:00+05:30,1115.4,1117.75,1114.55,1117.75,40919
1213,2019-08-27 10:20:00+05:30,1117.15,1117.75,1115.7,1116.35,39995
1214,2019-08-27 10:25:00+05:30,1116.35,1117.75,1115.6,1117.4,32051
1215,2019-08-27 10:30:00+05:30,1117.4,1117.45,1115.0,1115.95,26853
1216,2019-08-27 10:35:00+05:30,1115.95,1116.0,1110.1,1112.25,40207
1217,2019-08-27 10:40:00+05:30,1112.25,1114.5,1111.4,1113.3,19185
1218,2019-08-27 10:45:00+05:30,1113.3,1113.8,1111.45,1113.65,16604
1219,2019-08-27 10:50:00+05:30,1113.7,1114.5,1112.5,1114.5,11605
1220,2019-08-27 10:55:00+05:30,1114.5,1115.85,1113.05,1115.45,15619
1221,2019-08-27 11:00:00+05:30,1115.45,1116.6,1115.0,1115.85,17971
1222,2019-08-27 11:05:00+05:30,1115.9,1115.9,1113.0,1113.4,16473
1223,2019-08-27 11:10:00+05:30,1113.4,1113.85,1112.0,1113.5,20154
1224,2019-08-27 11:15:00+05:30,1113.5,1113.55,1109.3,1111.0,37806
1225,2019-08-27 11:20:00+05:30,1111.0,1112.0,1109.25,1111.75,29374
1226,2019-08-27 11:25:00+05:30,1111.7,1113.8,1111.05,1112.05,13421
1227,2019-08-27 11:30:00+05:30,1112.45,1112.7,1110.3,1111.2,12153
1228,2019-08-27 11:35:00+05:30,1111.0,1111.5,1109.75,1109.75,13998
1229,2019-08-27 11:40:00+05:30,1109.05,1109.75,1101.1,1107.05,82127
1230,2019-08-27 11:45:00+05:30,1107.05,1112.25,1106.1,1111.1,37115
1231,2019-08-27 11:50:00+05:30,1111.1,1112.3,1110.05,1110.85,15927
1232,2019-08-27 11:55:00+05:30,1110.85,1112.75,1110.4,1112.45,20360
1233,2019-08-27 12:00:00+05:30,1112.0,1112.85,1112.0,1112.55,6036
1234,2019-08-27 12:05:00+05:30,1112.7,1113.8,1112.05,1112.35,12216
1235,2019-08-27 12:10:00+05:30,1112.35,1113.5,1112.0,1112.85,7620
1236,2019-08-27 12:15:00+05:30,1112.75,1114.9,1112.75,1113.65,13032
1237,2019-08-27 12:20:00+05:30,1113.65,1116.5,1113.5,1116.0,39226
1238,2019-08-27 12:25:00+05:30,1116.0,1117.0,1115.0,1116.0,26907
1239,2019-08-27 12:30:00+05:30,1116.0,1116.0,1115.0,1115.45,20966
1240,2019-08-27 12:35:00+05:30,1115.45,1116.4,1115.0,1115.5,13822
1241,2019-08-27 12:40:00+05:30,1115.5,1116.6,1115.0,1115.5,13003
1242,2019-08-27 12:45:00+05:30,1115.9,1116.2,1115.05,1115.9,10006
1243,2019-08-27 12:50:00+05:30,1115.9,1115.9,1113.6,1113.7,18629
1244,2019-08-27 12:55:00+05:30,1113.6,1115.9,1113.0,1115.9,13222
1245,2019-08-27 13:00:00+05:30,1115.9,1116.95,1115.05,1115.9,14949
1246,2019-08-27 13:05:00+05:30,1115.9,1116.9,1114.75,1115.55,17566
1247,2019-08-27 13:10:00+05:30,1115.55,1115.95,1114.7,1115.45,20085
1248,2019-08-27 13:15:00+05:30,1115.55,1116.9,1115.15,1115.2,27671
1249,2019-08-27 13:20:00+05:30,1115.2,1120.0,1115.2,1119.35,62161
1250,2019-08-27 13:25:00+05:30,1119.35,1122.85,1119.05,1122.0,80126
1251,2019-08-27 13:30:00+05:30,1122.15,1122.3,1115.45,1116.1,62010
1252,2019-08-27 13:35:00+05:30,1116.0,1118.0,1116.0,1117.35,20005
1253,2019-08-27 13:40:00+05:30,1118.0,1119.35,1117.15,1118.95,13270
1254,2019-08-27 13:45:00+05:30,1118.95,1121.45,1118.2,1120.0,21987
1255,2019-08-27 13:50:00+05:30,1120.05,1120.05,1119.0,1119.7,11155
1256,2019-08-27 13:55:00+05:30,1119.7,1120.5,1119.3,1120.0,10899
1257,2019-08-27 14:00:00+05:30,1119.5,1120.3,1116.6,1118.25,19832
1258,2019-08-27 14:05:00+05:30,1118.1,1119.0,1117.0,1118.9,7543
1259,2019-08-27 14:10:00+05:30,1119.0,1120.0,1117.7,1119.5,9643
1260,2019-08-27 14:15:00+05:30,1119.35,1119.6,1117.5,1118.8,18816
1261,2019-08-27 14:20:00+05:30,1118.8,1119.0,1116.5,1117.45,15331
1262,2019-08-27 14:25:00+05:30,1117.05,1118.2,1116.0,1117.0,20163
1263,2019-08-27 14:30:00+05:30,1117.0,1121.55,1116.8,1120.6,33717
1264,2019-08-27 14:35:00+05:30,1120.65,1121.0,1119.0,1119.65,13389
1265,2019-08-27 14:40:00+05:30,1119.65,1120.5,1119.0,1119.95,17987
1266,2019-08-27 14:45:00+05:30,1119.95,1120.2,1117.5,1118.15,42584
1267,2019-08-27 14:50:00+05:30,1118.35,1120.0,1118.0,1119.0,23015
1268,2019-08-27 14:55:00+05:30,1119.0,1119.75,1118.2,1119.3,28212
1269,2019-08-27 15:00:00+05:30,1119.5,1119.85,1117.0,1119.8,93535
1270,2019-08-27 15:05:00+05:30,1119.55,1120.65,1117.55,1120.35,105275
1271,2019-08-27 15:10:00+05:30,1120.55,1124.25,1120.1,1124.05,172432
1272,2019-08-27 15:15:00+05:30,1124.25,1126.85,1124.05,1126.15,167447
1273,2019-08-27 15:20:00+05:30,1126.15,1130.1,1126.0,1126.0,170132
1274,2019-08-27 15:25:00+05:30,1126.0,1127.0,1123.0,1125.1,84382
1275,2019-08-28 09:15:00+05:30,1129.0,1131.5,1122.0,1130.6,108889
1276,2019-08-28 09:20:00+05:30,1131.0,1131.5,1126.0,1127.95,67605
1277,2019-08-28 09:25:00+05:30,1127.4,1128.05,1122.5,1122.5,63765
1278,2019-08-28 09:30:00+05:30,1122.75,1123.35,1117.25,1118.7,77253
1279,2019-08-28 09:35:00+05:30,1118.5,1120.0,1116.2,1116.35,38309
1280,2019-08-28 09:40:00+05:30,1116.35,1118.0,1115.05,1118.0,28223
1281,2019-08-28 09:45:00+05:30,1118.0,1118.7,1111.5,1112.35,51038
1282,2019-08-28 09:50:00+05:30,1112.45,1116.65,1112.15,1116.65,35929
1283,2019-08-28 09:55:00+05:30,1116.65,1117.3,1114.05,1114.4,19256
1284,2019-08-28 10:00:00+05:30,1114.4,1114.75,1112.5,1114.1,19461
1285,2019-08-28 10:05:00+05:30,1114.5,1116.9,1114.05,1115.8,12477
1286,2019-08-28 10:10:00+05:30,1115.8,1119.85,1115.3,1117.8,23455
1287,2019-08-28 10:15:00+05:30,1117.8,1118.95,1117.5,1117.55,12613
1288,2019-08-28 10:20:00+05:30,1117.9,1118.25,1115.2,1115.55,7215
1289,2019-08-28 10:25:00+05:30,1115.55,1116.7,1114.85,1115.4,11185
1290,2019-08-28 10:30:00+05:30,1115.4,1118.35,1115.3,1118.0,5800
1291,2019-08-28 10:35:00+05:30,1118.05,1118.3,1116.55,1117.05,5848
1292,2019-08-28 10:40:00+05:30,1117.3,1117.8,1116.0,1117.15,6236
1293,2019-08-28 10:45:00+05:30,1117.5,1120.0,1117.35,1119.9,10470
1294,2019-08-28 10:50:00+05:30,1119.75,1120.0,1118.6,1119.0,21624
1295,2019-08-28 10:55:00+05:30,1119.25,1120.0,1118.5,1118.9,5787
1296,2019-08-28 11:00:00+05:30,1118.9,1119.95,1118.5,1119.75,11019
1297,2019-08-28 11:05:00+05:30,1119.4,1120.0,1117.4,1117.85,17395
1298,2019-08-28 11:10:00+05:30,1118.3,1118.65,1116.25,1116.7,19027
1299,2019-08-28 11:15:00+05:30,1116.65,1117.05,1113.55,1115.1,28126
1300,2019-08-28 11:20:00+05:30,1115.5,1117.05,1115.1,1116.5,18002
1301,2019-08-28 11:25:00+05:30,1117.05,1119.75,1117.0,1119.1,30052
1302,2019-08-28 11:30:00+05:30,1119.1,1119.5,1117.1,1117.4,4309
1303,2019-08-28 11:35:00+05:30,1117.7,1119.75,1117.4,1118.95,8236
1304,2019-08-28 11:40:00+05:30,1118.65,1120.0,1118.15,1119.6,12448
1305,2019-08-28 11:45:00+05:30,1119.7,1122.7,1119.1,1122.5,42780
1306,2019-08-28 11:50:00+05:30,1122.15,1124.5,1120.5,1120.65,25517
1307,2019-08-28 11:55:00+05:30,1120.65,1121.0,1119.8,1120.5,8467
1308,2019-08-28 12:00:00+05:30,1120.75,1122.0,1119.75,1121.6,18544
1309,2019-08-28 12:05:00+05:30,1121.95,1121.95,1120.0,1120.45,8054
1310,2019-08-28 12:10:00+05:30,1120.45,1121.35,1120.05,1120.6,6799
1311,2019-08-28 12:15:00+05:30,1120.95,1121.3,1118.55,1119.3,13965
1312,2019-08-28 12:20:00+05:30,1119.2,1120.3,1118.4,1120.0,20389
1313,2019-08-28 12:25:00+05:30,1120.25,1121.35,1119.1,1120.0,30479
1314,2019-08-28 12:30:00+05:30,1120.2,1120.55,1119.05,1120.2,13310
1315,2019-08-28 12:35:00+05:30,1120.2,1120.8,1118.9,1119.6,15552
1316,2019-08-28 12:40:00+05:30,1119.15,1120.0,1115.0,1115.9,33656
1317,2019-08-28 12:45:00+05:30,1115.55,1116.45,1114.0,1115.95,18866
1318,2019-08-28 12:50:00+05:30,1115.95,1117.2,1115.45,1115.8,13948
1319,2019-08-28 12:55:00+05:30,1115.8,1116.9,1114.35,1115.5,12802
1320,2019-08-28 13:00:00+05:30,1115.1,1115.4,1113.0,1113.65,9672
1321,2019-08-28 13:05:00+05:30,1113.3,1115.0,1113.2,1114.95,7168
1322,2019-08-28 13:10:00+05:30,1115.05,1115.1,1114.5,1114.7,7010
