Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 11:55:00,123.65,123.85,123.5,123.55,237062,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,11,55
2019-11-26 12:00:00,123.55,123.6,123.15,123.35,191645,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,0
2019-11-26 12:05:00,123.35,123.55,123.25,123.4,98864,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,5
2019-11-26 12:10:00,123.45,123.9,123.25,123.5,156695,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,10
2019-11-26 12:15:00,123.55,124.0,123.45,123.9,209490,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,15
2019-11-26 12:20:00,123.9,123.95,123.65,123.65,112421,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,20
2019-11-26 12:25:00,123.7,123.75,123.5,123.6,101330,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,25
2019-11-26 12:30:00,123.6,123.65,123.4,123.55,92761,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,30
2019-11-26 12:35:00,123.6,123.7,123.55,123.6,86023,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,35
2019-11-26 12:40:00,123.6,123.8,123.55,123.75,111273,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,40
2019-11-26 12:45:00,123.7,124.3,123.7,124.25,440651,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,45
2019-11-26 12:50:00,124.3,124.45,124.25,124.25,114988,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,50
2019-11-26 12:55:00,124.25,124.6,124.25,124.5,305706,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,12,55
2019-11-26 13:00:00,124.6,124.75,124.45,124.7,490112,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,0
2019-11-26 13:05:00,124.7,124.85,124.55,124.75,165707,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,5
2019-11-26 13:10:00,124.75,124.9,124.65,124.75,147150,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,10
2019-11-26 13:15:00,124.8,124.9,124.5,124.5,156962,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,15
2019-11-26 13:20:00,124.55,124.6,124.15,124.15,138682,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,20
2019-11-26 13:25:00,124.2,124.9,124.15,124.7,614399,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,25
2019-11-26 13:30:00,124.75,124.85,124.55,124.65,187714,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,30
2019-11-26 13:35:00,124.65,124.9,124.6,124.85,95866,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,35
2019-11-26 13:40:00,124.85,125.55,124.75,125.3,566666,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,40
2019-11-26 13:45:00,125.3,125.5,125.1,125.3,261458,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,45
2019-11-26 13:50:00,125.4,125.4,124.75,124.95,228818,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,50
2019-11-26 13:55:00,124.95,125.0,124.85,124.95,89743,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,13,55
2019-11-26 14:00:00,124.95,125.15,124.9,125.15,133438,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,0
2019-11-26 14:05:00,125.15,125.2,124.9,125.05,96029,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,5
2019-11-26 14:10:00,125.05,125.05,124.85,124.95,196189,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,10
2019-11-26 14:15:00,124.95,125.1,124.85,125.1,617209,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,125.1,125.15,124.85,124.9,165665,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,124.95,125.05,124.75,124.95,179549,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,124.95,125.0,124.75,124.75,120122,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,30
2019-11-26 14:35:00,124.75,124.95,124.5,124.65,1609243,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,124.65,125.15,124.3,125.05,352248,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,40
2019-11-26 14:45:00,125.1,125.4,125.0,125.4,312185,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,125.35,125.95,125.35,125.55,713633,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,125.65,126.1,125.6,125.9,565535,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,125.9,125.9,124.8,125.05,1402953,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,125.05,125.05,124.8,124.8,1067398,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,124.85,124.85,124.65,124.7,1268619,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,124.7,124.85,124.65,124.8,1257157,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,124.7,125.35,124.65,125.25,1536263,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,20
2019-11-26 15:25:00,125.3,125.8,125.0,125.1,1019551,2019-11-26,2019,121.33333333333334,120.66666666666667,122.83333333333334,123.66666666666667,123.0,121.5,123.0,122.0,122.16666666666667,121.59366666666668,121.23966666666666,122.73966666666666,123.09366666666668,119.16666666666667,125.16666666666667,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,125.6,126.5,125.5,126.15,614216,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,126.15,126.35,125.5,125.8,367090,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,125.8,126.0,125.5,125.85,203088,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,125.9,125.9,125.65,125.8,100756,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,30
2019-11-27 09:35:00,125.8,125.8,125.15,125.45,202549,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,Entry,Sell,125.45,124.43333333333332,126.5,9,35
2019-11-27 09:40:00,125.5,125.5,125.05,125.15,179942,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,125.15,125.25,124.8,125.1,198120,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,125.1,125.45,125.05,125.25,118831,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,125.25,125.65,125.25,125.55,119621,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,9,55
2019-11-27 10:00:00,125.55,125.55,125.3,125.4,46400,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,125.4,125.95,125.35,125.9,146330,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,5
2019-11-27 10:10:00,125.9,126.2,125.75,126.0,236030,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,126.0,126.2,125.6,125.65,158785,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,125.6,125.9,125.5,125.7,93715,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,125.75,125.85,125.65,125.65,83589,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,125.7,125.85,125.55,125.75,63334,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,125.75,125.75,125.5,125.5,64524,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,125.5,125.5,125.2,125.45,135253,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,125.45,125.5,125.25,125.3,78676,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,125.25,125.35,124.8,125.25,194945,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,125.3,125.45,125.25,125.45,50976,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,125.45,125.6,125.35,125.5,104893,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,0
2019-11-27 11:05:00,125.5,125.6,125.3,125.3,39655,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,125.3,125.4,125.0,125.1,57300,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,125.0,125.1,124.9,124.9,605467,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,124.95,125.3,124.9,124.9,658315,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,124.9,125.0,124.5,124.85,203404,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,124.9,125.0,124.55,124.6,81712,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,124.6,124.8,124.55,124.65,133770,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,124.65,125.05,124.65,125.0,208646,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,Exit,Buy,124.9482,125.90953333333333,124.5,11,40
2019-11-27 11:45:00,125.0,125.05,124.75,124.75,58871,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,124.75,124.8,124.75,124.75,28589,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,124.75,124.95,124.75,124.75,144951,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,124.75,124.85,124.75,124.75,73600,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,124.75,124.85,124.75,124.8,60785,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,124.8,124.85,124.75,124.85,63773,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,124.85,124.85,124.75,124.75,20024,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,124.75,124.95,124.75,124.85,83500,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,124.85,124.9,124.75,124.75,27081,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,124.8,124.8,124.5,124.7,216852,2019-11-27,2019,122.76666666666665,120.43333333333332,126.76666666666665,128.43333333333334,126.1,122.1,122.1,125.1,124.43333333333332,122.90533333333332,121.96133333333333,125.96133333333333,126.90533333333332,116.43333333333332,132.43333333333334,Exit,Sell,124.5,122.70533333333331,126.5,12,30
