Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-25 14:30:00,815.3,815.7,814.5,815.3,10815,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,30
2019-11-25 14:35:00,815.3,816.45,814.5,816.25,26650,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,35
2019-11-25 14:40:00,816.25,821.0,815.5,819.45,172561,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,40
2019-11-25 14:45:00,819.45,822.25,819.1,820.9,94052,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,45
2019-11-25 14:50:00,820.9,822.7,819.0,821.1,70800,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,50
2019-11-25 14:55:00,821.1,821.95,818.0,818.75,69073,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,14,55
2019-11-25 15:00:00,818.85,820.65,818.45,819.75,27535,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,0
2019-11-25 15:05:00,819.75,823.0,819.5,823.0,44178,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,5
2019-11-25 15:10:00,823.0,823.25,821.75,823.05,70456,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,10
2019-11-25 15:15:00,823.0,824.2,822.35,823.5,125883,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,15
2019-11-25 15:20:00,823.5,824.8,821.8,823.65,196459,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,20
2019-11-25 15:25:00,823.2,823.8,821.85,822.45,35013,2019-11-25,2019,775.9333333333333,759.7666666666667,802.5833333333333,813.0666666666666,796.9,770.25,778.4,792.1,786.4166666666666,776.2363666666666,769.9469666666666,796.5969666666666,802.8863666666666,733.1166666666667,839.7166666666666,,,0.0,0.0,0.0,15,25
2019-11-26 09:15:00,822.9,825.1,818.0,819.9,107615,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,15
2019-11-26 09:20:00,819.65,820.0,814.5,817.95,103031,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,Entry,Sell,817.95,813.15,825.1,9,20
2019-11-26 09:25:00,817.8,818.45,812.6,815.0,88319,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,Exit,Buy,813.15,0.0,0.0,9,25
2019-11-26 09:30:00,815.3,815.3,812.8,813.9,72443,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,30
2019-11-26 09:35:00,813.9,814.4,811.0,811.65,52842,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,35
2019-11-26 09:40:00,811.65,812.6,808.3,809.1,64790,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,40
2019-11-26 09:45:00,808.8,811.5,807.55,811.45,59177,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,45
2019-11-26 09:50:00,811.05,814.8,811.05,813.1,59290,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,50
2019-11-26 09:55:00,813.1,813.85,811.0,812.05,29691,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,9,55
2019-11-26 10:00:00,812.05,814.65,811.6,813.65,23779,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,0
2019-11-26 10:05:00,813.45,813.7,812.15,813.55,20145,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,5
2019-11-26 10:10:00,813.55,813.85,809.25,810.7,28664,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,10
2019-11-26 10:15:00,810.35,810.7,808.25,809.05,39062,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,15
2019-11-26 10:20:00,809.05,810.55,807.85,807.85,46527,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,20
2019-11-26 10:25:00,808.2,808.2,801.55,803.55,186342,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,25
2019-11-26 10:30:00,803.55,807.7,803.05,805.95,60794,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,30
2019-11-26 10:35:00,805.95,806.0,803.0,806.0,44906,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,35
2019-11-26 10:40:00,805.9,806.95,804.65,805.05,20711,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,40
2019-11-26 10:45:00,805.05,807.5,804.65,807.0,26430,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,45
2019-11-26 10:50:00,807.45,807.45,805.1,805.35,19346,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,50
2019-11-26 10:55:00,805.35,805.65,803.3,803.85,25012,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,10,55
2019-11-26 11:00:00,803.85,804.95,803.5,803.9,18370,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,0
2019-11-26 11:05:00,803.9,804.8,803.0,804.45,18020,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,5
2019-11-26 11:10:00,804.75,805.2,804.05,805.2,13709,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,10
2019-11-26 11:15:00,805.2,805.45,802.5,803.85,84930,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,15
2019-11-26 11:20:00,803.65,804.6,803.1,803.55,12059,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,20
2019-11-26 11:25:00,803.55,804.15,802.0,803.25,34893,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,25
2019-11-26 11:30:00,803.25,804.5,803.0,804.0,14032,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,30
2019-11-26 11:35:00,804.0,804.2,803.4,803.8,4759,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,35
2019-11-26 11:40:00,803.8,803.95,802.55,802.95,16205,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,40
2019-11-26 11:45:00,802.95,803.7,802.65,803.3,14191,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,45
2019-11-26 11:50:00,803.3,805.85,803.15,805.05,23402,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,50
2019-11-26 11:55:00,805.15,806.25,804.1,804.35,28018,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,11,55
2019-11-26 12:00:00,804.35,805.05,803.6,804.45,13164,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,0
2019-11-26 12:05:00,804.45,805.65,804.25,804.95,8117,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,5
2019-11-26 12:10:00,805.0,805.45,804.45,805.0,9124,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,10
2019-11-26 12:15:00,805.0,805.2,804.0,804.3,6168,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,15
2019-11-26 12:20:00,804.3,805.0,804.1,804.4,12602,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,20
2019-11-26 12:25:00,804.4,805.4,804.05,804.8,9459,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,25
2019-11-26 12:30:00,804.85,805.2,804.1,804.5,6452,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,30
2019-11-26 12:35:00,804.75,804.85,804.05,804.4,5677,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,35
2019-11-26 12:40:00,804.4,804.55,804.05,804.4,5355,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,40
2019-11-26 12:45:00,804.4,805.3,804.1,804.55,7034,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,45
2019-11-26 12:50:00,804.95,806.05,804.5,804.85,14180,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,50
2019-11-26 12:55:00,804.85,805.4,804.0,804.4,10268,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,12,55
2019-11-26 13:00:00,804.4,805.0,804.0,804.1,6532,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,0
2019-11-26 13:05:00,804.1,805.2,804.0,805.15,14804,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,5
2019-11-26 13:10:00,805.15,805.3,804.25,804.25,7438,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,10
2019-11-26 13:15:00,804.65,804.9,800.4,802.0,63936,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,15
2019-11-26 13:20:00,801.3,802.1,800.8,801.8,30190,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,20
2019-11-26 13:25:00,801.9,801.9,798.15,798.3,98305,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,25
2019-11-26 13:30:00,798.25,798.25,795.4,796.9,107891,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,30
2019-11-26 13:35:00,797.0,798.4,796.5,797.3,34065,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,35
2019-11-26 13:40:00,797.3,797.95,796.5,797.55,30437,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,40
2019-11-26 13:45:00,797.55,797.9,796.1,797.0,29194,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,45
2019-11-26 13:50:00,797.1,797.45,796.75,797.05,18384,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,50
2019-11-26 13:55:00,797.35,797.6,796.0,796.15,33361,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,13,55
2019-11-26 14:00:00,796.3,796.3,791.5,793.55,124827,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,0
2019-11-26 14:05:00,793.55,794.0,786.7,789.3,175928,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,5
2019-11-26 14:10:00,789.45,793.6,788.85,793.2,56347,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,10
2019-11-26 14:15:00,792.75,795.55,792.35,794.0,60634,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,793.3,795.25,793.3,794.0,21716,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,794.0,794.4,793.3,793.8,23472,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,793.75,793.9,790.65,791.25,31525,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,30
2019-11-26 14:35:00,791.05,793.1,789.2,792.8,58177,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,792.55,794.1,790.5,793.2,38728,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,40
2019-11-26 14:45:00,793.2,795.0,792.2,795.0,27254,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,795.0,797.5,794.75,795.15,42615,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,795.15,797.25,795.05,797.0,30587,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,796.65,796.9,792.7,793.4,195884,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,793.4,793.4,790.2,790.55,192548,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,790.5,791.75,789.2,791.6,218493,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,791.7,793.85,789.5,790.0,203052,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,790.1,791.45,786.85,787.4,222905,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,20
2019-11-26 15:25:00,788.8,790.0,784.5,789.0,142070,2019-11-26,2019,801.5,780.5500000000001,834.0999999999999,845.7499999999999,824.8,792.2,794.0,822.45,813.15,800.6968,793.0032,825.6031999999999,833.2968,747.9500000000002,878.3499999999998,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,787.0,797.0,786.0,797.0,121162,2019-11-27,2019,773.9666666666666,758.9333333333333,814.5666666666666,840.1333333333333,825.1,784.5,822.9,789.0,799.5333333333333,784.0241333333333,774.4425333333332,815.0425333333333,824.6241333333334,718.3333333333333,880.7333333333333,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,796.5,798.65,793.2,795.05,79223,2019-11-27,2019,773.9666666666666,758.9333333333333,814.5666666666666,840.1333333333333,825.1,784.5,822.9,789.0,799.5333333333333,784.0241333333333,774.4425333333332,815.0425333333333,824.6241333333334,718.3333333333333,880.7333333333333,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,795.0,795.7,793.05,794.8,30878,2019-11-27,2019,773.9666666666666,758.9333333333333,814.5666666666666,840.1333333333333,825.1,784.5,822.9,789.0,799.5333333333333,784.0241333333333,774.4425333333332,815.0425333333333,824.6241333333334,718.3333333333333,880.7333333333333,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,794.8,794.9,793.05,794.15,27049,2019-11-27,2019,773.9666666666666,758.9333333333333,814.5666666666666,840.1333333333333,825.1,784.5,822.9,789.0,799.5333333333333,784.0241333333333,774.4425333333332,815.0425333333333,824.6241333333334,718.3333333333333,880.7333333333333,,,0.0,0.0,0.0,9,30
