Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 13:00:00,21557.7,21564.7,21500.0,21563.45,1930,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,21563.0,21577.0,21549.9,21566.95,418,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,21566.95,21570.0,21560.0,21570.0,479,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,21570.0,21570.0,21555.0,21560.0,316,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,21560.0,21560.0,21521.55,21539.0,323,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,20
2019-11-19 13:25:00,21539.0,21556.8,21533.4,21550.95,259,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,25
2019-11-19 13:30:00,21550.95,21550.95,21533.0,21549.05,459,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,30
2019-11-19 13:35:00,21549.05,21570.0,21549.05,21570.0,279,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,35
2019-11-19 13:40:00,21570.0,21570.0,21528.0,21545.25,662,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,40
2019-11-19 13:45:00,21545.25,21570.0,21545.25,21564.0,309,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,45
2019-11-19 13:50:00,21570.0,21590.0,21564.0,21588.0,1029,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,50
2019-11-19 13:55:00,21588.0,21623.7,21587.4,21600.05,1364,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,13,55
2019-11-19 14:00:00,21600.05,21605.95,21591.85,21601.6,688,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,0
2019-11-19 14:05:00,21602.5,21607.95,21588.0,21592.95,619,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,5
2019-11-19 14:10:00,21592.95,21603.6,21590.0,21603.0,485,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,10
2019-11-19 14:15:00,21603.0,21603.6,21570.45,21597.0,1160,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,15
2019-11-19 14:20:00,21597.0,21603.6,21590.25,21603.6,424,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,20
2019-11-19 14:25:00,21603.6,21606.0,21598.9,21602.0,490,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,25
2019-11-19 14:30:00,21602.0,21620.0,21590.0,21611.0,452,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,30
2019-11-19 14:35:00,21610.8,21645.0,21610.8,21633.95,1067,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,35
2019-11-19 14:40:00,21633.95,21649.0,21633.95,21644.65,1222,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,40
2019-11-19 14:45:00,21644.65,21673.3,21637.95,21653.05,2286,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,45
2019-11-19 14:50:00,21653.05,21758.8,21640.0,21725.1,4985,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,Exit,Buy,21699.4,21927.55,21424.25,14,50
2019-11-19 14:55:00,21725.0,21725.0,21680.0,21709.85,1542,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,14,55
2019-11-19 15:00:00,21707.0,21750.0,21702.85,21740.0,1982,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,15,0
2019-11-19 15:05:00,21732.45,21739.9,21713.05,21732.0,1227,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,15,5
2019-11-19 15:10:00,21730.0,21759.9,21718.0,21741.0,2713,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,15,10
2019-11-19 15:15:00,21741.0,21776.5,21721.7,21752.0,4965,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,21762.9,21780.0,21730.0,21760.0,2537,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,Exit,Sell,21760.0,0.0,0.0,15,20
2019-11-19 15:25:00,21760.0,21799.95,21736.15,21780.05,2042,2019-11-19,2019,21344.799999999996,21204.6,21594.349999999995,21703.699999999997,21563.5,21313.95,21429.0,21485.0,21454.149999999998,21358.8219,21299.928099999997,21549.478099999997,21608.3719,20955.05,21953.249999999996,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,21747.0,21747.0,21551.0,21624.0,3572,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,21624.0,21650.0,21555.0,21618.05,2138,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,20
2019-11-20 09:25:00,21621.05,21629.95,21580.0,21620.0,973,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,25
2019-11-20 09:30:00,21616.05,21623.0,21580.0,21593.25,1000,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,21593.25,21610.0,21575.0,21585.9,1366,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,21585.9,21588.35,21530.05,21531.1,2199,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,Entry,Sell,21531.1,21292.38333333333,21747.0,9,40
2019-11-20 09:45:00,21538.0,21570.0,21530.05,21561.05,1082,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,21561.05,21578.0,21504.1,21514.4,1279,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,21512.0,21546.7,21506.0,21512.0,946,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,21515.0,21560.0,21512.0,21544.05,1164,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,21544.05,21569.9,21544.05,21558.0,1108,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,21558.0,21560.0,21510.0,21521.0,1301,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,10
2019-11-20 10:15:00,21521.0,21524.0,21515.0,21520.55,787,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,21520.55,21523.95,21465.5,21470.0,2313,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,21469.95,21523.95,21465.0,21513.3,1283,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,21513.45,21513.45,21480.0,21502.15,801,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,21502.15,21506.0,21480.0,21500.0,452,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,21500.0,21535.0,21498.0,21525.0,886,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,21528.5,21528.5,21506.0,21506.0,305,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,21509.95,21530.0,21496.0,21510.0,772,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,21510.0,21535.0,21500.0,21500.0,482,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,21500.0,21519.4,21496.0,21519.4,593,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,21519.4,21519.4,21465.95,21467.6,1161,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,21466.0,21493.85,21466.0,21477.05,497,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,21477.05,21501.0,21477.0,21501.0,283,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,21501.0,21504.95,21485.0,21486.0,169,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,21486.0,21504.4,21481.1,21498.45,320,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,21498.45,21504.0,21492.5,21495.0,158,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,21495.0,21503.0,21485.0,21501.0,506,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,21501.0,21501.0,21468.0,21474.0,437,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,21473.0,21479.5,21429.35,21429.35,1285,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,21429.35,21465.0,21425.35,21464.0,733,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,21464.0,21478.15,21459.05,21470.05,424,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,21470.05,21504.0,21465.0,21500.0,738,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,21501.9,21511.95,21491.0,21491.0,732,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,21491.0,21496.5,21462.05,21462.15,301,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,21462.15,21500.0,21462.0,21489.95,397,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,21489.95,21497.95,21480.75,21497.95,139,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,21492.4,21497.95,21480.0,21493.3,270,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,21493.3,21493.3,21479.95,21480.05,295,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,21482.0,21491.1,21480.0,21485.0,221,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,21485.0,21494.6,21466.2,21470.0,283,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,21470.0,21489.95,21467.0,21475.0,301,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,21475.0,21478.7,21462.0,21464.9,232,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,21464.9,21470.0,21450.0,21459.85,554,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,21459.85,21485.0,21459.85,21480.0,346,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,21480.0,21489.9,21477.25,21489.4,336,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,21489.4,21489.4,21447.55,21461.95,555,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,21461.95,21465.7,21445.0,21460.0,306,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,21460.0,21460.0,21440.0,21448.75,330,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,21448.75,21458.0,21405.05,21417.6,890,2019-11-20,2019,21536.216666666664,21292.38333333333,21911.916666666664,22043.783333333333,21799.95,21424.25,21600.0,21780.05,21668.083333333332,21524.56593333333,21435.900733333332,21811.600733333333,21900.265933333332,20916.68333333333,22419.483333333334,,,0.0,0.0,0.0,13,25
