Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 15:10:00,1513.0,1515.0,1511.1,1513.95,73066,2019-11-26,2019,1461.2166666666665,1427.2333333333333,1514.1166666666663,1533.033333333333,1499.05,1446.15,1446.15,1495.2,1480.1333333333332,1459.9255333333333,1447.4411333333333,1500.3411333333331,1512.8255333333332,1374.3333333333335,1585.933333333333,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,1513.85,1516.45,1513.1,1515.6,115984,2019-11-26,2019,1461.2166666666665,1427.2333333333333,1514.1166666666663,1533.033333333333,1499.05,1446.15,1446.15,1495.2,1480.1333333333332,1459.9255333333333,1447.4411333333333,1500.3411333333331,1512.8255333333332,1374.3333333333335,1585.933333333333,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,1514.8,1519.95,1514.8,1519.25,67353,2019-11-26,2019,1461.2166666666665,1427.2333333333333,1514.1166666666663,1533.033333333333,1499.05,1446.15,1446.15,1495.2,1480.1333333333332,1459.9255333333333,1447.4411333333333,1500.3411333333331,1512.8255333333332,1374.3333333333335,1585.933333333333,,,0.0,0.0,0.0,15,20
2019-11-26 15:25:00,1519.25,1520.0,1518.35,1519.9,58087,2019-11-26,2019,1461.2166666666665,1427.2333333333333,1514.1166666666663,1533.033333333333,1499.05,1446.15,1446.15,1495.2,1480.1333333333332,1459.9255333333333,1447.4411333333333,1500.3411333333331,1512.8255333333332,1374.3333333333335,1585.933333333333,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,1519.0,1529.9,1515.05,1525.95,168825,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,1525.3,1531.25,1522.05,1528.5,130613,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,20
2019-11-27 09:25:00,1529.0,1530.5,1527.15,1529.7,105328,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,1529.7,1537.4,1529.7,1536.5,189912,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,Entry,Buy,1536.5,1547.3333333333337,1515.05,9,30
2019-11-27 09:35:00,1536.05,1537.0,1530.6,1533.65,99133,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,35
2019-11-27 09:40:00,1533.0,1533.45,1527.0,1527.55,85493,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,1527.55,1528.25,1523.15,1524.55,85885,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,1524.55,1525.1,1516.85,1516.85,179888,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,1517.1,1519.7,1512.05,1515.3,107839,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,Exit,Sell,1515.05,1507.2333333333336,1537.4,9,55
2019-11-27 10:00:00,1515.0,1515.25,1508.1,1511.0,129122,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,1510.3,1515.8,1509.0,1515.25,100437,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,5
2019-11-27 10:10:00,1515.25,1521.65,1514.95,1520.15,126650,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,1520.15,1521.0,1517.8,1518.2,56081,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,1518.2,1520.5,1518.0,1519.95,36659,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,1520.0,1520.0,1515.95,1517.55,38557,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,1517.55,1520.1,1517.55,1520.0,29622,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,1519.95,1520.0,1518.15,1518.8,38969,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,1518.8,1518.8,1517.05,1517.5,36619,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,1517.5,1518.75,1516.45,1518.75,27435,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,1518.65,1519.0,1515.85,1515.85,60978,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,1515.85,1516.35,1513.0,1515.8,89408,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,1516.3,1520.0,1515.45,1519.8,31434,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,0
2019-11-27 11:05:00,1520.0,1520.0,1516.5,1516.6,26843,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,1516.55,1517.95,1516.1,1516.15,24019,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,1516.3,1517.9,1516.2,1517.3,10877,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,1517.35,1519.65,1517.3,1519.2,18152,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,1519.05,1519.3,1517.5,1518.8,17203,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,1518.8,1524.2,1518.8,1522.6,76126,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,1523.0,1525.0,1521.5,1524.5,43062,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,1524.9,1525.0,1521.0,1521.5,33622,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,40
2019-11-27 11:45:00,1521.75,1523.25,1521.0,1523.2,16674,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,1522.85,1523.5,1522.0,1522.2,10835,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,1522.2,1523.0,1519.8,1520.4,21378,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,1520.05,1522.0,1519.9,1520.75,18881,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,1520.75,1521.9,1517.9,1521.0,27967,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,1521.0,1522.0,1520.45,1521.95,18796,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,1521.95,1523.0,1517.5,1518.25,66455,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,1517.0,1521.1,1514.6,1520.55,76716,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,1520.55,1521.0,1519.85,1520.3,12258,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,1520.3,1521.4,1520.0,1521.35,16927,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,30
2019-11-27 12:35:00,1520.75,1521.65,1519.0,1519.9,22395,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,1519.9,1521.0,1518.6,1519.4,18702,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,1519.4,1521.0,1519.1,1520.75,15973,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,1519.85,1523.9,1519.85,1520.8,70402,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,1520.7,1522.0,1520.6,1521.9,16199,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,1521.55,1522.0,1521.5,1522.0,18680,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,1522.0,1523.0,1521.0,1522.2,12011,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,1522.2,1524.8,1522.1,1524.1,15720,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,1524.1,1524.7,1521.0,1522.1,18153,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,15
2019-11-27 13:20:00,1522.95,1524.5,1522.0,1522.8,18287,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,1522.8,1523.5,1521.9,1522.7,16374,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,1522.95,1525.0,1522.9,1524.1,31349,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,1524.6,1527.55,1523.45,1525.5,71366,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,35
2019-11-27 13:40:00,1525.75,1526.5,1525.2,1526.5,16947,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,1525.95,1527.35,1524.3,1525.0,54415,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,1525.0,1526.15,1525.0,1525.95,14691,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,50
2019-11-27 13:55:00,1525.6,1526.5,1524.65,1525.0,29397,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,1525.6,1527.0,1525.0,1526.2,24523,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,1526.6,1527.0,1526.0,1527.0,19753,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,1526.6,1531.0,1525.5,1527.0,99341,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,1527.6,1529.0,1526.1,1529.0,23913,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,1529.0,1529.0,1528.05,1528.8,23601,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,1528.8,1533.6,1528.0,1529.25,119595,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,1529.8,1531.8,1529.8,1530.45,25712,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,30
2019-11-27 14:35:00,1530.4,1530.45,1527.9,1528.75,31440,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,35
2019-11-27 14:40:00,1529.0,1529.0,1524.5,1525.1,82633,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,40
2019-11-27 14:45:00,1525.0,1526.0,1524.0,1525.75,40272,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,45
2019-11-27 14:50:00,1525.7,1526.5,1524.0,1525.9,43890,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,50
2019-11-27 14:55:00,1525.9,1525.95,1524.7,1525.05,43206,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,14,55
2019-11-27 15:00:00,1525.05,1526.0,1521.85,1523.25,70186,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,15,0
2019-11-27 15:05:00,1523.65,1526.0,1522.5,1524.0,121657,2019-11-27,2019,1493.766666666667,1467.6333333333334,1533.6166666666672,1547.3333333333337,1521.2,1481.35,1495.0,1519.9,1507.4833333333336,1492.2606333333335,1482.8560333333335,1522.7060333333336,1532.1106333333337,1427.7833333333333,1587.1833333333338,,,0.0,0.0,0.0,15,5
