,date,open,high,low,close,volume
997,2019-10-23 11:05:00+05:30,1243.3,1244.8,1242.9,1243.8,42910
998,2019-10-23 11:10:00+05:30,1243.75,1243.75,1240.5,1240.95,31506
999,2019-10-23 11:15:00+05:30,1240.65,1244.0,1240.65,1242.45,56999
1000,2019-10-23 11:20:00+05:30,1242.45,1243.45,1241.05,1241.55,35981
1001,2019-10-23 11:25:00+05:30,1241.6,1243.0,1241.15,1242.7,46710
1002,2019-10-23 11:30:00+05:30,1242.7,1243.75,1242.35,1242.5,26922
1003,2019-10-23 11:35:00+05:30,1242.4,1243.0,1241.15,1242.0,31543
1004,2019-10-23 11:40:00+05:30,1241.45,1242.9,1241.45,1242.85,22575
1005,2019-10-23 11:45:00+05:30,1242.85,1243.25,1242.1,1243.25,23329
1006,2019-10-23 11:50:00+05:30,1243.25,1243.95,1242.6,1243.95,34575
1007,2019-10-23 11:55:00+05:30,1243.9,1244.5,1243.05,1243.85,32355
1008,2019-10-23 12:00:00+05:30,1243.75,1245.8,1243.6,1244.6,66122
1009,2019-10-23 12:05:00+05:30,1244.6,1244.6,1243.2,1244.1,19982
1010,2019-10-23 12:10:00+05:30,1244.1,1246.0,1243.9,1245.8,32936
1011,2019-10-23 12:15:00+05:30,1246.0,1246.0,1244.0,1244.2,25452
1012,2019-10-23 12:20:00+05:30,1244.0,1244.5,1243.5,1243.65,22913
1013,2019-10-23 12:25:00+05:30,1243.65,1244.35,1242.05,1243.45,44769
1014,2019-10-23 12:30:00+05:30,1243.45,1243.8,1242.0,1243.25,28027
1015,2019-10-23 12:35:00+05:30,1243.2,1243.45,1242.5,1243.4,25105
1016,2019-10-23 12:40:00+05:30,1243.0,1243.6,1241.5,1241.85,28497
1017,2019-10-23 12:45:00+05:30,1242.0,1242.7,1240.2,1241.0,85557
1018,2019-10-23 12:50:00+05:30,1241.0,1243.0,1240.85,1243.0,76125
1019,2019-10-23 12:55:00+05:30,1243.0,1243.85,1242.05,1243.85,30861
1020,2019-10-23 13:00:00+05:30,1243.85,1245.0,1243.5,1244.55,37577
1021,2019-10-23 13:05:00+05:30,1244.5,1244.95,1244.0,1244.45,36204
1022,2019-10-23 13:10:00+05:30,1244.45,1244.5,1243.75,1244.0,41108
1023,2019-10-23 13:15:00+05:30,1244.0,1244.9,1243.65,1244.15,51049
1024,2019-10-23 13:20:00+05:30,1244.2,1245.0,1243.0,1244.65,56904
1025,2019-10-23 13:25:00+05:30,1244.7,1245.0,1243.75,1243.9,43231
1026,2019-10-23 13:30:00+05:30,1244.05,1244.45,1242.05,1244.0,55659
1027,2019-10-23 13:35:00+05:30,1244.0,1244.9,1243.3,1244.7,66749
1028,2019-10-23 13:40:00+05:30,1244.7,1245.0,1244.1,1244.1,63105
1029,2019-10-23 13:45:00+05:30,1244.2,1245.0,1244.1,1244.7,49751
1030,2019-10-23 13:50:00+05:30,1244.8,1245.0,1243.25,1244.35,50943
1031,2019-10-23 13:55:00+05:30,1244.35,1245.9,1244.35,1245.25,55568
1032,2019-10-23 14:00:00+05:30,1245.45,1246.0,1244.75,1245.9,48864
1033,2019-10-23 14:05:00+05:30,1245.9,1247.0,1245.5,1246.95,60004
1034,2019-10-23 14:10:00+05:30,1246.75,1247.0,1245.05,1246.25,72096
1035,2019-10-23 14:15:00+05:30,1246.2,1249.55,1245.35,1248.2,171833
1036,2019-10-23 14:20:00+05:30,1248.35,1249.0,1247.2,1247.7,95926
1037,2019-10-23 14:25:00+05:30,1247.35,1248.5,1246.05,1247.6,59698
1038,2019-10-23 14:30:00+05:30,1247.2,1248.0,1246.25,1247.75,49008
1039,2019-10-23 14:35:00+05:30,1247.75,1248.0,1246.8,1247.7,60766
1040,2019-10-23 14:40:00+05:30,1247.7,1247.95,1244.5,1245.55,87961
1041,2019-10-23 14:45:00+05:30,1245.15,1245.55,1239.5,1239.7,155834
1042,2019-10-23 14:50:00+05:30,1239.7,1240.9,1235.55,1240.35,137951
1043,2019-10-23 14:55:00+05:30,1240.4,1240.7,1238.0,1239.9,83050
1044,2019-10-23 15:00:00+05:30,1239.3,1243.3,1239.0,1243.3,137158
1045,2019-10-23 15:05:00+05:30,1243.3,1243.65,1240.1,1240.7,86418
1046,2019-10-23 15:10:00+05:30,1240.65,1241.85,1239.55,1241.0,95329
1047,2019-10-23 15:15:00+05:30,1241.0,1241.8,1240.15,1241.05,97156
1048,2019-10-23 15:20:00+05:30,1241.05,1243.3,1240.55,1242.7,115267
1049,2019-10-23 15:25:00+05:30,1242.85,1245.0,1240.0,1245.0,109109
1050,2019-10-24 09:15:00+05:30,1248.0,1253.25,1247.25,1251.35,234277
1051,2019-10-24 09:20:00+05:30,1251.25,1253.0,1250.75,1252.1,122427
1052,2019-10-24 09:25:00+05:30,1252.35,1253.5,1249.5,1250.6,120476
1053,2019-10-24 09:30:00+05:30,1250.5,1254.15,1250.3,1251.85,231554
1054,2019-10-24 09:35:00+05:30,1251.65,1252.5,1250.05,1250.6,69559
1055,2019-10-24 09:40:00+05:30,1250.6,1251.55,1249.15,1250.2,88936
1056,2019-10-24 09:45:00+05:30,1250.2,1251.5,1250.0,1250.95,63267
1057,2019-10-24 09:50:00+05:30,1250.95,1250.95,1249.3,1249.65,54313
1058,2019-10-24 09:55:00+05:30,1249.85,1250.0,1241.6,1244.2,135676
1059,2019-10-24 10:00:00+05:30,1244.45,1244.75,1235.65,1241.0,153513
1060,2019-10-24 10:05:00+05:30,1241.05,1244.95,1240.65,1242.8,63126
1061,2019-10-24 10:10:00+05:30,1243.0,1244.35,1242.4,1243.8,39488
1062,2019-10-24 10:15:00+05:30,1243.75,1245.0,1242.2,1243.05,44555
1063,2019-10-24 10:20:00+05:30,1243.25,1243.85,1241.55,1242.25,27736
1064,2019-10-24 10:25:00+05:30,1242.2,1242.65,1239.3,1239.6,61042
1065,2019-10-24 10:30:00+05:30,1239.65,1241.0,1238.0,1240.95,56463
1066,2019-10-24 10:35:00+05:30,1240.95,1242.4,1240.85,1241.45,50790
1067,2019-10-24 10:40:00+05:30,1241.4,1241.7,1239.85,1239.95,69984
1068,2019-10-24 10:45:00+05:30,1240.0,1240.0,1238.0,1238.4,92872
1069,2019-10-24 10:50:00+05:30,1238.4,1239.05,1236.1,1237.15,130109
1070,2019-10-24 10:55:00+05:30,1237.05,1240.0,1236.8,1239.55,55945
1071,2019-10-24 11:00:00+05:30,1239.7,1241.8,1239.5,1241.6,30080
1072,2019-10-24 11:05:00+05:30,1241.6,1241.7,1239.2,1240.15,35276
1073,2019-10-24 11:10:00+05:30,1240.2,1241.9,1240.0,1240.4,40607
1074,2019-10-24 11:15:00+05:30,1240.4,1243.45,1240.4,1243.3,39690
1075,2019-10-24 11:20:00+05:30,1243.35,1244.5,1242.6,1244.4,52767
1076,2019-10-24 11:25:00+05:30,1244.4,1244.4,1242.2,1242.35,42677
1077,2019-10-24 11:30:00+05:30,1242.45,1243.65,1240.65,1241.05,34733
1078,2019-10-24 11:35:00+05:30,1241.05,1242.5,1240.85,1242.4,27090
1079,2019-10-24 11:40:00+05:30,1242.4,1244.0,1242.0,1243.85,22932
1080,2019-10-24 11:45:00+05:30,1243.85,1245.7,1243.8,1245.2,77666
1081,2019-10-24 11:50:00+05:30,1245.35,1247.9,1244.55,1247.0,69722
1082,2019-10-24 11:55:00+05:30,1247.0,1247.5,1245.35,1247.3,52364
1083,2019-10-24 12:00:00+05:30,1247.1,1249.75,1246.6,1249.0,78644
1084,2019-10-24 12:05:00+05:30,1248.9,1249.0,1247.4,1248.95,77673
1085,2019-10-24 12:10:00+05:30,1248.9,1249.0,1248.1,1249.0,49653
1086,2019-10-24 12:15:00+05:30,1249.0,1250.0,1249.0,1250.0,84888
1087,2019-10-24 12:20:00+05:30,1250.0,1250.0,1248.1,1248.8,86822
1088,2019-10-24 12:25:00+05:30,1248.8,1248.8,1245.0,1246.45,58837
1089,2019-10-24 12:30:00+05:30,1246.2,1247.3,1244.5,1246.9,31833
1090,2019-10-24 12:35:00+05:30,1246.6,1249.35,1246.6,1247.2,45813
1091,2019-10-24 12:40:00+05:30,1247.6,1249.8,1247.1,1249.55,46745
1092,2019-10-24 12:45:00+05:30,1249.8,1250.0,1248.15,1248.35,61704
1093,2019-10-24 12:50:00+05:30,1248.15,1249.8,1247.3,1249.5,34749
1094,2019-10-24 12:55:00+05:30,1249.5,1249.8,1247.95,1248.75,36177
1095,2019-10-24 13:00:00+05:30,1248.75,1249.5,1247.2,1247.65,38936
1096,2019-10-24 13:05:00+05:30,1247.65,1247.65,1245.1,1246.55,56351
1097,2019-10-24 13:10:00+05:30,1246.55,1247.0,1242.0,1243.0,94306
1098,2019-10-24 13:15:00+05:30,1243.05,1244.5,1241.0,1244.0,98059
1099,2019-10-24 13:20:00+05:30,1244.65,1251.0,1244.0,1247.1,187630
1100,2019-10-24 13:25:00+05:30,1247.1,1247.5,1243.55,1244.5,93319
1101,2019-10-24 13:30:00+05:30,1244.5,1244.5,1242.1,1243.5,75417
1102,2019-10-24 13:35:00+05:30,1243.5,1245.25,1242.2,1243.45,56095
1103,2019-10-24 13:40:00+05:30,1243.65,1243.75,1236.25,1238.5,243802
1104,2019-10-24 13:45:00+05:30,1238.25,1238.25,1228.8,1234.35,430124
1105,2019-10-24 13:50:00+05:30,1234.1,1235.3,1229.0,1233.45,170863
1106,2019-10-24 13:55:00+05:30,1233.55,1235.7,1231.15,1235.7,150988
1107,2019-10-24 14:00:00+05:30,1235.7,1236.45,1234.4,1236.4,88972
1108,2019-10-24 14:05:00+05:30,1236.4,1239.4,1235.7,1238.45,101785
1109,2019-10-24 14:10:00+05:30,1238.35,1238.7,1235.4,1236.5,50577
1110,2019-10-24 14:15:00+05:30,1236.5,1236.6,1232.15,1234.2,68325
1111,2019-10-24 14:20:00+05:30,1234.2,1235.8,1233.5,1234.25,86273
1112,2019-10-24 14:25:00+05:30,1233.6,1234.75,1232.0,1234.45,90302
1113,2019-10-24 14:30:00+05:30,1234.3,1236.65,1232.5,1236.65,71299
1114,2019-10-24 14:35:00+05:30,1236.3,1237.8,1236.1,1237.0,54063
1115,2019-10-24 14:40:00+05:30,1236.6,1239.95,1235.6,1239.95,62523
1116,2019-10-24 14:45:00+05:30,1240.0,1240.0,1236.35,1236.75,75045
1117,2019-10-24 14:50:00+05:30,1236.5,1238.95,1234.4,1237.7,96559
1118,2019-10-24 14:55:00+05:30,1237.9,1238.9,1235.7,1238.3,74420
1119,2019-10-24 15:00:00+05:30,1238.9,1240.95,1236.55,1240.1,109365
1120,2019-10-24 15:05:00+05:30,1240.1,1240.25,1237.85,1238.1,101142
1121,2019-10-24 15:10:00+05:30,1238.0,1239.4,1235.15,1235.5,118616
1122,2019-10-24 15:15:00+05:30,1235.55,1235.95,1233.65,1234.35,143644
1123,2019-10-24 15:20:00+05:30,1234.25,1234.55,1233.25,1234.0,132350
1124,2019-10-24 15:25:00+05:30,1234.0,1236.15,1233.05,1235.0,122673
1125,2019-10-25 09:15:00+05:30,1240.0,1242.95,1238.65,1239.5,344011
1126,2019-10-25 09:20:00+05:30,1239.8,1242.45,1239.5,1241.0,129797
1127,2019-10-25 09:25:00+05:30,1240.9,1246.5,1240.85,1245.3,548470
1128,2019-10-25 09:30:00+05:30,1245.1,1246.7,1244.5,1245.85,262214
1129,2019-10-25 09:35:00+05:30,1245.9,1246.5,1244.1,1244.3,180146
1130,2019-10-25 09:40:00+05:30,1244.65,1245.0,1241.0,1243.05,178341
1131,2019-10-25 09:45:00+05:30,1243.05,1245.55,1243.05,1244.85,111575
1132,2019-10-25 09:50:00+05:30,1244.85,1246.0,1243.2,1243.55,130368
1133,2019-10-25 09:55:00+05:30,1243.55,1244.45,1239.55,1241.0,125807
1134,2019-10-25 10:00:00+05:30,1241.0,1241.1,1237.9,1239.0,103953
1135,2019-10-25 10:05:00+05:30,1239.55,1239.7,1236.55,1238.5,107672
1136,2019-10-25 10:10:00+05:30,1238.5,1239.5,1236.75,1239.1,96766
1137,2019-10-25 10:15:00+05:30,1239.1,1239.5,1237.25,1237.25,45066
1138,2019-10-25 10:20:00+05:30,1237.35,1238.75,1233.25,1234.9,95643
1139,2019-10-25 10:25:00+05:30,1234.5,1237.35,1234.0,1235.7,68977
1140,2019-10-25 10:30:00+05:30,1235.75,1237.0,1235.0,1235.0,52966
1141,2019-10-25 10:35:00+05:30,1235.05,1236.8,1234.15,1236.0,60011
1142,2019-10-25 10:40:00+05:30,1235.5,1236.95,1235.5,1236.0,23933
1143,2019-10-25 10:45:00+05:30,1236.5,1236.5,1233.75,1235.7,100582
1144,2019-10-25 10:50:00+05:30,1235.7,1238.0,1235.5,1237.9,33965
1145,2019-10-25 10:55:00+05:30,1237.65,1240.75,1237.3,1240.5,62563
1146,2019-10-25 11:00:00+05:30,1240.5,1241.55,1238.3,1241.45,62291
1147,2019-10-25 11:05:00+05:30,1241.6,1242.0,1238.5,1238.95,49549
1148,2019-10-25 11:10:00+05:30,1238.9,1240.7,1238.9,1240.05,28247
1149,2019-10-25 11:15:00+05:30,1240.25,1240.25,1238.5,1238.8,27285
1150,2019-10-25 11:20:00+05:30,1238.9,1239.8,1238.65,1239.1,27778
1151,2019-10-25 11:25:00+05:30,1239.0,1239.9,1238.9,1239.15,21262
1152,2019-10-25 11:30:00+05:30,1239.15,1239.55,1237.55,1238.15,48661
1153,2019-10-25 11:35:00+05:30,1238.0,1239.0,1237.5,1238.95,34534
1154,2019-10-25 11:40:00+05:30,1238.9,1239.3,1237.05,1237.65,74136
1155,2019-10-25 11:45:00+05:30,1237.75,1238.9,1237.0,1237.25,37378
1156,2019-10-25 11:50:00+05:30,1237.2,1238.55,1237.2,1237.5,32484
1157,2019-10-25 11:55:00+05:30,1237.5,1238.2,1237.45,1238.2,30594
1158,2019-10-25 12:00:00+05:30,1238.1,1238.2,1236.1,1237.95,43750
1159,2019-10-25 12:05:00+05:30,1237.85,1238.35,1237.75,1237.8,23242
1160,2019-10-25 12:10:00+05:30,1237.8,1238.9,1237.5,1238.9,33011
1161,2019-10-25 12:15:00+05:30,1238.9,1239.6,1238.15,1238.8,60146
1162,2019-10-25 12:20:00+05:30,1238.85,1239.05,1237.5,1238.95,24825
1163,2019-10-25 12:25:00+05:30,1238.95,1239.9,1238.9,1239.45,36444
1164,2019-10-25 12:30:00+05:30,1239.45,1239.45,1237.1,1237.65,23262
1165,2019-10-25 12:35:00+05:30,1237.6,1238.0,1235.6,1235.6,38432
1166,2019-10-25 12:40:00+05:30,1235.6,1235.65,1223.15,1227.1,231097
1167,2019-10-25 12:45:00+05:30,1227.0,1227.1,1220.8,1224.9,111318
1168,2019-10-25 12:50:00+05:30,1224.9,1228.65,1224.2,1228.3,79765
1169,2019-10-25 12:55:00+05:30,1227.95,1228.0,1225.3,1225.45,55504
1170,2019-10-25 13:00:00+05:30,1225.45,1228.0,1223.8,1227.75,102921
1171,2019-10-25 13:05:00+05:30,1227.75,1227.75,1226.0,1226.35,39047
1172,2019-10-25 13:10:00+05:30,1226.9,1226.9,1223.25,1225.1,74461
1173,2019-10-25 13:15:00+05:30,1225.0,1226.0,1223.6,1226.0,47162
1174,2019-10-25 13:20:00+05:30,1226.0,1227.0,1223.0,1224.75,61124
1175,2019-10-25 13:25:00+05:30,1224.65,1227.8,1224.0,1226.0,72165
1176,2019-10-25 13:30:00+05:30,1226.2,1228.0,1226.05,1227.8,46764
1177,2019-10-25 13:35:00+05:30,1227.95,1228.25,1226.1,1226.85,52889
1178,2019-10-25 13:40:00+05:30,1227.0,1227.7,1225.1,1226.75,43255
1179,2019-10-25 13:45:00+05:30,1226.75,1227.9,1225.3,1227.5,58551
1180,2019-10-25 13:50:00+05:30,1227.5,1227.9,1226.25,1227.9,65231
1181,2019-10-25 13:55:00+05:30,1227.7,1227.7,1224.15,1224.5,102382
1182,2019-10-25 14:00:00+05:30,1224.5,1224.85,1221.1,1221.7,101162
1183,2019-10-25 14:05:00+05:30,1221.5,1222.4,1220.0,1220.95,204126
1184,2019-10-25 14:10:00+05:30,1220.95,1228.0,1220.0,1227.45,89407
1185,2019-10-25 14:15:00+05:30,1227.1,1227.75,1223.3,1223.3,64317
1186,2019-10-25 14:20:00+05:30,1223.55,1224.5,1223.0,1224.5,45160
1187,2019-10-25 14:25:00+05:30,1224.5,1227.0,1224.2,1226.9,49655
1188,2019-10-25 14:30:00+05:30,1226.9,1230.9,1226.85,1230.5,102735
1189,2019-10-25 14:35:00+05:30,1230.7,1233.95,1229.7,1233.8,106682
1190,2019-10-25 14:40:00+05:30,1233.3,1233.9,1232.0,1232.5,120863
1191,2019-10-25 14:45:00+05:30,1232.85,1233.5,1229.0,1230.0,105488
1192,2019-10-25 14:50:00+05:30,1230.0,1231.15,1229.45,1230.65,27188
1193,2019-10-25 14:55:00+05:30,1230.45,1231.0,1229.5,1229.95,36045
1194,2019-10-25 15:00:00+05:30,1230.5,1233.5,1230.0,1230.75,65234
1195,2019-10-25 15:05:00+05:30,1230.75,1232.05,1230.0,1230.1,51608
1196,2019-10-25 15:10:00+05:30,1230.1,1230.1,1226.75,1228.4,118626
1197,2019-10-25 15:15:00+05:30,1228.4,1229.7,1227.8,1228.15,114889
1198,2019-10-25 15:20:00+05:30,1228.5,1229.9,1227.0,1229.6,117423
1199,2019-10-25 15:25:00+05:30,1229.6,1229.6,1226.5,1227.9,95952
1200,2019-10-27 18:15:00+05:30,1236.35,1241.85,1236.2,1238.7,177588
1201,2019-10-27 18:20:00+05:30,1238.9,1239.6,1237.0,1237.65,138241
1202,2019-10-27 18:25:00+05:30,1237.7,1237.8,1235.05,1237.65,78224
1203,2019-10-27 18:30:00+05:30,1237.8,1238.8,1237.05,1237.7,57293
1204,2019-10-27 18:35:00+05:30,1237.7,1237.95,1236.05,1237.5,46468
1205,2019-10-27 18:40:00+05:30,1237.5,1238.8,1237.0,1238.55,69994
1206,2019-10-27 18:45:00+05:30,1238.55,1239.0,1237.8,1238.7,40846
1207,2019-10-27 18:50:00+05:30,1238.2,1238.9,1237.8,1238.0,43616
1208,2019-10-27 18:55:00+05:30,1238.4,1238.5,1237.05,1238.15,44752
1209,2019-10-27 19:00:00+05:30,1238.1,1238.4,1235.2,1238.0,85884
1210,2019-10-27 19:05:00+05:30,1238.0,1238.45,1237.0,1237.8,60587
1211,2019-10-27 19:10:00+05:30,1238.0,1238.35,1236.9,1238.0,68545
1212,2019-10-29 09:15:00+05:30,1238.0,1241.0,1238.0,1241.0,313443
1213,2019-10-29 09:20:00+05:30,1240.95,1245.0,1240.95,1241.55,155481
1214,2019-10-29 09:25:00+05:30,1241.5,1243.5,1240.55,1241.95,88980
1215,2019-10-29 09:30:00+05:30,1241.95,1242.75,1239.55,1242.0,62065
1216,2019-10-29 09:35:00+05:30,1242.0,1243.6,1240.65,1243.3,62737
1217,2019-10-29 09:40:00+05:30,1243.0,1243.75,1242.5,1243.05,60958
1218,2019-10-29 09:45:00+05:30,1243.1,1244.75,1242.75,1244.0,75907
1219,2019-10-29 09:50:00+05:30,1243.55,1244.25,1241.1,1242.1,56933
1220,2019-10-29 09:55:00+05:30,1242.15,1243.4,1241.5,1242.0,44334
1221,2019-10-29 10:00:00+05:30,1242.1,1244.45,1241.85,1242.9,74474
1222,2019-10-29 10:05:00+05:30,1242.95,1244.65,1242.9,1244.05,45222
1223,2019-10-29 10:10:00+05:30,1244.25,1244.85,1243.05,1244.0,36356
1224,2019-10-29 10:15:00+05:30,1243.95,1245.0,1243.5,1243.55,51694
1225,2019-10-29 10:20:00+05:30,1243.55,1244.0,1242.05,1243.35,33933
1226,2019-10-29 10:25:00+05:30,1243.35,1243.5,1240.75,1241.4,43029
1227,2019-10-29 10:30:00+05:30,1241.5,1243.0,1241.0,1243.0,189795
1228,2019-10-29 10:35:00+05:30,1243.0,1243.45,1240.1,1240.1,33240
1229,2019-10-29 10:40:00+05:30,1240.25,1241.6,1240.1,1241.3,29813
1230,2019-10-29 10:45:00+05:30,1241.3,1242.9,1240.7,1241.2,31422
1231,2019-10-29 10:50:00+05:30,1241.2,1243.55,1241.2,1242.7,31061
1232,2019-10-29 10:55:00+05:30,1242.85,1244.9,1242.7,1244.35,57550
1233,2019-10-29 11:00:00+05:30,1244.35,1247.75,1243.65,1247.3,231492
1234,2019-10-29 11:05:00+05:30,1247.3,1250.0,1247.3,1249.75,204789
1235,2019-10-29 11:10:00+05:30,1249.5,1251.0,1249.0,1250.45,178299
1236,2019-10-29 11:15:00+05:30,1250.2,1256.8,1250.2,1256.65,325809
1237,2019-10-29 11:20:00+05:30,1256.9,1257.25,1252.2,1252.95,157021
1238,2019-10-29 11:25:00+05:30,1252.55,1254.45,1251.15,1252.0,85935
1239,2019-10-29 11:30:00+05:30,1251.85,1254.1,1251.7,1252.6,163563
1240,2019-10-29 11:35:00+05:30,1252.4,1253.85,1251.05,1251.25,86121
1241,2019-10-29 11:40:00+05:30,1251.25,1252.0,1248.5,1248.85,116748
1242,2019-10-29 11:45:00+05:30,1248.8,1249.5,1247.05,1247.2,104973
1243,2019-10-29 11:50:00+05:30,1247.2,1248.8,1246.0,1248.35,109747
1244,2019-10-29 11:55:00+05:30,1248.35,1249.8,1248.0,1248.0,71886
1245,2019-10-29 12:00:00+05:30,1248.0,1248.7,1246.5,1247.75,175702
1246,2019-10-29 12:05:00+05:30,1247.75,1249.0,1246.4,1246.4,144814
1247,2019-10-29 12:10:00+05:30,1246.4,1247.0,1244.8,1246.5,104632
1248,2019-10-29 12:15:00+05:30,1246.5,1252.9,1246.25,1252.0,183879
1249,2019-10-29 12:20:00+05:30,1252.1,1252.4,1250.75,1251.4,66128
1250,2019-10-29 12:25:00+05:30,1251.4,1251.55,1249.2,1249.45,64881
1251,2019-10-29 12:30:00+05:30,1249.45,1250.95,1247.0,1249.85,68878
1252,2019-10-29 12:35:00+05:30,1249.85,1250.6,1249.0,1250.45,50628
1253,2019-10-29 12:40:00+05:30,1250.5,1252.0,1250.45,1251.7,58843
1254,2019-10-29 12:45:00+05:30,1251.45,1252.75,1249.9,1250.6,56437
1255,2019-10-29 12:50:00+05:30,1250.6,1250.6,1248.3,1249.2,63983
1256,2019-10-29 12:55:00+05:30,1249.2,1250.25,1248.75,1250.05,55954
1257,2019-10-29 13:00:00+05:30,1250.4,1250.45,1248.8,1248.8,50592
1258,2019-10-29 13:05:00+05:30,1248.95,1249.75,1248.35,1249.0,44007
1259,2019-10-29 13:10:00+05:30,1249.0,1249.55,1247.6,1248.3,78379
1260,2019-10-29 13:15:00+05:30,1248.9,1250.0,1248.25,1248.95,58056
1261,2019-10-29 13:20:00+05:30,1248.9,1251.4,1248.1,1250.85,101460
1262,2019-10-29 13:25:00+05:30,1250.95,1250.95,1248.25,1250.0,52184
1263,2019-10-29 13:30:00+05:30,1249.75,1250.6,1248.7,1248.75,70096
1264,2019-10-29 13:35:00+05:30,1248.75,1250.15,1248.0,1249.25,69241
1265,2019-10-29 13:40:00+05:30,1249.25,1250.5,1248.5,1248.6,66522
1266,2019-10-29 13:45:00+05:30,1248.5,1250.0,1248.0,1249.65,51939
1267,2019-10-29 13:50:00+05:30,1248.95,1250.05,1248.5,1248.7,47711
1268,2019-10-29 13:55:00+05:30,1248.7,1249.75,1248.35,1249.35,42168
1269,2019-10-29 14:00:00+05:30,1249.35,1250.0,1248.05,1249.05,75289
1270,2019-10-29 14:05:00+05:30,1249.05,1249.4,1247.6,1248.9,69266
1271,2019-10-29 14:10:00+05:30,1248.8,1249.5,1247.2,1248.0,79382
1272,2019-10-29 14:15:00+05:30,1248.0,1249.0,1245.7,1246.7,84835
1273,2019-10-29 14:20:00+05:30,1246.7,1248.9,1246.05,1246.15,78312
1274,2019-10-29 14:25:00+05:30,1246.15,1248.0,1246.15,1248.0,77143
1275,2019-10-29 14:30:00+05:30,1248.0,1248.45,1245.25,1246.5,84439
1276,2019-10-29 14:35:00+05:30,1246.5,1248.0,1246.0,1247.1,82579
1277,2019-10-29 14:40:00+05:30,1247.1,1247.1,1245.4,1245.9,91745
1278,2019-10-29 14:45:00+05:30,1245.9,1247.0,1245.15,1246.2,80243
1279,2019-10-29 14:50:00+05:30,1246.2,1247.0,1245.2,1246.65,98085
1280,2019-10-29 14:55:00+05:30,1246.65,1247.0,1245.7,1246.45,79034
1281,2019-10-29 15:00:00+05:30,1246.3,1247.0,1245.0,1245.2,140051
1282,2019-10-29 15:05:00+05:30,1245.2,1245.5,1242.0,1242.3,146925
1283,2019-10-29 15:10:00+05:30,1242.95,1243.0,1241.8,1242.1,158129
1284,2019-10-29 15:15:00+05:30,1242.05,1242.8,1239.8,1239.95,233247
1285,2019-10-29 15:20:00+05:30,1239.95,1241.95,1239.3,1241.6,120163
1286,2019-10-29 15:25:00+05:30,1241.6,1243.0,1241.5,1242.55,81936
1287,2019-10-30 09:15:00+05:30,1246.9,1251.9,1243.0,1251.5,249261
1288,2019-10-30 09:20:00+05:30,1251.5,1251.55,1249.25,1250.2,186752
1289,2019-10-30 09:25:00+05:30,1250.15,1251.0,1249.05,1249.7,107431
1290,2019-10-30 09:30:00+05:30,1249.7,1252.0,1247.3,1249.35,139029
1291,2019-10-30 09:35:00+05:30,1249.0,1250.0,1248.55,1249.3,107142
1292,2019-10-30 09:40:00+05:30,1249.3,1250.0,1248.8,1250.0,101400
1293,2019-10-30 09:45:00+05:30,1249.8,1250.95,1249.3,1250.95,41017
1294,2019-10-30 09:50:00+05:30,1250.7,1254.0,1250.0,1253.9,101606
1295,2019-10-30 09:55:00+05:30,1253.9,1255.0,1253.3,1255.0,104157
1296,2019-10-30 10:00:00+05:30,1254.95,1255.0,1253.2,1254.6,76493
1297,2019-10-30 10:05:00+05:30,1254.6,1254.8,1253.2,1253.95,56310
1298,2019-10-30 10:10:00+05:30,1253.8,1255.9,1253.5,1255.45,90667
1299,2019-10-30 10:15:00+05:30,1255.5,1259.0,1255.45,1258.95,179099
1300,2019-10-30 10:20:00+05:30,1259.0,1260.0,1257.0,1259.6,173428
1301,2019-10-30 10:25:00+05:30,1259.8,1262.65,1259.6,1261.55,258840
1302,2019-10-30 10:30:00+05:30,1262.0,1262.0,1260.5,1260.65,95535
1303,2019-10-30 10:35:00+05:30,1260.65,1260.65,1257.25,1259.85,110747
1304,2019-10-30 10:40:00+05:30,1259.85,1260.0,1258.0,1258.05,44662
1305,2019-10-30 10:45:00+05:30,1258.0,1258.0,1255.05,1258.0,97003
1306,2019-10-30 10:50:00+05:30,1257.9,1258.0,1256.0,1257.85,46613
1307,2019-10-30 10:55:00+05:30,1257.85,1257.85,1253.25,1255.0,106535
1308,2019-10-30 11:00:00+05:30,1254.2,1257.9,1253.75,1257.7,76910
1309,2019-10-30 11:05:00+05:30,1257.15,1257.85,1256.05,1257.7,32903
1310,2019-10-30 11:10:00+05:30,1257.6,1257.9,1255.45,1256.7,39299
1311,2019-10-30 11:15:00+05:30,1256.3,1257.9,1255.5,1257.25,44011
1312,2019-10-30 11:20:00+05:30,1257.4,1257.9,1256.6,1257.45,30320
1313,2019-10-30 11:25:00+05:30,1257.4,1258.7,1257.0,1258.5,40372
1314,2019-10-30 11:30:00+05:30,1258.6,1259.0,1258.45,1258.7,37423
1315,2019-10-30 11:35:00+05:30,1258.8,1259.0,1258.5,1258.85,30075
1316,2019-10-30 11:40:00+05:30,1258.85,1259.0,1258.1,1258.1,25616
1317,2019-10-30 11:45:00+05:30,1258.1,1258.3,1255.7,1256.35,40732
1318,2019-10-30 11:50:00+05:30,1256.4,1256.9,1254.5,1255.35,49917
1319,2019-10-30 11:55:00+05:30,1255.2,1256.35,1254.7,1256.0,35154
1320,2019-10-30 12:00:00+05:30,1256.1,1256.95,1255.4,1255.85,43919
1321,2019-10-30 12:05:00+05:30,1255.8,1256.0,1252.05,1253.95,60534
