,date,open,high,low,close,volume
735,2019-05-15 14:15:00+05:30,791.4,791.4,790.5,790.75,7505
736,2019-05-15 14:20:00+05:30,790.75,792.85,790.2,792.6,9952
737,2019-05-15 14:25:00+05:30,792.25,793.55,791.35,791.6,8421
738,2019-05-15 14:30:00+05:30,791.6,792.4,791.1,791.95,6767
739,2019-05-15 14:35:00+05:30,791.95,792.35,790.85,791.2,6003
740,2019-05-15 14:40:00+05:30,791.2,792.3,790.25,792.3,8256
741,2019-05-15 14:45:00+05:30,792.3,792.35,790.1,790.7,11736
742,2019-05-15 14:50:00+05:30,790.8,794.7,790.7,794.65,22589
743,2019-05-15 14:55:00+05:30,794.55,795.8,793.3,795.4,37980
744,2019-05-15 15:00:00+05:30,795.35,795.35,791.0,791.55,38178
745,2019-05-15 15:05:00+05:30,791.55,792.9,790.05,790.2,38173
746,2019-05-15 15:10:00+05:30,790.05,791.45,789.15,790.55,65907
747,2019-05-15 15:15:00+05:30,790.55,791.8,789.15,789.3,54512
748,2019-05-15 15:20:00+05:30,789.0,789.55,787.7,789.15,60069
749,2019-05-15 15:25:00+05:30,789.2,789.85,786.4,787.9,35583
750,2019-05-16 09:15:00+05:30,788.65,792.9,787.9,791.1,22863
751,2019-05-16 09:20:00+05:30,790.45,791.65,788.9,789.5,30323
752,2019-05-16 09:25:00+05:30,789.5,792.8,788.65,791.6,46294
753,2019-05-16 09:30:00+05:30,791.65,793.0,791.35,792.5,12893
754,2019-05-16 09:35:00+05:30,792.5,794.75,792.5,793.8,24310
755,2019-05-16 09:40:00+05:30,793.85,794.5,791.8,792.15,16138
756,2019-05-16 09:45:00+05:30,792.15,792.95,791.7,791.75,9029
757,2019-05-16 09:50:00+05:30,791.75,791.85,790.65,791.05,11832
758,2019-05-16 09:55:00+05:30,791.0,792.0,790.65,791.15,9523
759,2019-05-16 10:00:00+05:30,791.15,791.15,789.2,789.2,15750
760,2019-05-16 10:05:00+05:30,789.3,790.2,788.1,789.75,14491
761,2019-05-16 10:10:00+05:30,789.75,789.85,789.0,789.2,7027
762,2019-05-16 10:15:00+05:30,789.15,789.25,787.35,787.9,13323
763,2019-05-16 10:20:00+05:30,787.95,788.85,787.65,788.75,6313
764,2019-05-16 10:25:00+05:30,788.75,788.75,787.55,788.0,10844
765,2019-05-16 10:30:00+05:30,788.55,789.15,787.9,787.95,12171
766,2019-05-16 10:35:00+05:30,787.9,789.7,787.9,788.25,7208
767,2019-05-16 10:40:00+05:30,788.15,789.1,787.6,787.7,5960
768,2019-05-16 10:45:00+05:30,787.7,788.6,786.65,787.5,16747
769,2019-05-16 10:50:00+05:30,787.5,788.35,787.2,788.3,7193
770,2019-05-16 10:55:00+05:30,788.3,789.0,787.8,788.15,8410
771,2019-05-16 11:00:00+05:30,788.15,788.55,787.35,788.45,6605
772,2019-05-16 11:05:00+05:30,788.45,788.7,787.9,788.25,7507
773,2019-05-16 11:10:00+05:30,788.15,788.45,787.5,788.3,5185
774,2019-05-16 11:15:00+05:30,788.3,789.8,787.85,788.95,17164
775,2019-05-16 11:20:00+05:30,788.95,789.45,787.8,787.95,8725
776,2019-05-16 11:25:00+05:30,787.95,788.65,786.75,786.75,10233
777,2019-05-16 11:30:00+05:30,786.7,786.7,784.5,785.45,33148
778,2019-05-16 11:35:00+05:30,785.3,786.25,785.0,786.15,21013
779,2019-05-16 11:40:00+05:30,786.15,786.8,785.0,785.25,7612
780,2019-05-16 11:45:00+05:30,785.25,785.35,783.15,783.7,18683
781,2019-05-16 11:50:00+05:30,783.8,784.75,783.7,784.15,9134
782,2019-05-16 11:55:00+05:30,784.15,784.35,783.1,784.25,11928
783,2019-05-16 12:00:00+05:30,784.25,784.8,783.65,784.4,8430
784,2019-05-16 12:05:00+05:30,784.4,784.5,784.05,784.1,5063
785,2019-05-16 12:10:00+05:30,784.1,785.85,784.05,785.35,12727
786,2019-05-16 12:15:00+05:30,785.35,786.5,785.2,786.25,12959
787,2019-05-16 12:20:00+05:30,786.1,788.35,786.1,787.25,25266
788,2019-05-16 12:25:00+05:30,787.45,787.95,786.0,786.3,9271
789,2019-05-16 12:30:00+05:30,786.3,786.9,784.95,786.65,17764
790,2019-05-16 12:35:00+05:30,786.65,787.15,786.35,786.75,6405
791,2019-05-16 12:40:00+05:30,786.75,787.3,786.15,786.2,13382
792,2019-05-16 12:45:00+05:30,786.2,786.95,785.35,785.45,6894
793,2019-05-16 12:50:00+05:30,785.45,785.7,784.6,784.65,7639
794,2019-05-16 12:55:00+05:30,784.6,784.95,784.1,784.45,9659
795,2019-05-16 13:00:00+05:30,784.45,784.5,783.1,783.3,12969
796,2019-05-16 13:05:00+05:30,783.45,783.45,781.4,782.45,31971
797,2019-05-16 13:10:00+05:30,782.45,784.45,781.75,784.0,17252
798,2019-05-16 13:15:00+05:30,784.0,785.2,783.15,783.75,18516
799,2019-05-16 13:20:00+05:30,783.75,784.45,783.1,784.35,14356
800,2019-05-16 13:25:00+05:30,784.9,785.0,784.2,784.65,7583
801,2019-05-16 13:30:00+05:30,784.65,784.85,783.3,783.85,6015
802,2019-05-16 13:35:00+05:30,783.85,785.0,783.85,784.15,8880
803,2019-05-16 13:40:00+05:30,784.15,784.3,783.05,784.0,6737
804,2019-05-16 13:45:00+05:30,784.0,784.0,783.35,783.6,6947
805,2019-05-16 13:50:00+05:30,783.6,786.7,783.3,785.9,21787
806,2019-05-16 13:55:00+05:30,785.9,785.9,784.5,785.25,12492
807,2019-05-16 14:00:00+05:30,785.25,786.95,785.25,786.95,13738
808,2019-05-16 14:05:00+05:30,786.95,788.8,786.95,788.4,37641
809,2019-05-16 14:10:00+05:30,788.4,789.65,788.3,789.55,21217
810,2019-05-16 14:15:00+05:30,789.55,790.75,789.5,790.45,23484
811,2019-05-16 14:20:00+05:30,790.45,791.2,789.25,789.55,26791
812,2019-05-16 14:25:00+05:30,790.05,790.5,789.85,790.5,18699
813,2019-05-16 14:30:00+05:30,790.35,790.5,789.95,790.35,12764
814,2019-05-16 14:35:00+05:30,790.35,790.7,790.0,790.45,10041
815,2019-05-16 14:40:00+05:30,790.45,791.1,790.0,790.0,24879
816,2019-05-16 14:45:00+05:30,790.3,790.3,788.65,788.65,24949
817,2019-05-16 14:50:00+05:30,788.65,789.7,788.6,789.2,16890
818,2019-05-16 14:55:00+05:30,789.25,790.95,789.25,790.05,16609
819,2019-05-16 15:00:00+05:30,789.95,790.5,788.75,788.8,32770
820,2019-05-16 15:05:00+05:30,788.8,788.85,788.0,788.2,39257
821,2019-05-16 15:10:00+05:30,788.2,790.0,788.0,789.3,46160
822,2019-05-16 15:15:00+05:30,789.25,790.6,789.15,790.6,36339
823,2019-05-16 15:20:00+05:30,790.6,790.9,790.0,790.05,27696
824,2019-05-16 15:25:00+05:30,790.05,790.45,789.45,790.05,36277
825,2019-05-17 09:15:00+05:30,793.0,793.0,784.1,786.4,43099
826,2019-05-17 09:20:00+05:30,786.4,787.9,785.55,786.7,33803
827,2019-05-17 09:25:00+05:30,786.95,787.05,784.2,785.0,23250
828,2019-05-17 09:30:00+05:30,785.0,785.95,784.35,785.9,19496
829,2019-05-17 09:35:00+05:30,785.9,787.6,785.85,786.1,24609
830,2019-05-17 09:40:00+05:30,786.1,787.5,785.4,786.3,25083
831,2019-05-17 09:45:00+05:30,786.3,787.15,785.45,785.5,14096
832,2019-05-17 09:50:00+05:30,785.5,785.7,785.05,785.1,9724
833,2019-05-17 09:55:00+05:30,785.05,786.1,785.05,785.5,10680
834,2019-05-17 10:00:00+05:30,785.35,785.5,783.2,783.25,21085
835,2019-05-17 10:05:00+05:30,783.3,783.95,782.4,783.1,20625
836,2019-05-17 10:10:00+05:30,783.1,783.5,782.0,782.4,18085
837,2019-05-17 10:15:00+05:30,782.4,782.4,781.1,781.5,19279
838,2019-05-17 10:20:00+05:30,781.5,782.0,781.3,781.65,12866
839,2019-05-17 10:25:00+05:30,781.65,781.65,780.2,780.75,17915
840,2019-05-17 10:30:00+05:30,780.75,783.55,780.7,783.05,29078
841,2019-05-17 10:35:00+05:30,783.05,784.25,782.0,784.25,20698
842,2019-05-17 10:40:00+05:30,784.25,785.0,784.05,784.05,18760
843,2019-05-17 10:45:00+05:30,784.0,784.2,783.0,784.0,12853
844,2019-05-17 10:50:00+05:30,783.85,786.8,783.85,785.9,29863
845,2019-05-17 10:55:00+05:30,785.9,786.75,785.25,785.6,11172
846,2019-05-17 11:00:00+05:30,785.9,786.1,785.1,785.35,8772
847,2019-05-17 11:05:00+05:30,785.6,786.5,784.85,785.55,13646
848,2019-05-17 11:10:00+05:30,785.55,786.75,785.2,785.75,10970
849,2019-05-17 11:15:00+05:30,785.55,786.4,785.2,786.1,13447
850,2019-05-17 11:20:00+05:30,786.1,786.4,785.2,786.2,11385
851,2019-05-17 11:25:00+05:30,786.2,786.35,785.25,785.85,12135
852,2019-05-17 11:30:00+05:30,785.65,786.2,785.2,785.25,10337
853,2019-05-17 11:35:00+05:30,785.25,787.15,785.2,786.75,22714
854,2019-05-17 11:40:00+05:30,786.75,786.75,785.15,785.45,10770
855,2019-05-17 11:45:00+05:30,785.45,785.5,785.0,785.05,8444
856,2019-05-17 11:50:00+05:30,785.05,785.05,783.55,783.8,13810
857,2019-05-17 11:55:00+05:30,783.7,783.8,782.65,782.9,13372
858,2019-05-17 12:00:00+05:30,782.8,783.4,781.65,782.85,27331
859,2019-05-17 12:05:00+05:30,783.3,784.5,782.7,784.4,12993
860,2019-05-17 12:10:00+05:30,784.35,784.45,782.5,783.15,15855
861,2019-05-17 12:15:00+05:30,783.15,783.3,782.05,782.8,9488
862,2019-05-17 12:20:00+05:30,782.8,782.85,782.0,782.4,5664
863,2019-05-17 12:25:00+05:30,782.4,782.55,781.4,782.2,10630
864,2019-05-17 12:30:00+05:30,782.15,782.65,781.3,782.65,7467
865,2019-05-17 12:35:00+05:30,782.65,782.65,781.0,781.2,18566
866,2019-05-17 12:40:00+05:30,781.2,782.35,781.0,782.35,8978
867,2019-05-17 12:45:00+05:30,782.25,782.8,781.5,782.8,8960
868,2019-05-17 12:50:00+05:30,782.8,783.0,781.6,782.0,9930
869,2019-05-17 12:55:00+05:30,782.0,782.0,780.1,780.1,16049
870,2019-05-17 13:00:00+05:30,780.2,780.8,779.4,780.7,32547
871,2019-05-17 13:05:00+05:30,780.7,780.8,780.1,780.6,8544
872,2019-05-17 13:10:00+05:30,780.6,781.7,780.25,781.4,12374
873,2019-05-17 13:15:00+05:30,781.4,781.5,780.5,781.05,8287
874,2019-05-17 13:20:00+05:30,781.05,781.05,780.15,780.75,8315
875,2019-05-17 13:25:00+05:30,780.75,781.4,780.35,781.4,10296
876,2019-05-17 13:30:00+05:30,781.4,786.75,781.4,784.1,57034
877,2019-05-17 13:35:00+05:30,784.45,784.6,783.0,783.05,14838
878,2019-05-17 13:40:00+05:30,783.05,783.45,782.1,782.75,10026
879,2019-05-17 13:45:00+05:30,782.75,783.15,781.55,782.25,12440
880,2019-05-17 13:50:00+05:30,782.25,784.6,782.15,784.6,37936
881,2019-05-17 13:55:00+05:30,784.6,784.75,783.3,783.5,13734
882,2019-05-17 14:00:00+05:30,783.55,784.9,783.0,784.4,17613
883,2019-05-17 14:05:00+05:30,784.4,784.6,783.0,783.6,10862
884,2019-05-17 14:10:00+05:30,783.7,783.7,781.1,782.0,16302
885,2019-05-17 14:15:00+05:30,782.0,782.0,779.55,780.4,43917
886,2019-05-17 14:20:00+05:30,780.4,781.3,778.4,778.8,78265
887,2019-05-17 14:25:00+05:30,778.8,778.85,776.6,777.8,84091
888,2019-05-17 14:30:00+05:30,777.8,780.0,777.3,779.05,12915
889,2019-05-17 14:35:00+05:30,779.05,779.5,777.45,777.65,13781
890,2019-05-17 14:40:00+05:30,778.0,781.15,777.7,780.15,33035
891,2019-05-17 14:45:00+05:30,780.5,782.65,780.15,782.3,26973
892,2019-05-17 14:50:00+05:30,782.65,782.65,780.65,781.6,15822
893,2019-05-17 14:55:00+05:30,781.65,783.5,781.35,782.9,28880
894,2019-05-17 15:00:00+05:30,782.55,785.5,782.55,784.8,60568
895,2019-05-17 15:05:00+05:30,784.8,785.75,784.15,784.85,41830
896,2019-05-17 15:10:00+05:30,784.8,785.4,783.3,783.9,39082
897,2019-05-17 15:15:00+05:30,784.0,785.0,783.4,784.7,36069
898,2019-05-17 15:20:00+05:30,784.25,786.7,783.85,786.0,48971
899,2019-05-17 15:25:00+05:30,785.85,786.15,783.65,784.5,34390
900,2019-05-20 09:15:00+05:30,790.0,790.0,765.0,766.7,221606
901,2019-05-20 09:20:00+05:30,766.05,770.5,765.7,765.8,246761
902,2019-05-20 09:25:00+05:30,765.8,769.7,763.0,769.0,252573
903,2019-05-20 09:30:00+05:30,769.15,770.9,767.25,770.65,85096
904,2019-05-20 09:35:00+05:30,770.75,773.5,770.55,772.85,93517
905,2019-05-20 09:40:00+05:30,772.75,773.35,771.05,771.35,46790
906,2019-05-20 09:45:00+05:30,771.2,772.5,770.0,771.35,52190
907,2019-05-20 09:50:00+05:30,771.55,773.8,771.25,773.0,39293
908,2019-05-20 09:55:00+05:30,772.95,774.0,772.15,772.35,38541
909,2019-05-20 10:00:00+05:30,772.2,772.75,768.65,769.55,56549
910,2019-05-20 10:05:00+05:30,769.55,770.0,768.6,770.0,22943
911,2019-05-20 10:10:00+05:30,770.0,772.0,769.2,770.15,43886
912,2019-05-20 10:15:00+05:30,770.35,771.95,769.5,770.0,39083
913,2019-05-20 10:20:00+05:30,770.0,770.45,768.65,770.1,53148
914,2019-05-20 10:25:00+05:30,770.1,771.0,770.0,770.0,24821
915,2019-05-20 10:30:00+05:30,770.0,770.05,767.75,768.4,40199
916,2019-05-20 10:35:00+05:30,768.35,769.15,767.65,768.5,37931
917,2019-05-20 10:40:00+05:30,768.5,768.5,766.35,767.2,39300
918,2019-05-20 10:45:00+05:30,767.2,767.25,765.55,765.85,37064
919,2019-05-20 10:50:00+05:30,765.55,766.7,765.2,765.65,50137
920,2019-05-20 10:55:00+05:30,765.55,767.5,765.5,767.1,27023
921,2019-05-20 11:00:00+05:30,767.3,769.05,767.05,768.75,34746
922,2019-05-20 11:05:00+05:30,768.7,769.15,766.6,767.0,28590
923,2019-05-20 11:10:00+05:30,767.0,767.5,765.3,766.65,65999
924,2019-05-20 11:15:00+05:30,766.65,766.65,764.1,764.7,71375
925,2019-05-20 11:20:00+05:30,764.7,766.0,764.4,766.0,102985
926,2019-05-20 11:25:00+05:30,766.0,766.0,765.25,765.3,50357
927,2019-05-20 11:30:00+05:30,765.2,766.3,765.2,766.3,24727
928,2019-05-20 11:35:00+05:30,766.3,767.5,766.3,766.95,27711
929,2019-05-20 11:40:00+05:30,766.95,767.0,765.55,765.95,52118
930,2019-05-20 11:45:00+05:30,765.95,766.15,765.1,765.25,41790
931,2019-05-20 11:50:00+05:30,765.25,766.75,765.25,766.35,54060
932,2019-05-20 11:55:00+05:30,766.35,767.4,766.05,767.0,47661
933,2019-05-20 12:00:00+05:30,767.0,768.8,766.7,768.2,54673
934,2019-05-20 12:05:00+05:30,768.2,769.5,768.05,769.25,27903
935,2019-05-20 12:10:00+05:30,769.25,771.0,768.95,770.9,52578
936,2019-05-20 12:15:00+05:30,770.9,772.85,770.9,772.25,64435
937,2019-05-20 12:20:00+05:30,772.5,773.15,771.55,773.15,107551
938,2019-05-20 12:25:00+05:30,772.9,774.9,772.9,773.9,53484
939,2019-05-20 12:30:00+05:30,773.9,775.0,773.5,774.65,43045
940,2019-05-20 12:35:00+05:30,774.8,775.0,774.2,774.5,26124
941,2019-05-20 12:40:00+05:30,774.6,774.6,771.0,772.1,53117
942,2019-05-20 12:45:00+05:30,772.1,772.1,770.65,771.55,20602
943,2019-05-20 12:50:00+05:30,771.5,772.65,771.5,771.8,12766
944,2019-05-20 12:55:00+05:30,771.8,774.35,771.55,774.2,45406
945,2019-05-20 13:00:00+05:30,774.2,774.6,772.8,773.6,18122
946,2019-05-20 13:05:00+05:30,773.6,775.1,773.3,775.0,24689
947,2019-05-20 13:10:00+05:30,775.0,775.2,774.15,774.8,16153
948,2019-05-20 13:15:00+05:30,774.9,776.35,774.8,776.0,30137
949,2019-05-20 13:20:00+05:30,776.15,777.6,775.75,777.2,28157
950,2019-05-20 13:25:00+05:30,777.1,778.2,776.8,777.3,32982
951,2019-05-20 13:30:00+05:30,777.4,777.5,776.35,776.9,19584
952,2019-05-20 13:35:00+05:30,776.9,779.5,776.4,779.5,33668
953,2019-05-20 13:40:00+05:30,779.5,779.8,778.2,779.35,21295
954,2019-05-20 13:45:00+05:30,779.4,780.95,779.0,780.1,50083
955,2019-05-20 13:50:00+05:30,780.0,780.25,776.95,777.05,26931
956,2019-05-20 13:55:00+05:30,777.15,779.6,776.5,779.0,37575
957,2019-05-20 14:00:00+05:30,779.25,780.55,779.0,780.55,25271
958,2019-05-20 14:05:00+05:30,780.5,781.5,779.65,780.0,20513
959,2019-05-20 14:10:00+05:30,780.0,781.15,779.3,780.7,16003
960,2019-05-20 14:15:00+05:30,781.15,783.95,780.7,783.5,31178
961,2019-05-20 14:20:00+05:30,783.75,784.65,781.55,781.8,34016
962,2019-05-20 14:25:00+05:30,781.8,781.95,778.0,778.6,63645
963,2019-05-20 14:30:00+05:30,778.2,779.0,776.25,776.25,32924
964,2019-05-20 14:35:00+05:30,776.25,776.75,775.05,775.65,25306
965,2019-05-20 14:40:00+05:30,775.8,776.75,775.0,775.9,18656
966,2019-05-20 14:45:00+05:30,775.85,777.85,775.5,777.4,16997
967,2019-05-20 14:50:00+05:30,777.4,779.0,776.5,778.5,28533
968,2019-05-20 14:55:00+05:30,778.45,779.4,777.5,778.1,18692
969,2019-05-20 15:00:00+05:30,778.25,780.15,777.95,780.0,30966
970,2019-05-20 15:05:00+05:30,780.05,780.75,778.9,779.7,52296
971,2019-05-20 15:10:00+05:30,780.05,780.75,777.2,778.95,64744
972,2019-05-20 15:15:00+05:30,779.35,779.9,778.15,779.1,52145
973,2019-05-20 15:20:00+05:30,779.3,780.95,778.95,779.8,105282
974,2019-05-20 15:25:00+05:30,779.8,779.85,778.0,778.9,62059
975,2019-05-21 09:15:00+05:30,780.0,782.9,773.2,777.2,83448
976,2019-05-21 09:20:00+05:30,777.2,782.9,776.85,782.5,82862
977,2019-05-21 09:25:00+05:30,782.75,784.55,780.45,780.5,53333
978,2019-05-21 09:30:00+05:30,780.5,781.75,780.0,780.95,45796
979,2019-05-21 09:35:00+05:30,780.95,783.8,780.05,783.2,43674
980,2019-05-21 09:40:00+05:30,783.2,783.95,781.95,782.6,48778
981,2019-05-21 09:45:00+05:30,782.6,782.75,777.05,777.05,33075
982,2019-05-21 09:50:00+05:30,777.05,779.3,775.4,778.8,36597
983,2019-05-21 09:55:00+05:30,778.5,778.85,777.0,777.25,20861
984,2019-05-21 10:00:00+05:30,777.25,778.5,776.4,778.5,15601
985,2019-05-21 10:05:00+05:30,778.35,778.75,775.5,776.0,20198
986,2019-05-21 10:10:00+05:30,776.15,778.85,776.0,778.15,19036
987,2019-05-21 10:15:00+05:30,778.05,779.4,777.6,778.85,12554
988,2019-05-21 10:20:00+05:30,778.8,779.45,778.15,778.55,8456
989,2019-05-21 10:25:00+05:30,778.7,778.8,776.1,776.55,10429
990,2019-05-21 10:30:00+05:30,776.55,777.0,775.5,776.1,13332
991,2019-05-21 10:35:00+05:30,776.1,776.1,775.15,775.5,12600
992,2019-05-21 10:40:00+05:30,775.4,776.0,774.2,774.2,18482
993,2019-05-21 10:45:00+05:30,774.2,774.4,772.3,772.7,24869
994,2019-05-21 10:50:00+05:30,772.45,774.45,771.2,773.15,27323
995,2019-05-21 10:55:00+05:30,773.15,774.2,773.0,774.2,13082
996,2019-05-21 11:00:00+05:30,774.3,774.3,771.1,771.5,23389
997,2019-05-21 11:05:00+05:30,771.5,774.25,771.45,774.25,14835
998,2019-05-21 11:10:00+05:30,774.25,774.7,772.5,772.9,16586
999,2019-05-21 11:15:00+05:30,772.85,773.45,771.85,772.4,21370
1000,2019-05-21 11:20:00+05:30,772.4,774.1,772.0,774.0,10420
1001,2019-05-21 11:25:00+05:30,774.0,774.0,772.55,772.8,4191
1002,2019-05-21 11:30:00+05:30,772.8,775.0,772.6,774.6,15119
1003,2019-05-21 11:35:00+05:30,774.6,776.2,774.0,775.55,13379
1004,2019-05-21 11:40:00+05:30,775.2,776.6,775.0,775.25,10728
1005,2019-05-21 11:45:00+05:30,775.25,776.15,775.15,775.25,17510
1006,2019-05-21 11:50:00+05:30,775.25,775.6,774.35,775.4,13906
1007,2019-05-21 11:55:00+05:30,775.4,776.15,774.9,774.95,7670
1008,2019-05-21 12:00:00+05:30,774.95,775.85,773.8,773.8,9868
1009,2019-05-21 12:05:00+05:30,773.8,774.1,773.1,773.35,8350
1010,2019-05-21 12:10:00+05:30,773.35,773.7,772.3,773.05,10470
1011,2019-05-21 12:15:00+05:30,773.05,774.25,773.0,773.9,11557
1012,2019-05-21 12:20:00+05:30,774.3,774.3,773.1,773.6,5181
1013,2019-05-21 12:25:00+05:30,773.6,775.05,773.25,773.4,12589
1014,2019-05-21 12:30:00+05:30,773.4,773.75,772.6,772.85,7113
1015,2019-05-21 12:35:00+05:30,772.85,773.35,772.1,772.4,10840
1016,2019-05-21 12:40:00+05:30,772.4,772.75,771.6,771.8,17724
1017,2019-05-21 12:45:00+05:30,771.8,772.25,771.3,771.75,11673
1018,2019-05-21 12:50:00+05:30,771.95,771.95,771.0,771.5,15535
1019,2019-05-21 12:55:00+05:30,771.5,771.6,771.1,771.3,8673
1020,2019-05-21 13:00:00+05:30,771.3,771.85,771.1,771.6,6646
1021,2019-05-21 13:05:00+05:30,771.6,771.9,768.9,770.05,70301
1022,2019-05-21 13:10:00+05:30,770.05,770.55,768.75,770.2,24470
1023,2019-05-21 13:15:00+05:30,770.2,771.4,769.15,770.75,12761
1024,2019-05-21 13:20:00+05:30,770.75,771.65,770.75,771.45,11713
1025,2019-05-21 13:25:00+05:30,771.45,771.65,770.9,770.95,11288
1026,2019-05-21 13:30:00+05:30,770.95,771.95,770.9,771.5,8863
1027,2019-05-21 13:35:00+05:30,771.5,771.9,770.9,771.05,14391
1028,2019-05-21 13:40:00+05:30,771.05,771.6,771.05,771.6,8905
1029,2019-05-21 13:45:00+05:30,771.6,772.6,771.05,771.8,16170
1030,2019-05-21 13:50:00+05:30,771.8,772.2,771.0,771.6,12583
1031,2019-05-21 13:55:00+05:30,771.65,771.85,770.95,771.0,7006
1032,2019-05-21 14:00:00+05:30,771.05,771.5,770.95,771.35,10437
1033,2019-05-21 14:05:00+05:30,771.35,771.9,770.6,770.9,15087
1034,2019-05-21 14:10:00+05:30,770.9,771.6,770.75,771.15,6782
1035,2019-05-21 14:15:00+05:30,771.15,771.8,770.9,771.4,10369
1036,2019-05-21 14:20:00+05:30,771.4,771.6,769.95,771.3,19567
1037,2019-05-21 14:25:00+05:30,771.3,771.55,770.85,771.45,11600
1038,2019-05-21 14:30:00+05:30,771.6,771.65,770.5,771.2,11636
1039,2019-05-21 14:35:00+05:30,771.3,771.5,770.8,771.05,12424
1040,2019-05-21 14:40:00+05:30,771.05,772.0,770.55,771.3,13488
1041,2019-05-21 14:45:00+05:30,771.3,772.3,770.85,770.95,25048
1042,2019-05-21 14:50:00+05:30,770.95,772.3,770.5,772.25,31924
1043,2019-05-21 14:55:00+05:30,772.25,772.25,771.1,771.4,17030
1044,2019-05-21 15:00:00+05:30,771.35,772.05,770.8,772.0,33967
1045,2019-05-21 15:05:00+05:30,771.95,775.0,771.7,774.8,54151
1046,2019-05-21 15:10:00+05:30,774.65,774.8,771.85,773.95,53774
1047,2019-05-21 15:15:00+05:30,774.0,774.65,771.2,774.0,93040
1048,2019-05-21 15:20:00+05:30,774.05,774.6,772.3,774.0,43344
1049,2019-05-21 15:25:00+05:30,773.95,774.0,770.2,770.2,55356
1050,2019-05-22 09:15:00+05:30,758.0,760.9,749.0,750.0,676288
1051,2019-05-22 09:20:00+05:30,749.75,750.15,744.75,747.75,395871
1052,2019-05-22 09:25:00+05:30,747.75,755.0,747.55,754.05,337588
1053,2019-05-22 09:30:00+05:30,754.15,754.7,750.0,753.2,221779
1054,2019-05-22 09:35:00+05:30,753.25,754.25,752.0,754.0,85750
1055,2019-05-22 09:40:00+05:30,754.0,766.85,754.0,759.0,499073
1056,2019-05-22 09:45:00+05:30,758.5,760.0,754.0,755.85,103665
1057,2019-05-22 09:50:00+05:30,756.0,761.9,756.0,760.55,106537
1058,2019-05-22 09:55:00+05:30,760.55,761.4,757.5,758.3,47485
1059,2019-05-22 10:00:00+05:30,758.35,759.65,757.0,759.1,39494
1060,2019-05-22 10:05:00+05:30,759.35,761.0,758.3,759.65,43811
1061,2019-05-22 10:10:00+05:30,759.3,759.65,756.1,757.3,34651
1062,2019-05-22 10:15:00+05:30,757.15,758.0,756.5,756.6,25543
1063,2019-05-22 10:20:00+05:30,756.5,757.45,754.5,754.7,46079
1064,2019-05-22 10:25:00+05:30,754.7,757.8,754.65,757.2,39942
1065,2019-05-22 10:30:00+05:30,757.2,757.2,756.15,756.5,22309
1066,2019-05-22 10:35:00+05:30,756.5,757.9,756.15,757.9,21900
1067,2019-05-22 10:40:00+05:30,758.0,758.0,756.5,756.85,14501
1068,2019-05-22 10:45:00+05:30,756.8,757.4,756.55,756.8,11189
1069,2019-05-22 10:50:00+05:30,756.8,757.0,755.1,755.85,48646
1070,2019-05-22 10:55:00+05:30,755.85,756.2,752.0,752.6,72837
1071,2019-05-22 11:00:00+05:30,752.4,754.6,752.0,752.7,145538
1072,2019-05-22 11:05:00+05:30,752.6,752.8,750.3,752.35,91234
1073,2019-05-22 11:10:00+05:30,752.4,753.25,751.2,751.5,34860
1074,2019-05-22 11:15:00+05:30,751.5,752.25,750.7,751.95,29271
1075,2019-05-22 11:20:00+05:30,751.95,752.75,750.9,752.05,31533
1076,2019-05-22 11:25:00+05:30,752.05,752.25,750.7,751.3,33012
1077,2019-05-22 11:30:00+05:30,751.05,752.45,751.0,751.5,20283
1078,2019-05-22 11:35:00+05:30,751.5,751.75,748.35,749.35,97731
1079,2019-05-22 11:40:00+05:30,749.0,749.75,747.8,747.95,90251
1080,2019-05-22 11:45:00+05:30,748.0,748.45,747.5,747.9,94119
1081,2019-05-22 11:50:00+05:30,747.85,751.4,747.5,749.5,80359
1082,2019-05-22 11:55:00+05:30,749.5,750.9,749.4,749.8,35724
1083,2019-05-22 12:00:00+05:30,749.8,751.3,749.3,750.7,25132
1084,2019-05-22 12:05:00+05:30,750.7,751.3,750.2,751.1,13790
1085,2019-05-22 12:10:00+05:30,751.1,751.9,750.5,751.9,18926
1086,2019-05-22 12:15:00+05:30,751.9,754.8,751.55,753.5,74930
1087,2019-05-22 12:20:00+05:30,753.5,753.75,750.3,750.9,36089
1088,2019-05-22 12:25:00+05:30,750.9,751.4,750.05,750.55,32964
1089,2019-05-22 12:30:00+05:30,750.55,751.4,749.4,749.95,28197
1090,2019-05-22 12:35:00+05:30,749.75,750.85,749.3,750.85,14388
1091,2019-05-22 12:40:00+05:30,750.85,752.0,750.35,751.7,18749
1092,2019-05-22 12:45:00+05:30,751.7,751.7,750.6,751.1,15492
1093,2019-05-22 12:50:00+05:30,750.95,751.4,750.3,750.5,14459
1094,2019-05-22 12:55:00+05:30,750.5,750.85,749.5,750.5,13138
1095,2019-05-22 13:00:00+05:30,750.5,750.7,749.4,749.4,22986
1096,2019-05-22 13:05:00+05:30,749.4,749.95,748.05,749.3,50446
1097,2019-05-22 13:10:00+05:30,749.3,749.35,748.2,749.0,42459
1098,2019-05-22 13:15:00+05:30,748.8,749.25,747.5,747.5,50457
1099,2019-05-22 13:20:00+05:30,747.5,749.35,747.5,748.3,93852
